,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.0,104.244.42.0-255,66,66,54,198
163,0.006092,31.13.82.0-255,66,132,54,198
164,0.009569,31.13.82.0-255,66,198,54,198
165,0.0,104.244.42.0-255,66,66,54,66
166,0.0,157.240.13.0-255,66,66,54,132
167,0.0156,104.244.42.0-255,66,132,54,132
168,0.0,104.244.42.0-255,66,66,54,198
169,0.007284,31.13.82.0-255,66,132,54,198
170,0.011954,31.13.82.0-255,66,198,54,198
171,0.0,172.31.46.0-255,66,66,54,330
172,0.003822,31.13.82.0-255,66,132,54,330
173,0.004162,104.244.42.0-255,66,198,54,330
174,0.008427,31.13.82.0-255,66,264,54,330
175,0.048663,31.13.82.0-255,66,330,54,330
176,0.0,104.244.42.0-255,66,66,54,66
177,0.0,172.31.46.0-255,66,66,54,132
178,0.003994,104.244.42.0-255,66,132,54,132
179,0.0,104.244.42.0-255,66,66,54,66
180,0.0,104.244.42.0-255,66,66,54,66
181,0.0,157.240.13.0-255,66,66,54,132
182,0.015543,104.244.42.0-255,66,132,54,132
183,0.0,104.244.42.0-255,66,66,54,66
184,0.0,104.244.42.0-255,66,66,54,198
185,0.014184,31.13.82.0-255,66,132,54,198
186,0.017126,31.13.82.0-255,66,198,54,198
187,0.0,104.244.42.0-255,66,66,54,198
188,0.010049,31.13.82.0-255,66,132,54,198
189,0.014915,31.13.82.0-255,66,198,54,198
190,0.0,157.240.13.0-255,66,66,54,408
191,0.011229,104.244.42.0-255,66,132,54,408
192,0.047291,172.31.46.0-255,105,237,54,408
193,0.049858,172.217.194.0-255,105,342,54,408
194,0.049871,172.31.46.0-255,66,408,54,408
195,0.0,104.244.42.0-255,66,66,54,198
196,0.023684,31.13.82.0-255,66,132,54,198
197,0.029185,31.13.82.0-255,66,198,54,198
198,0.0,104.244.42.0-255,66,66,54,198
199,0.00976,31.13.82.0-255,66,132,54,198
200,0.013395,31.13.82.0-255,66,198,54,198
201,0.0,157.240.13.0-255,66,66,54,132
202,0.009881,104.244.42.0-255,66,132,54,132
203,0.0,104.244.42.0-255,66,66,54,66
204,0.0,104.244.42.0-255,66,66,54,66
205,0.0,104.244.42.0-255,66,66,54,66
206,0.0,104.244.42.0-255,66,66,54,66
207,0.0,104.244.42.0-255,66,66,54,66
208,0.0,104.244.42.0-255,66,66,54,198
209,0.007587,31.13.82.0-255,66,132,54,198
210,0.010054,31.13.82.0-255,66,198,54,198
211,0.0,104.244.42.0-255,66,66,54,66
212,0.0,157.240.13.0-255,66,66,54,132
213,0.009385,104.244.42.0-255,66,132,54,132
214,0.0,104.244.42.0-255,66,66,54,342
215,0.040665,172.31.46.0-255,105,171,54,342
216,0.042789,74.125.24.0-255,105,276,54,342
217,0.042803,172.31.46.0-255,66,342,54,342
218,0.0,157.240.13.0-255,66,66,54,132
219,0.010617,104.244.42.0-255,66,132,54,132
220,0.0,104.244.42.0-255,66,66,54,198
221,0.007609,31.13.82.0-255,66,132,54,198
222,0.016017,31.13.82.0-255,66,198,54,198
223,0.0,104.244.42.0-255,66,66,54,66
224,0.0,104.244.42.0-255,66,66,54,66
225,0.0,104.244.42.0-255,66,66,54,198
226,0.01139,31.13.82.0-255,66,132,54,198
227,0.01553,31.13.82.0-255,66,198,54,198
228,0.0,157.240.13.0-255,66,66,54,132
229,0.015328,104.244.42.0-255,66,132,54,132
230,0.0,104.244.42.0-255,66,66,54,66
231,0.0,157.240.13.0-255,66,66,54,132
232,0.016377,104.244.42.0-255,66,132,54,132
233,0.0,104.244.42.0-255,66,66,54,198
234,0.023185,31.13.82.0-255,66,132,54,198
235,0.031342,31.13.82.0-255,66,198,54,198
236,0.0,104.244.42.0-255,66,66,54,66
237,0.0,104.244.42.0-255,66,66,54,264
238,0.006007,31.13.82.0-255,66,132,54,264
239,0.014,31.13.82.0-255,66,198,54,264
240,0.049948,31.13.82.0-255,66,264,54,264
241,0.0,104.244.42.0-255,66,66,54,198
242,0.009947,31.13.82.0-255,66,132,54,198
243,0.013934,31.13.82.0-255,66,198,54,198
244,0.0,104.244.42.0-255,66,66,54,66
245,0.0,104.244.42.0-255,66,66,54,198
246,0.011318,31.13.82.0-255,66,132,54,198
247,0.014581,31.13.82.0-255,66,198,54,198
248,0.0,104.244.42.0-255,66,66,54,66
249,0.0,104.244.42.0-255,66,66,54,198
250,0.026064,31.13.82.0-255,66,132,54,198
251,0.029244,31.13.82.0-255,66,198,54,198
252,0.0,104.244.42.0-255,66,66,54,198
253,0.003527,31.13.82.0-255,66,132,54,198
254,0.015332,31.13.82.0-255,66,198,54,198
255,0.0,157.240.13.0-255,66,66,54,264
256,0.010175,104.244.42.0-255,66,132,54,264
257,0.014058,31.13.82.0-255,66,198,54,264
258,0.02419,31.13.82.0-255,66,264,54,264
259,0.0,104.244.42.0-255,66,66,54,66
260,0.0,104.244.42.0-255,66,66,54,198
261,0.015474,31.13.82.0-255,66,132,54,198
262,0.017377,31.13.82.0-255,66,198,54,198
263,0.0,104.244.42.0-255,66,66,54,66
264,0.0,104.244.42.0-255,66,66,54,198
265,0.016701,31.13.82.0-255,66,132,54,198
266,0.027316,31.13.82.0-255,66,198,54,198
