,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.022852,31.13.82.0-255,66,132,55,198
135,0.027862,31.13.82.0-255,66,198,55,198
136,0.0,104.244.42.0-255,66,66,55,66
137,0.0,157.240.13.0-255,66,66,55,132
138,0.012559,104.244.42.0-255,66,132,55,132
139,0.0,157.240.13.0-255,66,66,55,132
140,0.013127,104.244.42.0-255,66,132,55,132
141,0.0,104.244.42.0-255,66,66,55,66
142,0.0,104.244.42.0-255,66,66,55,66
143,0.0,157.240.13.0-255,66,66,55,264
144,0.014651,104.244.42.0-255,66,132,55,264
145,0.022512,31.13.82.0-255,66,198,55,264
146,0.025292,31.13.82.0-255,66,264,55,264
147,0.0,104.244.42.0-255,66,66,55,198
148,0.019757,31.13.82.0-255,66,132,55,198
149,0.023756,31.13.82.0-255,66,198,55,198
150,0.0,104.244.42.0-255,66,66,55,66
151,0.0,157.240.13.0-255,66,66,55,132
152,0.011709,104.244.42.0-255,66,132,55,132
153,0.0,104.244.42.0-255,66,66,55,66
154,0.0,157.240.13.0-255,66,66,55,132
155,0.011688,104.244.42.0-255,66,132,55,132
156,0.0,104.244.42.0-255,66,66,55,66
157,0.0,104.244.42.0-255,66,66,55,198
158,0.007881,31.13.82.0-255,66,132,55,198
159,0.010196,31.13.82.0-255,66,198,55,198
160,0.0,104.244.42.0-255,66,66,55,66
161,0.0,157.240.13.0-255,66,66,55,132
162,0.007919,104.244.42.0-255,66,132,55,132
163,0.0,104.244.42.0-255,66,66,55,66
164,0.0,104.244.42.0-255,66,66,55,66
165,0.0,104.244.42.0-255,66,66,55,66
166,0.0,104.244.42.0-255,66,66,55,198
167,0.01262,31.13.82.0-255,66,132,55,198
168,0.016035,31.13.82.0-255,66,198,55,198
169,0.0,104.244.42.0-255,66,66,55,66
170,0.0,104.244.42.0-255,66,66,55,66
171,0.0,104.244.42.0-255,66,66,55,66
172,0.0,104.244.42.0-255,66,66,55,66
173,0.0,104.244.42.0-255,66,66,55,66
174,0.0,104.244.42.0-255,66,66,55,66
175,0.0,104.244.42.0-255,66,66,55,198
176,0.010924,31.13.82.0-255,66,132,55,198
177,0.015277,31.13.82.0-255,66,198,55,198
178,0.0,104.244.42.0-255,66,66,55,198
179,0.009736,31.13.82.0-255,66,132,55,198
180,0.012223,31.13.82.0-255,66,198,55,198
181,0.0,104.244.42.0-255,66,66,55,66
182,0.0,104.244.42.0-255,66,66,55,66
183,0.0,104.244.42.0-255,66,66,55,66
184,0.0,104.244.42.0-255,66,66,55,66
185,0.0,157.240.13.0-255,66,66,55,132
186,0.019468,104.244.42.0-255,66,132,55,132
187,0.0,157.240.13.0-255,66,66,55,132
188,0.020214,104.244.42.0-255,66,132,55,132
189,0.0,104.244.42.0-255,66,66,55,66
190,0.0,104.244.42.0-255,66,66,55,66
191,0.0,104.244.42.0-255,66,66,55,66
192,0.0,104.244.42.0-255,66,66,55,198
193,0.014968,31.13.82.0-255,66,132,55,198
194,0.016953,31.13.82.0-255,66,198,55,198
195,0.0,157.240.13.0-255,66,66,55,264
196,0.010105,104.244.42.0-255,66,132,55,264
197,0.035823,31.13.82.0-255,66,198,55,264
198,0.039867,31.13.82.0-255,66,264,55,264
199,0.0,104.244.42.0-255,66,66,55,198
200,0.009253,31.13.82.0-255,66,132,55,198
201,0.016104,31.13.82.0-255,66,198,55,198
202,0.0,104.244.42.0-255,66,66,55,171
203,0.048123,172.31.46.0-255,105,171,55,171
204,0.0,104.244.42.0-255,66,66,55,198
205,0.007691,31.13.82.0-255,66,132,55,198
206,0.012904,31.13.82.0-255,66,198,55,198
207,0.0,104.244.42.0-255,66,66,55,66
208,0.0,104.244.42.0-255,66,66,55,198
209,0.010541,31.13.82.0-255,66,132,55,198
210,0.013942,31.13.82.0-255,66,198,55,198
211,0.0,104.244.42.0-255,66,66,55,198
212,0.009831,31.13.82.0-255,66,132,55,198
213,0.015021,31.13.82.0-255,66,198,55,198
214,0.0,104.244.42.0-255,66,66,55,66
215,0.0,157.240.13.0-255,66,66,55,132
216,0.012977,104.244.42.0-255,66,132,55,132
217,0.0,104.244.42.0-255,66,66,55,198
218,0.009814,31.13.82.0-255,66,132,55,198
219,0.012033,31.13.82.0-255,66,198,55,198
220,0.0,157.240.13.0-255,66,66,55,132
221,0.012678,104.244.42.0-255,66,132,55,132
222,0.0,104.244.42.0-255,66,66,55,66
223,0.0,104.244.42.0-255,66,66,55,198
224,0.011337,31.13.82.0-255,66,132,55,198
225,0.014724,31.13.82.0-255,66,198,55,198
226,0.0,157.240.13.0-255,66,66,55,132
227,0.011451,104.244.42.0-255,66,132,55,132
228,0.0,104.244.42.0-255,170,170,55,972
229,1.1e-05,172.31.46.0-255,66,236,55,972
230,0.011726,172.31.46.0-255,155,391,55,972
231,0.013252,104.244.42.0-255,66,457,55,972
232,0.015629,157.240.13.0-255,95,552,55,972
233,0.015638,172.31.46.0-255,66,618,55,972
234,0.01856,157.240.13.0-255,66,684,55,972
235,0.018806,172.31.46.0-255,90,774,55,972
236,0.018816,172.31.46.0-255,66,840,55,972
237,0.020517,157.240.13.0-255,66,906,55,972
238,0.020525,157.240.13.0-255,66,972,55,972
239,0.0,104.244.42.0-255,66,66,55,66
240,0.0,104.244.42.0-255,66,66,55,66
241,0.0,104.244.42.0-255,66,66,55,198
242,0.014237,31.13.82.0-255,66,132,55,198
243,0.019884,31.13.82.0-255,66,198,55,198
244,0.0,104.244.42.0-255,66,66,55,264
245,0.006663,31.13.82.0-255,66,132,55,264
246,0.011062,31.13.82.0-255,66,198,55,264
247,0.049132,31.13.82.0-255,66,264,55,264
248,0.0,104.244.42.0-255,66,66,55,66
249,0.0,104.244.42.0-255,66,66,55,66
250,0.0,104.244.42.0-255,66,66,55,198
251,0.007126,31.13.82.0-255,66,132,55,198
252,0.010211,31.13.82.0-255,66,198,55,198
253,0.0,104.244.42.0-255,66,66,55,66
254,0.0,104.244.42.0-255,66,66,55,66
255,0.0,104.244.42.0-255,66,66,55,66
256,0.0,157.240.13.0-255,66,66,55,132
257,0.015545,104.244.42.0-255,66,132,55,132
258,0.0,104.244.42.0-255,66,66,55,66
259,0.0,104.244.42.0-255,66,66,55,198
260,0.009294,31.13.82.0-255,66,132,55,198
261,0.012453,31.13.82.0-255,66,198,55,198
262,0.0,104.244.42.0-255,66,66,55,66
263,0.0,104.244.42.0-255,66,66,55,66
