,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.0,157.240.13.0-255,66,66,92,132
77,0.006068,104.244.42.0-255,66,132,92,132
78,0.0,104.244.42.0-255,66,66,92,264
79,0.015301,31.13.82.0-255,66,132,92,264
80,0.01859,31.13.82.0-255,66,198,92,264
81,0.075095,31.13.82.0-255,66,264,92,264
82,0.0,104.244.42.0-255,104,104,92,418
83,2e-05,172.31.47.0-255,78,182,92,418
84,0.001223,172.31.47.0-255,104,286,92,418
85,0.0145,157.240.13.0-255,66,352,92,418
86,0.042984,104.244.42.0-255,66,418,92,418
87,0.0,157.240.13.0-255,66,66,92,132
88,0.012111,104.244.42.0-255,66,132,92,132
89,0.0,157.240.13.0-255,66,66,92,132
90,0.003998,104.244.42.0-255,66,132,92,132
91,0.0,157.240.13.0-255,66,66,92,132
92,0.004882,104.244.42.0-255,66,132,92,132
93,0.0,157.240.13.0-255,66,66,92,132
94,0.015426,104.244.42.0-255,66,132,92,132
95,0.0,104.244.42.0-255,66,66,92,264
96,0.022816,31.13.82.0-255,66,132,92,264
97,0.027124,31.13.82.0-255,66,198,92,264
98,0.066428,31.13.82.0-255,66,264,92,264
99,0.0,172.31.47.0-255,122,122,92,733
100,0.001722,157.240.13.0-255,66,188,92,733
101,0.007036,172.31.47.0-255,101,289,92,733
102,0.00724,172.31.47.0-255,96,385,92,733
103,0.008954,157.240.13.0-255,66,451,92,733
104,0.014831,172.31.47.0-255,150,601,92,733
105,0.049366,157.240.13.0-255,66,667,92,733
106,0.057766,104.244.42.0-255,66,733,92,733
107,0.0,172.31.47.0-255,122,122,92,733
108,0.001816,157.240.13.0-255,66,188,92,733
109,0.01195,172.31.47.0-255,96,284,92,733
110,0.013772,157.240.13.0-255,66,350,92,733
111,0.016013,172.31.47.0-255,101,451,92,733
112,0.023654,172.31.47.0-255,150,601,92,733
113,0.05893,157.240.13.0-255,66,667,92,733
114,0.065449,104.244.42.0-255,66,733,92,733
115,0.0,104.244.42.0-255,66,66,92,264
116,0.020346,31.13.82.0-255,66,132,92,264
117,0.023654,31.13.82.0-255,66,198,92,264
118,0.064629,31.13.82.0-255,66,264,92,264
119,0.0,157.240.13.0-255,66,66,92,132
120,0.012008,104.244.42.0-255,66,132,92,132
121,0.0,157.240.13.0-255,66,66,92,132
122,0.007371,104.244.42.0-255,66,132,92,132
123,0.0,104.244.42.0-255,66,66,92,264
124,0.022755,31.13.82.0-255,66,132,92,264
125,0.026757,31.13.82.0-255,66,198,92,264
126,0.065989,31.13.82.0-255,66,264,92,264
127,0.0,104.244.42.0-255,66,66,92,264
128,0.003119,31.13.82.0-255,66,132,92,264
129,0.008854,31.13.82.0-255,66,198,92,264
130,0.050505,31.13.82.0-255,66,264,92,264
131,0.0,104.244.42.0-255,66,66,92,264
132,0.018109,31.13.82.0-255,66,132,92,264
133,0.022813,31.13.82.0-255,66,198,92,264
134,0.063513,31.13.82.0-255,66,264,92,264
135,0.0,104.244.42.0-255,66,66,92,264
136,0.017139,31.13.82.0-255,66,132,92,264
137,0.024241,31.13.82.0-255,66,198,92,264
138,0.06763,31.13.82.0-255,66,264,92,264
139,0.0,157.240.13.0-255,66,66,92,264
140,0.011419,104.244.42.0-255,66,132,92,264
141,0.033426,31.13.82.0-255,66,198,92,264
142,0.037883,31.13.82.0-255,66,264,92,264
143,0.0,104.244.42.0-255,66,66,92,264
144,0.017511,31.13.82.0-255,66,132,92,264
145,0.023019,31.13.82.0-255,66,198,92,264
146,0.063905,31.13.82.0-255,66,264,92,264
147,0.0,104.244.42.0-255,66,66,92,264
148,0.02511,31.13.82.0-255,66,132,92,264
149,0.028795,31.13.82.0-255,66,198,92,264
150,0.067023,31.13.82.0-255,66,264,92,264
151,0.0,157.240.13.0-255,66,66,92,132
152,0.009165,104.244.42.0-255,66,132,92,132
153,0.0,157.240.13.0-255,66,66,92,132
154,0.005079,104.244.42.0-255,66,132,92,132
155,0.0,157.240.13.0-255,66,66,92,132
156,0.0059,104.244.42.0-255,66,132,92,132
157,0.0,157.240.13.0-255,66,66,92,132
158,0.014553,104.244.42.0-255,66,132,92,132
159,0.0,157.240.13.0-255,66,66,92,132
160,0.008653,104.244.42.0-255,66,132,92,132
161,0.0,157.240.13.0-255,66,66,92,2965
162,0.003984,172.31.47.0-255,74,140,92,2965
163,0.005664,104.244.42.0-255,74,214,92,2965
164,0.005683,172.31.47.0-255,66,280,92,2965
165,0.00811,172.31.47.0-255,612,892,92,2965
166,0.009788,104.244.42.0-255,66,958,92,2965
167,0.009993,104.244.42.0-255,407,1365,92,2965
168,0.010004,172.31.47.0-255,66,1431,92,2965
169,0.010251,172.31.47.0-255,117,1548,92,2965
170,0.011873,172.31.47.0-255,243,1791,92,2965
171,0.011899,172.31.47.0-255,724,2515,92,2965
172,0.012444,104.244.42.0-255,110,2625,92,2965
173,0.013574,104.244.42.0-255,66,2691,92,2965
174,0.015661,104.244.42.0-255,104,2795,92,2965
175,0.016568,172.31.47.0-255,104,2899,92,2965
176,0.059548,104.244.42.0-255,66,2965,92,2965
177,0.0,157.240.13.0-255,66,66,92,132
178,0.010047,104.244.42.0-255,66,132,92,132
179,0.0,157.240.13.0-255,66,66,92,132
180,0.00558,104.244.42.0-255,66,132,92,132
181,0.0,157.240.13.0-255,66,66,92,264
182,0.003107,104.244.42.0-255,66,132,92,264
183,0.033855,31.13.82.0-255,66,198,92,264
184,0.037855,31.13.82.0-255,66,264,92,264
185,0.0,157.240.13.0-255,66,66,92,132
186,0.015753,104.244.42.0-255,66,132,92,132
187,0.0,157.240.13.0-255,66,66,92,132
188,0.007011,104.244.42.0-255,66,132,92,132
189,0.0,157.240.13.0-255,66,66,92,132
190,0.004072,104.244.42.0-255,66,132,92,132
191,0.0,157.240.13.0-255,66,66,92,132
192,0.005388,104.244.42.0-255,66,132,92,132
193,0.0,157.240.13.0-255,66,66,92,132
194,0.003879,104.244.42.0-255,66,132,92,132
195,0.0,104.244.42.0-255,66,66,92,264
196,0.013161,31.13.82.0-255,66,132,92,264
197,0.016848,31.13.82.0-255,66,198,92,264
198,0.056153,31.13.82.0-255,66,264,92,264
199,0.0,157.240.13.0-255,66,66,92,132
200,0.005488,104.244.42.0-255,66,132,92,132
201,0.0,157.240.13.0-255,66,66,92,132
202,0.005993,104.244.42.0-255,66,132,92,132
203,0.0,157.240.13.0-255,66,66,92,132
204,0.003509,104.244.42.0-255,66,132,92,132
205,0.0,157.240.13.0-255,66,66,92,132
206,0.003195,104.244.42.0-255,66,132,92,132
207,0.0,172.31.47.0-255,150,150,92,414
208,0.042063,104.244.42.0-255,66,216,92,414
209,0.045761,31.13.82.0-255,66,282,92,414
210,0.050025,31.13.82.0-255,66,348,92,414
211,0.09109,31.13.82.0-255,66,414,92,414
212,0.0,157.240.13.0-255,66,66,92,132
213,0.017359,104.244.42.0-255,66,132,92,132
214,0.0,157.240.13.0-255,66,66,92,132
215,0.025044,104.244.42.0-255,66,132,92,132
216,0.0,157.240.13.0-255,66,66,92,132
217,0.003884,104.244.42.0-255,66,132,92,132
218,0.0,157.240.13.0-255,66,66,92,132
219,0.005524,104.244.42.0-255,66,132,92,132
220,0.0,157.240.13.0-255,66,66,92,132
221,0.017059,104.244.42.0-255,66,132,92,132
222,0.0,104.244.42.0-255,66,66,92,132
223,0.067341,31.13.82.0-255,66,132,92,132
224,0.0,172.31.47.0-255,104,104,92,368
225,0.001656,104.244.42.0-255,66,170,92,368
226,0.018383,157.240.13.0-255,66,236,92,368
227,0.03949,31.13.82.0-255,66,302,92,368
228,0.043826,31.13.82.0-255,66,368,92,368
229,0.0,157.240.13.0-255,66,66,92,198
230,0.018484,172.31.47.0-255,66,132,92,198
231,0.021671,104.244.42.0-255,66,198,92,198
232,0.0,104.244.42.0-255,66,66,92,264
233,0.007993,31.13.82.0-255,66,132,92,264
234,0.014777,31.13.82.0-255,66,198,92,264
235,0.054378,31.13.82.0-255,66,264,92,264
236,0.0,157.240.13.0-255,66,66,92,132
237,0.005303,104.244.42.0-255,66,132,92,132
238,0.0,157.240.13.0-255,66,66,92,132
239,0.011128,104.244.42.0-255,66,132,92,132
240,0.0,157.240.13.0-255,66,66,92,132
241,0.006237,104.244.42.0-255,66,132,92,132
242,0.0,157.240.13.0-255,66,66,92,132
243,0.004669,104.244.42.0-255,66,132,92,132
244,0.0,104.244.42.0-255,66,66,92,264
245,0.018275,31.13.82.0-255,66,132,92,264
246,0.022312,31.13.82.0-255,66,198,92,264
247,0.075249,31.13.82.0-255,66,264,92,264
248,0.0,157.240.13.0-255,66,66,92,132
249,0.00565,104.244.42.0-255,66,132,92,132
250,0.0,104.244.42.0-255,66,66,92,132
251,0.061127,31.13.82.0-255,66,132,92,132
252,0.0,172.31.47.0-255,243,243,92,1447
253,4e-05,172.31.47.0-255,732,975,92,1447
254,0.000615,172.31.47.0-255,104,1079,92,1447
255,0.001572,104.244.42.0-255,66,1145,92,1447
256,0.00168,104.244.42.0-255,104,1249,92,1447
257,0.014355,157.240.13.0-255,66,1315,92,1447
258,0.038849,172.31.47.0-255,66,1381,92,1447
259,0.042715,104.244.42.0-255,66,1447,92,1447
260,0.0,157.240.13.0-255,66,66,92,132
261,0.004165,104.244.42.0-255,66,132,92,132
262,0.0,104.244.42.0-255,66,66,92,264
263,0.021116,31.13.82.0-255,66,132,92,264
264,0.025054,31.13.82.0-255,66,198,92,264
265,0.06745,31.13.82.0-255,66,264,92,264
266,0.0,104.244.42.0-255,66,66,92,264
267,0.009534,31.13.82.0-255,66,132,92,264
268,0.013279,31.13.82.0-255,66,198,92,264
269,0.067188,31.13.82.0-255,66,264,92,264
270,0.0,157.240.13.0-255,66,66,92,132
271,0.01024,104.244.42.0-255,66,132,92,132
272,0.0,172.31.47.0-255,150,150,92,414
273,0.033217,31.13.82.0-255,66,216,92,414
274,0.036694,31.13.82.0-255,66,282,92,414
275,0.041742,104.244.42.0-255,66,348,92,414
276,0.077972,31.13.82.0-255,66,414,92,414
277,0.0,157.240.13.0-255,66,66,92,132
278,0.003565,104.244.42.0-255,66,132,92,132
279,0.0,157.240.13.0-255,66,66,92,132
280,0.009471,104.244.42.0-255,66,132,92,132
281,0.0,104.244.42.0-255,66,66,92,264
282,0.020733,31.13.82.0-255,66,132,92,264
283,0.026075,31.13.82.0-255,66,198,92,264
284,0.066642,31.13.82.0-255,66,264,92,264
285,0.0,157.240.13.0-255,66,66,92,132
286,0.004191,104.244.42.0-255,66,132,92,132
287,0.0,104.244.42.0-255,66,66,92,132
288,0.057018,31.13.82.0-255,66,132,92,132
289,0.0,104.244.42.0-255,66,66,92,264
290,0.019359,31.13.82.0-255,66,132,92,264
291,0.022863,31.13.82.0-255,66,198,92,264
292,0.063404,31.13.82.0-255,66,264,92,264
293,0.0,157.240.13.0-255,66,66,92,132
294,0.004751,104.244.42.0-255,66,132,92,132
295,0.0,157.240.13.0-255,66,66,92,132
296,0.003631,104.244.42.0-255,66,132,92,132
297,0.0,157.240.13.0-255,66,66,92,132
298,0.010479,104.244.42.0-255,66,132,92,132
299,0.0,104.244.42.0-255,66,66,92,264
300,0.016144,31.13.82.0-255,66,132,92,264
301,0.019858,31.13.82.0-255,66,198,92,264
302,0.061521,31.13.82.0-255,66,264,92,264
303,0.0,157.240.13.0-255,66,66,92,264
304,0.009889,104.244.42.0-255,66,132,92,264
305,0.021681,31.13.82.0-255,66,198,92,264
306,0.026508,31.13.82.0-255,66,264,92,264
307,0.0,104.244.42.0-255,66,66,92,264
308,0.022549,31.13.82.0-255,66,132,92,264
309,0.02639,31.13.82.0-255,66,198,92,264
310,0.065794,31.13.82.0-255,66,264,92,264
311,0.0,104.244.42.0-255,66,66,92,264
312,0.018816,31.13.82.0-255,66,132,92,264
313,0.022433,31.13.82.0-255,66,198,92,264
314,0.065058,31.13.82.0-255,66,264,92,264
315,0.0,157.240.13.0-255,66,66,92,132
316,0.011718,104.244.42.0-255,66,132,92,132
317,0.0,104.244.42.0-255,66,66,92,264
318,0.019224,31.13.82.0-255,66,132,92,264
319,0.024271,31.13.82.0-255,66,198,92,264
320,0.06293,31.13.82.0-255,66,264,92,264
321,0.0,104.244.42.0-255,66,66,92,264
322,0.015958,31.13.82.0-255,66,132,92,264
323,0.021171,31.13.82.0-255,66,198,92,264
324,0.062835,31.13.82.0-255,66,264,92,264
325,0.0,104.244.42.0-255,66,66,92,264
326,0.017972,31.13.82.0-255,66,132,92,264
327,0.021418,31.13.82.0-255,66,198,92,264
328,0.077,31.13.82.0-255,66,264,92,264
329,0.0,157.240.13.0-255,66,66,92,132
330,0.00363,104.244.42.0-255,66,132,92,132
331,0.0,172.31.47.0-255,122,122,92,733
332,0.002143,157.240.13.0-255,66,188,92,733
333,0.011028,172.31.47.0-255,96,284,92,733
334,0.013136,157.240.13.0-255,66,350,92,733
335,0.018278,172.31.47.0-255,101,451,92,733
336,0.035531,172.31.47.0-255,150,601,92,733
337,0.06075,157.240.13.0-255,66,667,92,733
338,0.07852,104.244.42.0-255,66,733,92,733
339,0.0,157.240.13.0-255,66,66,92,132
340,0.010461,104.244.42.0-255,66,132,92,132
341,0.0,157.240.13.0-255,66,66,92,132
342,0.005945,104.244.42.0-255,66,132,92,132
343,0.0,157.240.13.0-255,66,66,92,132
344,0.002735,104.244.42.0-255,66,132,92,132
345,0.0,104.244.42.0-255,66,66,92,264
346,0.012024,31.13.82.0-255,66,132,92,264
347,0.015285,31.13.82.0-255,66,198,92,264
348,0.057176,31.13.82.0-255,66,264,92,264
349,0.0,104.244.42.0-255,66,66,92,264
350,0.016704,31.13.82.0-255,66,132,92,264
351,0.021074,31.13.82.0-255,66,198,92,264
352,0.060128,31.13.82.0-255,66,264,92,264
353,0.0,157.240.13.0-255,66,66,92,132
354,0.010762,104.244.42.0-255,66,132,92,132
355,0.0,172.31.47.0-255,66,66,92,330
356,0.002502,104.244.42.0-255,66,132,92,330
357,0.016847,31.13.82.0-255,66,198,92,330
358,0.021299,31.13.82.0-255,66,264,92,330
359,0.062416,31.13.82.0-255,66,330,92,330
360,0.0,157.240.13.0-255,66,66,92,132
361,0.00507,104.244.42.0-255,66,132,92,132
362,0.0,157.240.13.0-255,66,66,92,132
363,0.010826,104.244.42.0-255,66,132,92,132
364,0.0,157.240.13.0-255,66,66,92,132
365,0.003366,104.244.42.0-255,66,132,92,132
366,0.0,157.240.13.0-255,66,66,92,802
367,0.014592,172.31.47.0-255,66,132,92,802
368,0.016605,172.31.47.0-255,97,229,92,802
369,0.016617,172.31.47.0-255,66,295,92,802
370,0.016749,172.31.47.0-255,104,399,92,802
371,0.018147,104.244.42.0-255,66,465,92,802
372,0.020155,104.244.42.0-255,97,562,92,802
373,0.020173,172.31.47.0-255,54,616,92,802
374,0.020298,104.244.42.0-255,66,682,92,802
375,0.020307,172.31.47.0-255,54,736,92,802
376,0.059244,104.244.42.0-255,66,802,92,802
377,0.0,157.240.13.0-255,66,66,92,132
378,0.005065,104.244.42.0-255,66,132,92,132
379,0.0,157.240.13.0-255,66,66,92,132
380,0.004267,104.244.42.0-255,66,132,92,132
381,0.0,157.240.13.0-255,66,66,92,132
382,0.016006,172.31.47.0-255,66,132,92,132
383,0.0,157.240.13.0-255,66,66,92,132
384,0.005684,104.244.42.0-255,66,132,92,132
385,0.0,157.240.13.0-255,66,66,92,132
386,0.007138,104.244.42.0-255,66,132,92,132
387,0.0,104.244.42.0-255,66,66,92,264
388,0.023803,31.13.82.0-255,66,132,92,264
389,0.027226,31.13.82.0-255,66,198,92,264
390,0.065358,31.13.82.0-255,66,264,92,264
391,0.0,157.240.13.0-255,66,66,92,132
392,0.009095,104.244.42.0-255,66,132,92,132
393,0.0,157.240.13.0-255,66,66,92,132
394,0.005621,104.244.42.0-255,66,132,92,132
