,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.014514,31.13.82.0-255,66,198,75,198
72,0.0,104.244.42.0-255,66,66,75,66
73,0.0,104.244.42.0-255,66,66,75,66
74,0.0,104.244.42.0-255,66,66,75,66
75,0.0,104.244.42.0-255,66,66,75,66
76,0.0,157.240.7.0-255,95,95,75,515
77,1.3e-05,172.31.40.0-255,66,161,75,515
78,0.001761,157.240.7.0-255,66,227,75,515
79,0.001929,172.31.40.0-255,90,317,75,515
80,0.001939,172.31.40.0-255,66,383,75,515
81,0.003947,157.240.7.0-255,66,449,75,515
82,0.003955,157.240.7.0-255,66,515,75,515
83,0.0,157.240.7.0-255,66,66,75,132
84,0.017841,104.244.42.0-255,66,132,75,132
85,0.0,104.244.42.0-255,66,66,75,66
86,0.0,104.244.42.0-255,66,66,75,66
87,0.0,104.244.42.0-255,66,66,75,66
88,0.0,157.240.7.0-255,66,66,75,132
89,0.012396,104.244.42.0-255,66,132,75,132
90,0.0,157.240.7.0-255,66,66,75,132
91,0.010346,104.244.42.0-255,66,132,75,132
92,0.0,104.244.42.0-255,66,66,75,66
93,0.0,157.240.7.0-255,66,66,75,66
94,0.0,104.244.42.0-255,66,66,75,342
95,0.01309,172.31.40.0-255,105,171,75,342
96,0.014996,157.240.7.0-255,105,276,75,342
97,0.015011,172.31.40.0-255,66,342,75,342
98,0.0,157.240.7.0-255,66,66,75,132
99,0.01371,104.244.42.0-255,66,132,75,132
100,0.0,104.244.42.0-255,66,66,75,66
101,0.0,31.13.82.0-255,66,66,75,132
102,0.004971,31.13.82.0-255,66,132,75,132
103,0.0,104.244.42.0-255,66,66,75,66
104,0.0,157.240.7.0-255,66,66,75,132
105,0.013882,104.244.42.0-255,66,132,75,132
106,0.0,104.244.42.0-255,66,66,75,66
107,0.0,104.244.42.0-255,66,66,75,66
108,0.0,104.244.42.0-255,66,66,75,66
109,0.0,104.244.42.0-255,66,66,75,66
110,0.0,104.244.42.0-255,66,66,75,66
111,0.0,157.240.7.0-255,66,66,75,132
112,0.011948,104.244.42.0-255,66,132,75,132
113,0.0,157.240.7.0-255,66,66,75,132
114,0.010081,104.244.42.0-255,66,132,75,132
115,0.0,104.244.42.0-255,66,66,75,66
116,0.0,157.240.7.0-255,66,66,75,132
117,0.015127,104.244.42.0-255,66,132,75,132
118,0.0,104.244.42.0-255,66,66,75,66
119,0.0,104.244.42.0-255,66,66,75,66
120,0.0,104.244.42.0-255,66,66,75,66
121,0.0,104.244.42.0-255,66,66,75,66
122,0.0,104.244.42.0-255,66,66,75,66
123,0.0,157.240.7.0-255,66,66,75,132
124,0.013483,104.244.42.0-255,66,132,75,132
125,0.0,104.244.42.0-255,66,66,75,66
126,0.0,104.244.42.0-255,66,66,75,66
127,0.0,104.244.42.0-255,66,66,75,66
128,0.0,172.31.40.0-255,105,105,75,342
129,0.002373,172.217.194.0-255,105,210,75,342
130,0.00239,172.31.40.0-255,66,276,75,342
131,0.011982,104.244.42.0-255,66,342,75,342
132,0.0,104.244.42.0-255,66,66,75,66
133,0.0,104.244.42.0-255,66,66,75,66
134,0.0,104.244.42.0-255,66,66,75,66
135,0.0,104.244.42.0-255,66,66,75,66
136,0.0,104.244.42.0-255,66,66,75,66
137,0.0,104.244.42.0-255,66,66,75,66
138,0.0,104.244.42.0-255,66,66,75,66
139,0.0,157.240.7.0-255,66,66,75,132
140,0.015258,104.244.42.0-255,66,132,75,132
141,0.0,157.240.7.0-255,66,66,75,132
142,0.012047,104.244.42.0-255,66,132,75,132
143,0.0,104.244.42.0-255,66,66,75,66
144,0.0,157.240.7.0-255,66,66,75,132
145,6.7e-05,157.240.7.0-255,66,132,75,132
146,0.0,104.244.42.0-255,66,66,75,66
147,0.0,104.244.42.0-255,66,66,75,66
148,0.0,104.244.42.0-255,66,66,75,198
149,0.009479,31.13.82.0-255,66,132,75,198
150,0.01148,31.13.82.0-255,66,198,75,198
151,0.0,104.244.42.0-255,66,66,75,66
152,0.0,104.244.42.0-255,66,66,75,66
153,0.0,104.244.42.0-255,66,66,75,66
154,0.0,104.244.42.0-255,66,66,75,66
155,0.0,104.244.42.0-255,66,66,75,66
156,0.0,157.240.13.0-255,95,95,75,515
157,1.8e-05,172.31.40.0-255,66,161,75,515
158,0.001729,157.240.13.0-255,66,227,75,515
159,0.001948,172.31.40.0-255,90,317,75,515
160,0.001959,172.31.40.0-255,66,383,75,515
161,0.004018,157.240.13.0-255,66,449,75,515
162,0.004047,157.240.13.0-255,66,515,75,515
163,0.0,104.244.42.0-255,66,66,75,66
164,0.0,104.244.42.0-255,66,66,75,198
165,0.009536,31.13.82.0-255,66,132,75,198
166,0.013208,31.13.82.0-255,66,198,75,198
167,0.0,104.244.42.0-255,66,66,75,66
168,0.0,104.244.42.0-255,66,66,75,66
169,0.0,157.240.7.0-255,95,95,75,515
170,1.9e-05,172.31.40.0-255,66,161,75,515
171,0.002402,157.240.7.0-255,66,227,75,515
172,0.004702,172.31.40.0-255,90,317,75,515
173,0.004716,172.31.40.0-255,66,383,75,515
174,0.006442,157.240.7.0-255,66,449,75,515
175,0.006454,157.240.7.0-255,66,515,75,515
176,0.0,104.244.42.0-255,66,66,75,198
177,0.004127,31.13.82.0-255,66,132,75,198
178,0.00427,31.13.82.0-255,66,198,75,198
179,0.0,157.240.7.0-255,66,66,75,132
180,0.013024,104.244.42.0-255,66,132,75,132
181,0.0,104.244.42.0-255,66,66,75,66
182,0.0,104.244.42.0-255,66,66,75,198
183,0.00864,31.13.82.0-255,66,132,75,198
184,0.011771,31.13.82.0-255,66,198,75,198
185,0.0,104.244.42.0-255,66,66,75,66
186,0.0,104.244.42.0-255,66,66,75,66
187,0.0,104.244.42.0-255,66,66,75,66
188,0.0,104.244.42.0-255,66,66,75,66
189,0.0,104.244.42.0-255,66,66,75,66
190,0.0,157.240.7.0-255,66,66,75,132
191,0.010064,104.244.42.0-255,66,132,75,132
192,0.0,104.244.42.0-255,66,66,75,66
193,0.0,104.244.42.0-255,66,66,75,66
194,0.0,104.244.42.0-255,66,66,75,198
195,0.007724,31.13.82.0-255,66,132,75,198
196,0.015606,31.13.82.0-255,66,198,75,198
197,0.0,104.244.42.0-255,66,66,75,66
198,0.0,104.244.42.0-255,66,66,75,66
