,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.0,157.240.13.0-255,66,66,87,408
50,0.006275,104.244.42.0-255,66,132,87,408
51,0.044294,172.31.47.0-255,105,237,87,408
52,0.0461,157.240.13.0-255,105,342,87,408
53,0.04611,172.31.47.0-255,66,408,87,408
54,0.0,104.244.42.0-255,66,66,87,66
55,0.0,157.240.13.0-255,66,66,87,132
56,0.008814,104.244.42.0-255,66,132,87,132
57,0.0,104.244.42.0-255,66,66,87,198
58,0.014079,31.13.82.0-255,66,132,87,198
59,0.018341,31.13.82.0-255,66,198,87,198
60,0.0,104.244.42.0-255,66,66,87,264
61,0.011242,31.13.82.0-255,66,132,87,264
62,0.014727,31.13.82.0-255,66,198,87,264
63,0.056156,31.13.82.0-255,66,264,87,264
64,0.0,104.244.42.0-255,66,66,87,198
65,0.013853,31.13.82.0-255,66,132,87,198
66,0.017849,31.13.82.0-255,66,198,87,198
67,0.0,157.240.13.0-255,66,66,87,132
68,0.014268,104.244.42.0-255,66,132,87,132
69,0.0,104.244.42.0-255,66,66,87,198
70,0.012794,31.13.82.0-255,66,132,87,198
71,0.018242,31.13.82.0-255,66,198,87,198
72,0.0,104.244.42.0-255,66,66,87,264
73,0.009074,31.13.82.0-255,66,132,87,264
74,0.013865,31.13.82.0-255,66,198,87,264
75,0.055166,31.13.82.0-255,66,264,87,264
76,0.0,157.240.13.0-255,66,66,87,132
77,0.01171,104.244.42.0-255,66,132,87,132
78,0.0,104.244.42.0-255,66,66,87,198
79,0.013158,31.13.82.0-255,66,132,87,198
80,0.017457,31.13.82.0-255,66,198,87,198
81,0.0,104.244.42.0-255,66,66,87,540
82,0.013724,31.13.82.0-255,66,132,87,540
83,0.017781,31.13.82.0-255,66,198,87,540
84,0.055621,31.13.82.0-255,66,264,87,540
85,0.056309,172.31.47.0-255,105,369,87,540
86,0.058576,74.125.68.0-255,105,474,87,540
87,0.058584,172.31.47.0-255,66,540,87,540
88,0.0,157.240.13.0-255,66,66,87,132
89,0.013054,104.244.42.0-255,66,132,87,132
90,0.0,104.244.42.0-255,66,66,87,264
91,0.012885,31.13.82.0-255,66,132,87,264
92,0.017229,31.13.82.0-255,66,198,87,264
93,0.057509,31.13.82.0-255,66,264,87,264
94,0.0,104.244.42.0-255,66,66,87,264
95,0.010831,31.13.82.0-255,66,132,87,264
96,0.014705,31.13.82.0-255,66,198,87,264
97,0.055302,31.13.82.0-255,66,264,87,264
98,0.0,157.240.13.0-255,66,66,87,132
99,0.011045,104.244.42.0-255,66,132,87,132
100,0.0,104.244.42.0-255,66,66,87,198
101,0.014395,31.13.82.0-255,66,132,87,198
102,0.018023,31.13.82.0-255,66,198,87,198
103,0.0,157.240.13.0-255,66,66,87,132
104,0.012704,104.244.42.0-255,66,132,87,132
105,0.0,104.244.42.0-255,66,66,87,264
106,0.006633,31.13.82.0-255,66,132,87,264
107,0.010824,31.13.82.0-255,66,198,87,264
108,0.052077,31.13.82.0-255,66,264,87,264
109,0.0,104.244.42.0-255,66,66,87,264
110,0.017953,31.13.82.0-255,66,132,87,264
111,0.022538,31.13.82.0-255,66,198,87,264
112,0.054901,31.13.82.0-255,66,264,87,264
113,0.0,172.31.47.0-255,150,150,87,282
114,0.009975,157.240.13.0-255,66,216,87,282
115,0.041751,104.244.42.0-255,66,282,87,282
116,0.0,104.244.42.0-255,66,66,87,198
117,0.01578,31.13.82.0-255,66,132,87,198
118,0.019545,31.13.82.0-255,66,198,87,198
119,0.0,172.31.47.0-255,149,149,87,347
120,0.032644,31.13.82.0-255,66,215,87,347
121,0.040595,31.13.82.0-255,66,281,87,347
122,0.041755,104.244.42.0-255,66,347,87,347
123,0.0,104.244.42.0-255,66,66,87,198
124,0.012571,31.13.82.0-255,66,132,87,198
125,0.016975,31.13.82.0-255,66,198,87,198
126,0.0,157.240.13.0-255,66,66,87,132
127,0.015503,104.244.42.0-255,66,132,87,132
128,0.0,157.240.13.0-255,66,66,87,132
129,0.010782,104.244.42.0-255,66,132,87,132
130,0.0,104.244.42.0-255,66,66,87,198
131,0.017624,31.13.82.0-255,66,132,87,198
132,0.022119,31.13.82.0-255,66,198,87,198
133,0.0,104.244.42.0-255,66,66,87,198
134,0.015549,31.13.82.0-255,66,132,87,198
135,0.020243,31.13.82.0-255,66,198,87,198
136,0.0,157.240.13.0-255,66,66,87,132
137,0.015524,104.244.42.0-255,66,132,87,132
138,0.0,104.244.42.0-255,66,66,87,264
139,0.021342,31.13.82.0-255,66,132,87,264
140,0.025723,31.13.82.0-255,66,198,87,264
141,0.0581,31.13.82.0-255,66,264,87,264
142,0.0,157.240.13.0-255,66,66,87,132
143,0.009041,104.244.42.0-255,66,132,87,132
144,0.0,104.244.42.0-255,66,66,87,264
145,0.010488,31.13.82.0-255,66,132,87,264
146,0.014126,31.13.82.0-255,66,198,87,264
147,0.058373,31.13.82.0-255,66,264,87,264
148,0.0,157.240.13.0-255,66,66,87,132
149,0.01046,104.244.42.0-255,66,132,87,132
150,0.0,157.240.7.0-255,66,66,87,132
151,0.011861,104.244.42.0-255,66,132,87,132
152,0.0,104.244.42.0-255,66,66,87,132
153,0.056637,31.13.82.0-255,66,132,87,132
154,0.0,157.240.13.0-255,66,66,87,132
155,0.013938,104.244.42.0-255,66,132,87,132
156,0.0,157.240.13.0-255,66,66,87,264
157,0.012496,104.244.42.0-255,66,132,87,264
158,0.030058,31.13.82.0-255,66,198,87,264
159,0.033848,31.13.82.0-255,66,264,87,264
160,0.0,157.240.13.0-255,66,66,87,132
161,0.012828,104.244.42.0-255,66,132,87,132
162,0.0,157.240.13.0-255,66,66,87,132
163,0.011358,104.244.42.0-255,66,132,87,132
164,0.0,157.240.13.0-255,66,66,87,132
165,0.008564,104.244.42.0-255,66,132,87,132
166,0.0,172.31.47.0-255,150,150,87,282
167,0.021385,157.240.13.0-255,66,216,87,282
168,0.042893,104.244.42.0-255,66,282,87,282
169,0.0,157.240.13.0-255,66,66,87,132
170,0.014061,104.244.42.0-255,66,132,87,132
171,0.0,172.31.47.0-255,149,149,87,281
172,0.028624,157.240.13.0-255,66,215,87,281
173,0.041785,104.244.42.0-255,66,281,87,281
174,0.0,157.240.13.0-255,66,66,87,132
175,0.012192,104.244.42.0-255,66,132,87,132
176,0.0,157.240.13.0-255,66,66,87,132
177,0.007825,104.244.42.0-255,66,132,87,132
178,0.0,157.240.13.0-255,66,66,87,132
179,0.017116,104.244.42.0-255,66,132,87,132
180,0.0,157.240.13.0-255,66,66,87,408
181,0.004153,172.31.47.0-255,105,171,87,408
182,0.006853,172.217.194.0-255,105,276,87,408
183,0.006862,172.31.47.0-255,66,342,87,408
184,0.010909,104.244.42.0-255,66,408,87,408
185,0.0,104.244.42.0-255,66,66,87,264
186,0.012227,31.13.82.0-255,66,132,87,264
187,0.01598,31.13.82.0-255,66,198,87,264
188,0.059387,31.13.82.0-255,66,264,87,264
189,0.0,157.240.13.0-255,66,66,87,132
190,0.011085,104.244.42.0-255,66,132,87,132
191,0.0,172.31.47.0-255,150,150,87,282
192,0.004962,157.240.13.0-255,66,216,87,282
193,0.042507,104.244.42.0-255,66,282,87,282
194,0.0,172.31.47.0-255,150,150,87,348
195,0.029469,31.13.82.0-255,66,216,87,348
196,0.033439,31.13.82.0-255,66,282,87,348
197,0.041779,104.244.42.0-255,66,348,87,348
198,0.0,104.244.42.0-255,66,66,87,264
199,0.015827,31.13.82.0-255,66,132,87,264
200,0.019546,31.13.82.0-255,66,198,87,264
201,0.05857,31.13.82.0-255,66,264,87,264
202,0.0,157.240.13.0-255,66,66,87,264
203,0.011782,104.244.42.0-255,66,132,87,264
204,0.022884,31.13.82.0-255,66,198,87,264
205,0.03199,31.13.82.0-255,66,264,87,264
206,0.0,104.244.42.0-255,66,66,87,198
207,0.015368,31.13.82.0-255,66,132,87,198
208,0.018759,31.13.82.0-255,66,198,87,198
209,0.0,157.240.13.0-255,66,66,87,132
210,0.00927,104.244.42.0-255,66,132,87,132
211,0.0,104.244.42.0-255,66,66,87,132
212,0.058781,31.13.82.0-255,66,132,87,132
213,0.0,157.240.13.0-255,66,66,87,132
214,0.014094,104.244.42.0-255,66,132,87,132
215,0.0,104.244.42.0-255,66,66,87,264
216,0.01103,31.13.82.0-255,66,132,87,264
217,0.014567,31.13.82.0-255,66,198,87,264
218,0.055676,31.13.82.0-255,66,264,87,264
219,0.0,172.31.47.0-255,150,150,87,282
220,0.015248,157.240.13.0-255,66,216,87,282
221,0.043554,104.244.42.0-255,66,282,87,282
222,0.0,157.240.13.0-255,66,66,87,264
223,0.012282,104.244.42.0-255,66,132,87,264
224,0.032317,31.13.82.0-255,66,198,87,264
225,0.036316,31.13.82.0-255,66,264,87,264
226,0.0,104.244.42.0-255,66,66,87,198
227,0.021183,31.13.82.0-255,66,132,87,198
228,0.02449,31.13.82.0-255,66,198,87,198
229,0.0,104.244.42.0-255,66,66,87,198
230,0.021517,31.13.82.0-255,66,132,87,198
231,0.024577,31.13.82.0-255,66,198,87,198
232,0.0,104.244.42.0-255,66,66,87,264
233,0.007304,31.13.82.0-255,66,132,87,264
234,0.01149,31.13.82.0-255,66,198,87,264
235,0.052577,31.13.82.0-255,66,264,87,264
236,0.0,104.244.42.0-255,66,66,87,264
237,0.00846,31.13.82.0-255,66,132,87,264
238,0.014689,31.13.82.0-255,66,198,87,264
239,0.055345,31.13.82.0-255,66,264,87,264
240,0.0,157.240.13.0-255,66,66,87,132
241,0.011726,104.244.42.0-255,66,132,87,132
242,0.0,157.240.13.0-255,66,66,87,132
243,0.014582,104.244.42.0-255,66,132,87,132
244,0.0,157.240.13.0-255,66,66,87,132
245,0.014144,104.244.42.0-255,66,132,87,132
246,0.0,157.240.7.0-255,66,66,87,132
247,0.016034,104.244.42.0-255,66,132,87,132
248,0.0,104.244.42.0-255,66,66,87,264
249,0.006701,31.13.82.0-255,66,132,87,264
250,0.011085,31.13.82.0-255,66,198,87,264
251,0.050239,31.13.82.0-255,66,264,87,264
252,0.0,104.244.42.0-255,66,66,87,198
253,0.012704,31.13.82.0-255,66,132,87,198
254,0.022201,31.13.82.0-255,66,198,87,198
255,0.0,172.31.47.0-255,150,150,87,348
256,0.034383,31.13.82.0-255,66,216,87,348
257,0.039734,31.13.82.0-255,66,282,87,348
258,0.041633,104.244.42.0-255,66,348,87,348
259,0.0,104.244.42.0-255,66,66,87,198
260,0.017806,31.13.82.0-255,66,132,87,198
261,0.021574,31.13.82.0-255,66,198,87,198
262,0.0,104.244.42.0-255,66,66,87,264
263,0.011494,31.13.82.0-255,66,132,87,264
264,0.015485,31.13.82.0-255,66,198,87,264
265,0.057141,31.13.82.0-255,66,264,87,264
266,0.0,157.240.13.0-255,66,66,87,132
267,0.011223,104.244.42.0-255,66,132,87,132
268,0.0,157.240.13.0-255,66,66,87,408
269,0.005294,172.31.47.0-255,105,171,87,408
270,0.007392,157.240.13.0-255,105,276,87,408
271,0.0074,172.31.47.0-255,66,342,87,408
272,0.009375,104.244.42.0-255,66,408,87,408
273,0.0,104.244.42.0-255,66,66,87,264
274,0.016072,31.13.82.0-255,66,132,87,264
275,0.020285,31.13.82.0-255,66,198,87,264
276,0.058738,31.13.82.0-255,66,264,87,264
277,0.0,157.240.13.0-255,66,66,87,132
278,0.010904,104.244.42.0-255,66,132,87,132
279,0.0,157.240.7.0-255,66,66,87,132
280,0.01519,104.244.42.0-255,66,132,87,132
281,0.0,104.244.42.0-255,66,66,87,66
282,0.0,104.244.42.0-255,66,66,87,264
283,0.012951,31.13.82.0-255,66,132,87,264
284,0.017276,31.13.82.0-255,66,198,87,264
285,0.057234,31.13.82.0-255,66,264,87,264
286,0.0,172.31.47.0-255,150,150,87,414
287,0.008842,31.13.82.0-255,66,216,87,414
288,0.016828,31.13.82.0-255,66,282,87,414
289,0.042359,104.244.42.0-255,66,348,87,414
290,0.057479,31.13.82.0-255,66,414,87,414
291,0.0,157.240.13.0-255,66,66,87,132
292,0.013865,104.244.42.0-255,66,132,87,132
293,0.0,172.31.47.0-255,149,149,87,281
294,0.021996,157.240.13.0-255,66,215,87,281
295,0.042445,104.244.42.0-255,66,281,87,281
296,0.0,104.244.42.0-255,66,66,87,264
297,0.007931,31.13.82.0-255,66,132,87,264
298,0.013097,31.13.82.0-255,66,198,87,264
299,0.053973,31.13.82.0-255,66,264,87,264
300,0.0,157.240.13.0-255,66,66,87,132
301,0.0099,104.244.42.0-255,66,132,87,132
302,0.0,157.240.13.0-255,66,66,87,132
303,0.01099,104.244.42.0-255,66,132,87,132
304,0.0,104.244.42.0-255,66,66,87,264
305,0.01103,31.13.82.0-255,66,132,87,264
306,0.014469,31.13.82.0-255,66,198,87,264
307,0.055966,31.13.82.0-255,66,264,87,264
308,0.0,104.244.42.0-255,66,66,87,264
309,0.007203,31.13.82.0-255,66,132,87,264
310,0.012062,31.13.82.0-255,66,198,87,264
311,0.051497,31.13.82.0-255,66,264,87,264
312,0.0,172.31.47.0-255,150,150,87,348
313,0.042047,104.244.42.0-255,66,216,87,348
314,0.044961,31.13.82.0-255,66,282,87,348
315,0.048956,31.13.82.0-255,66,348,87,348
316,0.0,104.244.42.0-255,66,66,87,198
317,0.015349,31.13.82.0-255,66,132,87,198
318,0.019862,31.13.82.0-255,66,198,87,198
319,0.0,104.244.42.0-255,66,66,87,264
320,0.018316,31.13.82.0-255,66,132,87,264
321,0.022391,31.13.82.0-255,66,198,87,264
322,0.05966,31.13.82.0-255,66,264,87,264
323,0.0,104.244.42.0-255,66,66,87,132
324,0.057568,31.13.82.0-255,66,132,87,132
325,0.0,157.240.13.0-255,66,66,87,132
326,0.012934,104.244.42.0-255,66,132,87,132
327,0.0,104.244.42.0-255,66,66,87,198
328,0.02079,31.13.82.0-255,66,132,87,198
329,0.024489,31.13.82.0-255,66,198,87,198
330,0.0,157.240.13.0-255,66,66,87,264
331,0.011821,104.244.42.0-255,66,132,87,264
332,0.020749,31.13.82.0-255,66,198,87,264
333,0.025215,31.13.82.0-255,66,264,87,264
334,0.0,157.240.13.0-255,66,66,87,132
335,0.010018,104.244.42.0-255,66,132,87,132
336,0.0,31.13.82.0-255,105,105,87,369
337,1.8e-05,172.31.47.0-255,66,171,87,369
338,0.009886,104.244.42.0-255,66,237,87,369
339,0.026108,31.13.82.0-255,66,303,87,369
340,0.030565,31.13.82.0-255,66,369,87,369
341,0.0,157.240.13.0-255,66,66,87,132
342,0.012027,104.244.42.0-255,66,132,87,132
343,0.0,157.240.13.0-255,66,66,87,303
344,0.001368,31.13.82.0-255,105,171,87,303
345,0.001382,172.31.47.0-255,66,237,87,303
346,0.009772,104.244.42.0-255,66,303,87,303
347,0.0,157.240.13.0-255,66,66,87,264
348,0.01296,104.244.42.0-255,66,132,87,264
349,0.034063,31.13.82.0-255,66,198,87,264
350,0.03876,31.13.82.0-255,66,264,87,264
351,0.0,157.240.13.0-255,66,66,87,132
352,0.008833,104.244.42.0-255,66,132,87,132
353,0.0,157.240.13.0-255,66,66,87,132
354,0.015672,104.244.42.0-255,66,132,87,132
355,0.0,104.244.42.0-255,66,66,87,264
356,0.009261,31.13.82.0-255,66,132,87,264
357,0.013837,31.13.82.0-255,66,198,87,264
358,0.059758,31.13.82.0-255,66,264,87,264
359,0.0,104.244.42.0-255,66,66,87,264
360,0.008409,31.13.82.0-255,66,132,87,264
361,0.012972,31.13.82.0-255,66,198,87,264
362,0.052495,31.13.82.0-255,66,264,87,264
363,0.0,157.240.13.0-255,66,66,87,132
364,0.013908,104.244.42.0-255,66,132,87,132
365,0.0,157.240.7.0-255,66,66,87,132
366,0.010561,104.244.42.0-255,66,132,87,132
367,0.0,104.244.42.0-255,66,66,87,198
368,0.01504,31.13.82.0-255,66,132,87,198
369,0.019018,31.13.82.0-255,66,198,87,198
370,0.0,157.240.13.0-255,66,66,87,132
371,0.009394,104.244.42.0-255,66,132,87,132
372,0.0,157.240.13.0-255,66,66,87,132
373,0.015997,104.244.42.0-255,66,132,87,132
374,0.0,104.244.42.0-255,66,66,87,264
375,0.01378,31.13.82.0-255,66,132,87,264
376,0.017406,31.13.82.0-255,66,198,87,264
377,0.05826,31.13.82.0-255,66,264,87,264
378,0.0,172.31.47.0-255,150,150,87,282
379,0.01215,157.240.13.0-255,66,216,87,282
380,0.042327,104.244.42.0-255,66,282,87,282
381,0.0,157.240.13.0-255,66,66,87,132
382,0.016391,104.244.42.0-255,66,132,87,132
383,0.0,104.244.42.0-255,66,66,87,66
384,0.0,157.240.13.0-255,66,66,87,132
385,0.009372,104.244.42.0-255,66,132,87,132
386,0.0,157.240.13.0-255,66,66,87,132
387,0.011888,104.244.42.0-255,66,132,87,132
388,0.0,172.31.47.0-255,150,150,87,216
389,0.041828,104.244.42.0-255,66,216,87,216
390,0.0,157.240.13.0-255,66,66,87,132
391,0.011152,104.244.42.0-255,66,132,87,132
392,0.0,172.31.47.0-255,149,149,87,281
393,0.023819,157.240.13.0-255,66,215,87,281
394,0.041945,104.244.42.0-255,66,281,87,281
395,0.0,104.244.42.0-255,66,66,87,264
396,0.014241,31.13.82.0-255,66,132,87,264
397,0.019363,31.13.82.0-255,66,198,87,264
398,0.057496,31.13.82.0-255,66,264,87,264
399,0.0,157.240.13.0-255,66,66,87,132
400,0.009863,104.244.42.0-255,66,132,87,132
401,0.0,104.244.42.0-255,66,66,87,540
402,0.021469,31.13.82.0-255,66,132,87,540
403,0.025586,31.13.82.0-255,66,198,87,540
404,0.029964,172.31.47.0-255,105,303,87,540
405,0.03173,157.240.13.0-255,105,408,87,540
406,0.031737,172.31.47.0-255,66,474,87,540
407,0.059198,31.13.82.0-255,66,540,87,540
408,0.0,157.240.13.0-255,66,66,87,132
409,0.008539,104.244.42.0-255,66,132,87,132
410,0.0,157.240.13.0-255,66,66,87,132
411,0.009248,104.244.42.0-255,66,132,87,132
412,0.0,172.31.47.0-255,150,150,87,348
413,0.033231,31.13.82.0-255,66,216,87,348
414,0.036681,31.13.82.0-255,66,282,87,348
415,0.042657,104.244.42.0-255,66,348,87,348
416,0.0,104.244.42.0-255,66,66,87,264
417,0.011656,31.13.82.0-255,66,132,87,264
418,0.016052,31.13.82.0-255,66,198,87,264
419,0.057175,31.13.82.0-255,66,264,87,264
420,0.0,104.244.42.0-255,66,66,87,198
421,0.018047,31.13.82.0-255,66,132,87,198
422,0.021569,31.13.82.0-255,66,198,87,198
423,0.0,172.31.47.0-255,149,149,87,347
424,0.043247,104.244.42.0-255,66,215,87,347
425,0.047974,31.13.82.0-255,66,281,87,347
426,0.051363,31.13.82.0-255,66,347,87,347
427,0.0,157.240.13.0-255,66,66,87,132
428,0.010495,104.244.42.0-255,66,132,87,132
429,0.0,104.244.42.0-255,66,66,87,198
430,0.020762,31.13.82.0-255,66,132,87,198
431,0.024917,31.13.82.0-255,66,198,87,198
432,0.0,157.240.7.0-255,66,66,87,132
433,0.012236,104.244.42.0-255,66,132,87,132
434,0.0,157.240.13.0-255,66,66,87,264
435,0.016895,104.244.42.0-255,66,132,87,264
436,0.021823,31.13.82.0-255,66,198,87,264
437,0.026287,31.13.82.0-255,66,264,87,264
438,0.0,157.240.13.0-255,66,66,87,132
439,0.008846,104.244.42.0-255,66,132,87,132
440,0.0,104.244.42.0-255,66,66,87,264
441,0.01648,31.13.82.0-255,66,132,87,264
442,0.016503,31.13.82.0-255,66,198,87,264
443,0.055757,31.13.82.0-255,66,264,87,264
444,0.0,157.240.13.0-255,66,66,87,132
445,0.017054,104.244.42.0-255,66,132,87,132
446,0.0,157.240.13.0-255,66,66,87,132
447,0.00997,104.244.42.0-255,66,132,87,132
448,0.0,157.240.13.0-255,66,66,87,132
449,0.004771,104.244.42.0-255,66,132,87,132
450,0.0,157.240.13.0-255,66,66,87,132
451,0.009266,104.244.42.0-255,66,132,87,132
452,0.0,104.244.42.0-255,66,66,87,264
453,0.014516,31.13.82.0-255,66,132,87,264
454,0.018458,31.13.82.0-255,66,198,87,264
455,0.059647,31.13.82.0-255,66,264,87,264
456,0.0,104.244.42.0-255,66,66,87,264
457,0.015439,31.13.82.0-255,66,132,87,264
458,0.020462,31.13.82.0-255,66,198,87,264
459,0.059432,31.13.82.0-255,66,264,87,264
460,0.0,157.240.13.0-255,66,66,87,132
461,0.011307,104.244.42.0-255,66,132,87,132
462,0.0,104.244.42.0-255,66,66,87,198
463,0.013847,31.13.82.0-255,66,132,87,198
464,0.017538,31.13.82.0-255,66,198,87,198
465,0.0,157.240.13.0-255,66,66,87,132
466,0.009132,104.244.42.0-255,66,132,87,132
467,0.0,157.240.13.0-255,66,66,87,132
468,0.002361,104.244.42.0-255,66,132,87,132
469,0.0,157.240.13.0-255,66,66,87,132
470,0.010222,104.244.42.0-255,66,132,87,132
471,0.0,172.31.47.0-255,150,150,87,348
472,0.042577,104.244.42.0-255,66,216,87,348
473,0.054896,31.13.82.0-255,66,282,87,348
474,0.059129,31.13.82.0-255,66,348,87,348
475,0.0,104.244.42.0-255,66,66,87,264
476,0.018385,31.13.82.0-255,66,132,87,264
477,0.021727,31.13.82.0-255,66,198,87,264
478,0.059363,31.13.82.0-255,66,264,87,264
479,0.0,104.244.42.0-255,66,66,87,198
480,0.015094,31.13.82.0-255,66,132,87,198
481,0.019058,31.13.82.0-255,66,198,87,198
482,0.0,104.244.42.0-255,66,66,87,66
483,0.0,104.244.42.0-255,66,66,87,264
484,0.010434,31.13.82.0-255,66,132,87,264
485,0.014244,31.13.82.0-255,66,198,87,264
486,0.056215,31.13.82.0-255,66,264,87,264
487,0.0,172.31.47.0-255,150,150,87,216
488,0.042577,104.244.42.0-255,66,216,87,216
489,0.0,157.240.13.0-255,66,66,87,264
490,0.012532,104.244.42.0-255,66,132,87,264
491,0.021047,31.13.82.0-255,66,198,87,264
492,0.025491,31.13.82.0-255,66,264,87,264
493,0.0,157.240.13.0-255,66,66,87,132
494,0.014942,104.244.42.0-255,66,132,87,132
495,0.0,157.240.13.0-255,66,66,87,264
496,0.012406,104.244.42.0-255,66,132,87,264
497,0.019224,31.13.82.0-255,66,198,87,264
498,0.023766,31.13.82.0-255,66,264,87,264
499,0.0,104.244.42.0-255,66,66,87,198
500,0.016995,31.13.82.0-255,66,132,87,198
501,0.021308,31.13.82.0-255,66,198,87,198
502,0.0,157.240.13.0-255,66,66,87,282
503,0.004783,172.31.47.0-255,150,216,87,282
504,0.046659,104.244.42.0-255,66,282,87,282
505,0.0,104.244.42.0-255,66,66,87,264
506,0.017156,31.13.82.0-255,66,132,87,264
507,0.021989,31.13.82.0-255,66,198,87,264
508,0.058041,31.13.82.0-255,66,264,87,264
509,0.0,157.240.13.0-255,66,66,87,132
510,0.004022,104.244.42.0-255,66,132,87,132
511,0.0,172.31.47.0-255,150,150,87,282
512,0.018917,157.240.7.0-255,66,216,87,282
513,0.042796,104.244.42.0-255,66,282,87,282
514,0.0,172.31.47.0-255,149,149,87,281
515,0.042997,104.244.42.0-255,66,215,87,281
516,0.056978,31.13.82.0-255,66,281,87,281
517,0.0,157.240.13.0-255,66,66,87,132
518,0.008641,104.244.42.0-255,66,132,87,132
519,0.0,104.244.42.0-255,66,66,87,264
520,0.00675,31.13.82.0-255,66,132,87,264
521,0.011799,31.13.82.0-255,66,198,87,264
522,0.050185,31.13.82.0-255,66,264,87,264
523,0.0,104.244.42.0-255,66,66,87,264
524,0.005209,31.13.82.0-255,66,132,87,264
525,0.010494,31.13.82.0-255,66,198,87,264
526,0.05033,31.13.82.0-255,66,264,87,264
527,0.0,104.244.42.0-255,66,66,87,198
528,0.008208,31.13.82.0-255,66,132,87,198
529,0.013063,31.13.82.0-255,66,198,87,198
530,0.0,104.244.42.0-255,66,66,87,198
531,0.015531,31.13.82.0-255,66,132,87,198
532,0.020091,31.13.82.0-255,66,198,87,198
533,0.0,104.244.42.0-255,66,66,87,264
534,0.013022,31.13.82.0-255,66,132,87,264
535,0.016806,31.13.82.0-255,66,198,87,264
536,0.05564,31.13.82.0-255,66,264,87,264
537,0.0,157.240.13.0-255,66,66,87,132
538,0.013447,104.244.42.0-255,66,132,87,132
539,0.0,104.244.42.0-255,66,66,87,264
540,0.004743,31.13.82.0-255,66,132,87,264
541,0.0079,31.13.82.0-255,66,198,87,264
542,0.047243,31.13.82.0-255,66,264,87,264
543,0.0,104.244.42.0-255,66,66,87,264
544,0.020234,31.13.82.0-255,66,132,87,264
545,0.024449,31.13.82.0-255,66,198,87,264
546,0.05176,31.13.82.0-255,66,264,87,264
547,0.0,157.240.13.0-255,66,66,87,408
548,0.00964,104.244.42.0-255,66,132,87,408
549,0.038227,172.31.47.0-255,105,237,87,408
550,0.040537,172.217.194.0-255,105,342,87,408
551,0.040544,172.31.47.0-255,66,408,87,408
552,0.0,104.244.42.0-255,66,66,87,198
553,0.014218,31.13.82.0-255,66,132,87,198
554,0.018564,31.13.82.0-255,66,198,87,198
555,0.0,104.244.42.0-255,66,66,87,132
556,0.059835,31.13.82.0-255,66,132,87,132
557,0.0,157.240.13.0-255,66,66,87,132
558,0.012647,104.244.42.0-255,66,132,87,132
559,0.0,104.244.42.0-255,66,66,87,264
560,0.016026,31.13.82.0-255,66,132,87,264
561,0.019799,31.13.82.0-255,66,198,87,264
