,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.0,157.240.7.0-255,66,66,25,132
46,0.014491,104.244.42.0-255,66,132,25,132
47,0.0,157.240.7.0-255,66,66,25,132
48,0.017299,104.244.42.0-255,66,132,25,132
49,0.0,157.240.13.0-255,66,66,25,132
50,0.017971,104.244.42.0-255,66,132,25,132
51,0.0,157.240.7.0-255,66,66,25,132
52,0.010523,104.244.42.0-255,66,132,25,132
53,0.0,172.31.33.0-255,148,148,25,346
54,0.033911,31.13.82.0-255,66,214,25,346
55,0.038475,31.13.82.0-255,66,280,25,346
56,0.043141,104.244.42.0-255,66,346,25,346
57,0.0,172.31.33.0-255,121,121,25,598
58,0.002046,157.240.7.0-255,66,187,25,598
59,0.017473,172.31.33.0-255,101,288,25,598
60,0.017554,172.31.33.0-255,96,384,25,598
61,0.019559,157.240.7.0-255,66,450,25,598
62,0.034368,172.31.33.0-255,148,598,25,598
63,0.0,104.244.42.0-255,66,66,25,198
64,0.013672,31.13.82.0-255,66,132,25,198
65,0.018899,31.13.82.0-255,66,198,25,198
66,0.0,104.244.42.0-255,66,66,25,66
67,0.0,157.240.7.0-255,66,66,25,132
68,0.014412,104.244.42.0-255,66,132,25,132
69,0.0,157.240.7.0-255,66,66,25,132
70,0.008677,104.244.42.0-255,66,132,25,132
71,0.0,157.240.7.0-255,66,66,25,132
72,0.016199,104.244.42.0-255,66,132,25,132
73,0.0,157.240.7.0-255,66,66,25,132
74,0.010541,104.244.42.0-255,66,132,25,132
75,0.0,157.240.7.0-255,66,66,25,132
76,0.011181,104.244.42.0-255,66,132,25,132
77,0.0,157.240.7.0-255,66,66,25,132
78,0.014695,104.244.42.0-255,66,132,25,132
79,0.0,157.240.7.0-255,66,66,25,132
80,0.009987,104.244.42.0-255,66,132,25,132
81,0.0,104.244.42.0-255,66,66,25,66
82,0.0,157.240.13.0-255,66,66,25,132
83,0.002996,104.244.42.0-255,66,132,25,132
84,0.0,104.244.42.0-255,66,66,25,66
85,0.0,157.240.7.0-255,66,66,25,132
86,0.01583,104.244.42.0-255,66,132,25,132
87,0.0,104.244.42.0-255,66,66,25,198
88,0.013178,31.13.82.0-255,66,132,25,198
89,0.019928,31.13.82.0-255,66,198,25,198
90,0.0,157.240.7.0-255,66,66,25,132
91,0.009239,104.244.42.0-255,66,132,25,132
92,0.0,104.244.42.0-255,66,66,25,66
93,0.0,157.240.13.0-255,66,66,25,264
94,0.010024,104.244.42.0-255,66,132,25,264
95,0.025068,31.13.82.0-255,66,198,25,264
96,0.029998,31.13.82.0-255,66,264,25,264
97,0.0,157.240.7.0-255,66,66,25,132
98,0.012405,104.244.42.0-255,66,132,25,132
99,0.0,157.240.7.0-255,66,66,25,132
100,0.00356,104.244.42.0-255,66,132,25,132
101,0.0,104.244.42.0-255,66,66,25,66
102,0.0,157.240.7.0-255,66,66,25,132
103,0.009616,104.244.42.0-255,66,132,25,132
104,0.0,172.31.33.0-255,148,148,25,280
105,0.027202,157.240.13.0-255,66,214,25,280
106,0.04219,104.244.42.0-255,66,280,25,280
107,0.0,157.240.13.0-255,66,66,25,264
108,0.011585,104.244.42.0-255,66,132,25,264
109,0.023409,31.13.82.0-255,66,198,25,264
110,0.0278,31.13.82.0-255,66,264,25,264
111,0.0,157.240.7.0-255,66,66,25,132
112,0.009874,104.244.42.0-255,66,132,25,132
113,0.0,157.240.7.0-255,66,66,25,132
114,0.025358,104.244.42.0-255,66,132,25,132
115,0.0,157.240.7.0-255,66,66,25,132
116,0.00866,104.244.42.0-255,66,132,25,132
117,0.0,157.240.7.0-255,66,66,25,132
118,0.011121,104.244.42.0-255,66,132,25,132
119,0.0,104.244.42.0-255,66,66,25,198
120,0.012573,31.13.82.0-255,66,132,25,198
121,0.0163,31.13.82.0-255,66,198,25,198
122,0.0,157.240.7.0-255,66,66,25,2442
123,0.003769,172.31.33.0-255,192,258,25,2442
124,0.007951,104.244.42.0-255,308,566,25,2442
125,0.008281,104.244.42.0-255,110,676,25,2442
126,0.008747,172.31.33.0-255,66,742,25,2442
127,0.008969,172.31.33.0-255,243,985,25,2442
128,0.008991,172.31.33.0-255,724,1709,25,2442
129,0.010566,104.244.42.0-255,66,1775,25,2442
130,0.01147,104.244.42.0-255,104,1879,25,2442
131,0.013878,172.31.33.0-255,104,1983,25,2442
132,0.036693,172.31.33.0-255,105,2088,25,2442
133,0.036866,172.31.33.0-255,90,2178,25,2442
134,0.036876,172.31.33.0-255,66,2244,25,2442
135,0.039091,74.125.130.0-255,66,2310,25,2442
136,0.039109,74.125.130.0-255,66,2376,25,2442
137,0.039123,172.31.33.0-255,66,2442,25,2442
138,0.0,157.240.7.0-255,66,66,25,198
139,0.000791,157.240.7.0-255,66,132,25,198
140,0.010941,104.244.42.0-255,66,198,25,198
141,0.0,157.240.7.0-255,66,66,25,132
142,0.012918,104.244.42.0-255,66,132,25,132
143,0.0,157.240.7.0-255,66,66,25,132
144,0.0112,104.244.42.0-255,66,132,25,132
145,0.0,157.240.7.0-255,66,66,25,132
146,0.010869,104.244.42.0-255,66,132,25,132
147,0.0,157.240.7.0-255,66,66,25,132
148,0.014154,104.244.42.0-255,66,132,25,132
149,0.0,157.240.7.0-255,66,66,25,132
150,0.009322,104.244.42.0-255,66,132,25,132
151,0.0,157.240.7.0-255,66,66,25,132
152,0.010748,104.244.42.0-255,66,132,25,132
153,0.0,157.240.7.0-255,66,66,25,132
154,0.009383,104.244.42.0-255,66,132,25,132
155,0.0,157.240.7.0-255,66,66,25,424
156,0.009469,104.244.42.0-255,66,132,25,424
157,0.021948,31.13.82.0-255,66,198,25,424
158,0.025672,31.13.82.0-255,66,264,25,424
159,0.027175,31.13.82.0-255,94,358,25,424
160,0.02719,172.31.33.0-255,66,424,25,424
161,0.0,157.240.7.0-255,66,66,25,3444
162,0.011724,104.244.42.0-255,66,132,25,3444
163,0.021627,172.31.33.0-255,105,237,25,3444
164,0.021676,172.31.33.0-255,105,342,25,3444
165,0.021776,172.31.33.0-255,105,447,25,3444
166,0.021807,172.31.33.0-255,112,559,25,3444
167,0.021839,172.31.33.0-255,112,671,25,3444
168,0.021887,172.31.33.0-255,105,776,25,3444
169,0.02211,172.31.33.0-255,97,873,25,3444
170,0.022118,172.31.33.0-255,66,939,25,3444
171,0.022296,172.31.33.0-255,97,1036,25,3444
172,0.022303,172.31.33.0-255,66,1102,25,3444
173,0.022437,172.31.33.0-255,90,1192,25,3444
174,0.022444,172.31.33.0-255,66,1258,25,3444
175,0.022758,172.31.33.0-255,90,1348,25,3444
176,0.022766,172.31.33.0-255,66,1414,25,3444
177,0.022931,172.31.33.0-255,90,1504,25,3444
178,0.022938,172.31.33.0-255,66,1570,25,3444
179,0.023248,172.31.33.0-255,90,1660,25,3444
180,0.023254,192.229.237.0-255,90,1750,25,3444
181,0.023275,172.31.33.0-255,54,1804,25,3444
182,0.02328,192.229.237.0-255,66,1870,25,3444
183,0.023284,172.31.33.0-255,54,1924,25,3444
184,0.023306,172.31.33.0-255,66,1990,25,3444
185,0.023954,104.244.42.0-255,66,2056,25,3444
186,0.023999,104.244.42.0-255,97,2153,25,3444
187,0.024007,172.31.33.0-255,54,2207,25,3444
188,0.024088,192.229.237.0-255,66,2273,25,3444
189,0.024092,172.31.33.0-255,54,2327,25,3444
190,0.024095,104.244.42.0-255,66,2393,25,3444
191,0.024098,172.31.33.0-255,54,2447,25,3444
192,0.0241,104.244.42.0-255,66,2513,25,3444
193,0.024147,104.244.42.0-255,97,2610,25,3444
194,0.024152,172.31.33.0-255,54,2664,25,3444
195,0.024196,104.244.42.0-255,66,2730,25,3444
196,0.024199,172.31.33.0-255,54,2784,25,3444
197,0.024828,172.217.194.0-255,66,2850,25,3444
198,0.024845,172.217.194.0-255,66,2916,25,3444
199,0.024858,172.31.33.0-255,66,2982,25,3444
200,0.025558,74.125.130.0-255,66,3048,25,3444
201,0.025572,74.125.130.0-255,66,3114,25,3444
202,0.025583,172.31.33.0-255,66,3180,25,3444
203,0.025614,74.125.200.0-255,66,3246,25,3444
204,0.025632,74.125.200.0-255,66,3312,25,3444
205,0.025636,172.31.33.0-255,66,3378,25,3444
206,0.025657,74.125.200.0-255,66,3444,25,3444
207,0.0,104.244.42.0-255,66,66,25,66
208,0.0,157.240.7.0-255,66,66,25,132
209,0.009704,104.244.42.0-255,66,132,25,132
210,0.0,157.240.7.0-255,66,66,25,132
211,0.012247,104.244.42.0-255,66,132,25,132
212,0.0,157.240.7.0-255,66,66,25,132
213,0.013336,104.244.42.0-255,66,132,25,132
214,0.0,157.240.7.0-255,66,66,25,132
215,0.010885,104.244.42.0-255,66,132,25,132
216,0.0,157.240.7.0-255,66,66,25,264
217,0.010969,104.244.42.0-255,66,132,25,264
218,0.025143,31.13.82.0-255,66,198,25,264
219,0.029212,31.13.82.0-255,66,264,25,264
220,0.0,157.240.7.0-255,66,66,25,132
221,0.010234,104.244.42.0-255,66,132,25,132
222,0.0,157.240.7.0-255,66,66,25,132
223,0.009222,104.244.42.0-255,66,132,25,132
224,0.0,172.31.33.0-255,147,147,25,279
225,0.009106,157.240.7.0-255,66,213,25,279
226,0.041939,104.244.42.0-255,66,279,25,279
227,0.0,104.244.42.0-255,66,66,25,66
228,0.0,157.240.7.0-255,66,66,25,132
229,0.010465,104.244.42.0-255,66,132,25,132
230,0.0,104.244.42.0-255,66,66,25,66
231,0.0,157.240.7.0-255,66,66,25,132
232,0.009445,104.244.42.0-255,66,132,25,132
233,0.0,172.31.33.0-255,121,121,25,664
234,5e-05,172.31.33.0-255,101,222,25,664
235,9e-05,172.31.33.0-255,96,318,25,664
236,0.00171,157.240.7.0-255,66,384,25,664
237,0.001776,157.240.7.0-255,66,450,25,664
238,0.020692,172.31.33.0-255,148,598,25,664
239,0.042493,157.240.7.0-255,66,664,25,664
240,0.0,157.240.7.0-255,66,66,25,132
241,0.009834,104.244.42.0-255,66,132,25,132
242,0.0,157.240.7.0-255,66,66,25,132
243,0.011732,104.244.42.0-255,66,132,25,132
244,0.0,172.31.33.0-255,148,148,25,412
245,0.015731,157.240.7.0-255,66,214,25,412
246,0.038225,31.13.82.0-255,66,280,25,412
247,0.042148,104.244.42.0-255,66,346,25,412
248,0.043703,31.13.82.0-255,66,412,25,412
249,0.0,172.31.33.0-255,148,148,25,280
250,0.014621,157.240.7.0-255,66,214,25,280
251,0.041892,104.244.42.0-255,66,280,25,280
252,0.0,157.240.7.0-255,66,66,25,132
253,0.009939,104.244.42.0-255,66,132,25,132
254,0.0,157.240.7.0-255,66,66,25,264
255,0.009602,104.244.42.0-255,66,132,25,264
256,0.021894,31.13.82.0-255,66,198,25,264
257,0.025375,31.13.82.0-255,66,264,25,264
258,0.0,104.244.42.0-255,66,66,25,198
259,0.017791,31.13.82.0-255,66,132,25,198
260,0.022492,31.13.82.0-255,66,198,25,198
261,0.0,157.240.7.0-255,66,66,25,132
262,0.015158,104.244.42.0-255,66,132,25,132
263,0.0,157.240.13.0-255,66,66,25,132
264,0.016905,104.244.42.0-255,66,132,25,132
265,0.0,157.240.7.0-255,66,66,25,132
266,0.012389,104.244.42.0-255,66,132,25,132
267,0.0,157.240.7.0-255,66,66,25,264
268,0.009553,104.244.42.0-255,66,132,25,264
269,0.022462,31.13.82.0-255,66,198,25,264
270,0.026622,31.13.82.0-255,66,264,25,264
271,0.0,157.240.7.0-255,66,66,25,132
272,0.009329,104.244.42.0-255,66,132,25,132
273,0.0,157.240.7.0-255,66,66,25,132
274,0.016969,104.244.42.0-255,66,132,25,132
275,0.0,157.240.7.0-255,66,66,25,132
276,0.009914,104.244.42.0-255,66,132,25,132
277,0.0,172.31.33.0-255,148,148,25,346
278,0.029638,31.13.82.0-255,66,214,25,346
279,0.036853,31.13.82.0-255,66,280,25,346
280,0.04258,104.244.42.0-255,66,346,25,346
281,0.0,157.240.7.0-255,66,66,25,132
282,0.0108,104.244.42.0-255,66,132,25,132
283,0.0,157.240.7.0-255,66,66,25,132
284,0.016021,104.244.42.0-255,66,132,25,132
285,0.0,157.240.7.0-255,66,66,25,132
286,0.018872,104.244.42.0-255,66,132,25,132
287,0.0,157.240.7.0-255,66,66,25,132
288,0.009785,104.244.42.0-255,66,132,25,132
289,0.0,157.240.7.0-255,66,66,25,132
290,0.00878,104.244.42.0-255,66,132,25,132
291,0.0,157.240.7.0-255,66,66,25,132
292,0.010442,104.244.42.0-255,66,132,25,132
293,0.0,157.240.7.0-255,66,66,25,132
294,0.009362,104.244.42.0-255,66,132,25,132
295,0.0,157.240.7.0-255,66,66,25,132
296,0.015017,104.244.42.0-255,66,132,25,132
297,0.0,157.240.13.0-255,66,66,25,132
298,0.011482,104.244.42.0-255,66,132,25,132
299,0.0,172.31.33.0-255,148,148,25,280
300,0.024044,157.240.13.0-255,66,214,25,280
301,0.041709,104.244.42.0-255,66,280,25,280
302,0.0,157.240.7.0-255,66,66,25,132
303,0.014006,104.244.42.0-255,66,132,25,132
304,0.0,172.31.33.0-255,148,148,25,280
305,0.042588,104.244.42.0-255,66,214,25,280
306,0.044986,31.13.82.0-255,66,280,25,280
307,0.0,157.240.7.0-255,66,66,25,132
308,0.015606,104.244.42.0-255,66,132,25,132
309,0.0,157.240.7.0-255,66,66,25,132
310,0.012846,104.244.42.0-255,66,132,25,132
311,0.0,104.244.42.0-255,66,66,25,198
312,0.010401,31.13.82.0-255,66,132,25,198
313,0.015417,31.13.82.0-255,66,198,25,198
314,0.0,157.240.7.0-255,66,66,25,132
315,0.014903,104.244.42.0-255,66,132,25,132
316,0.0,157.240.7.0-255,66,66,25,132
317,0.007246,104.244.42.0-255,66,132,25,132
318,0.0,157.240.13.0-255,66,66,25,132
319,0.015171,104.244.42.0-255,66,132,25,132
320,0.0,157.240.7.0-255,66,66,25,132
321,0.004905,104.244.42.0-255,66,132,25,132
322,0.0,157.240.7.0-255,66,66,25,132
323,0.009284,104.244.42.0-255,66,132,25,132
324,0.0,157.240.7.0-255,66,66,25,132
325,0.013071,104.244.42.0-255,66,132,25,132
326,0.0,157.240.7.0-255,66,66,25,132
327,0.012142,104.244.42.0-255,66,132,25,132
328,0.0,157.240.7.0-255,66,66,25,198
329,0.001709,157.240.7.0-255,66,132,25,198
330,0.01034,104.244.42.0-255,66,198,25,198
331,0.0,157.240.7.0-255,66,66,25,132
332,0.013194,104.244.42.0-255,66,132,25,132
333,0.0,157.240.7.0-255,66,66,25,264
334,0.009075,104.244.42.0-255,66,132,25,264
335,0.022011,31.13.82.0-255,66,198,25,264
336,0.02557,31.13.82.0-255,66,264,25,264
337,0.0,157.240.7.0-255,66,66,25,264
338,0.009846,104.244.42.0-255,66,132,25,264
339,0.034988,31.13.82.0-255,66,198,25,264
340,0.038481,31.13.82.0-255,66,264,25,264
341,0.0,172.31.33.0-255,148,148,25,214
342,0.041929,104.244.42.0-255,66,214,25,214
343,0.0,157.240.7.0-255,66,66,25,264
344,0.009856,104.244.42.0-255,66,132,25,264
345,0.021093,31.13.82.0-255,66,198,25,264
346,0.025193,31.13.82.0-255,66,264,25,264
347,0.0,172.31.33.0-255,148,148,25,280
348,0.013258,157.240.7.0-255,66,214,25,280
349,0.042227,104.244.42.0-255,66,280,25,280
350,0.0,157.240.7.0-255,66,66,25,198
351,0.008812,104.244.42.0-255,66,132,25,198
352,0.009954,157.240.7.0-255,66,198,25,198
353,0.0,157.240.7.0-255,66,66,25,132
354,0.011042,104.244.42.0-255,66,132,25,132
355,0.0,157.240.7.0-255,66,66,25,132
356,0.013878,104.244.42.0-255,66,132,25,132
357,0.0,157.240.13.0-255,66,66,25,264
358,0.012566,104.244.42.0-255,66,132,25,264
359,0.025359,31.13.82.0-255,66,198,25,264
360,0.030813,31.13.82.0-255,66,264,25,264
361,0.0,157.240.7.0-255,66,66,25,132
362,0.012336,104.244.42.0-255,66,132,25,132
363,0.0,157.240.7.0-255,66,66,25,132
364,0.010948,104.244.42.0-255,66,132,25,132
