,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
120,0.016194,157.240.13.0-255,66,212,94,212
121,0.0,157.240.13.0-255,66,66,94,66
122,0.0,157.240.7.0-255,66,66,94,132
123,0.009724,104.244.42.0-255,66,132,94,132
124,0.0,157.240.13.0-255,66,66,94,132
125,0.015673,104.244.42.0-255,66,132,94,132
126,0.0,157.240.7.0-255,66,66,94,132
127,0.016267,104.244.42.0-255,66,132,94,132
128,0.0,157.240.13.0-255,66,66,94,132
129,0.014932,104.244.42.0-255,66,132,94,132
130,0.0,157.240.13.0-255,66,66,94,132
131,0.010262,104.244.42.0-255,66,132,94,132
132,0.0,104.244.42.0-255,66,66,94,66
133,0.0,157.240.13.0-255,66,66,94,132
134,0.012982,104.244.42.0-255,66,132,94,132
135,0.0,157.240.13.0-255,66,66,94,132
136,0.009015,104.244.42.0-255,66,132,94,132
137,0.0,157.240.13.0-255,66,66,94,132
138,0.010417,104.244.42.0-255,66,132,94,132
139,0.0,157.240.13.0-255,66,66,94,132
140,0.010751,104.244.42.0-255,66,132,94,132
141,0.0,172.31.47.0-255,146,146,94,146
142,0.0,104.244.42.0-255,66,66,94,66
143,0.0,104.244.42.0-255,66,66,94,132
144,0.0185,31.13.82.0-255,66,132,94,132
145,0.0,172.31.47.0-255,146,146,94,212
146,0.005571,157.240.13.0-255,66,212,94,212
147,0.0,104.244.42.0-255,66,66,94,198
148,0.008339,31.13.82.0-255,66,132,94,198
149,0.013068,31.13.82.0-255,66,198,94,198
150,0.0,104.244.42.0-255,66,66,94,66
151,0.0,157.240.13.0-255,66,66,94,132
152,0.009317,104.244.42.0-255,66,132,94,132
153,0.0,172.31.47.0-255,146,146,94,212
154,0.016334,157.240.13.0-255,66,212,94,212
155,0.0,104.244.42.0-255,66,66,94,198
156,0.006322,31.13.82.0-255,66,132,94,198
157,0.010904,31.13.82.0-255,66,198,94,198
158,0.0,157.240.13.0-255,66,66,94,132
159,0.017222,104.244.42.0-255,66,132,94,132
160,0.0,104.244.42.0-255,66,66,94,198
161,0.014868,31.13.82.0-255,66,132,94,198
162,0.018785,31.13.82.0-255,66,198,94,198
163,0.0,157.240.13.0-255,66,66,94,132
164,0.010493,104.244.42.0-255,66,132,94,132
165,0.0,104.244.42.0-255,66,66,94,198
166,0.010998,31.13.82.0-255,66,132,94,198
167,0.015996,31.13.82.0-255,66,198,94,198
168,0.0,104.244.42.0-255,66,66,94,198
169,0.012301,31.13.82.0-255,66,132,94,198
170,0.017095,31.13.82.0-255,66,198,94,198
171,0.0,157.240.13.0-255,66,66,94,132
172,0.010085,104.244.42.0-255,66,132,94,132
173,0.0,157.240.13.0-255,66,66,94,132
174,0.016098,104.244.42.0-255,66,132,94,132
175,0.0,104.244.42.0-255,66,66,94,66
176,0.0,157.240.7.0-255,66,66,94,132
177,0.013776,104.244.42.0-255,66,132,94,132
178,0.0,104.244.42.0-255,66,66,94,198
179,0.008372,31.13.82.0-255,66,132,94,198
180,0.012277,31.13.82.0-255,66,198,94,198
181,0.0,104.244.42.0-255,66,66,94,132
182,0.018079,31.13.82.0-255,66,132,94,132
183,0.0,157.240.13.0-255,66,66,94,132
184,0.009142,104.244.42.0-255,66,132,94,132
185,0.0,104.244.42.0-255,66,66,94,198
186,0.015567,31.13.82.0-255,66,132,94,198
187,0.019868,31.13.82.0-255,66,198,94,198
188,0.0,104.244.42.0-255,66,66,94,66
189,0.0,104.244.42.0-255,66,66,94,198
190,0.006572,31.13.82.0-255,66,132,94,198
191,0.0145,31.13.82.0-255,66,198,94,198
192,0.0,157.240.13.0-255,66,66,94,132
193,0.01964,104.244.42.0-255,66,132,94,132
194,0.0,104.244.42.0-255,66,66,94,198
195,0.014016,31.13.82.0-255,66,132,94,198
196,0.018743,31.13.82.0-255,66,198,94,198
197,0.0,104.244.42.0-255,66,66,94,66
198,0.0,157.240.7.0-255,66,66,94,132
199,0.009622,104.244.42.0-255,66,132,94,132
200,0.0,157.240.7.0-255,66,66,94,132
201,0.012897,104.244.42.0-255,66,132,94,132
202,0.0,104.244.42.0-255,66,66,94,198
203,0.009345,31.13.82.0-255,66,132,94,198
204,0.014462,31.13.82.0-255,66,198,94,198
205,0.0,104.244.42.0-255,66,66,94,198
206,0.010964,31.13.82.0-255,66,132,94,198
207,0.017878,31.13.82.0-255,66,198,94,198
208,0.0,157.240.13.0-255,66,66,94,132
209,0.018758,104.244.42.0-255,66,132,94,132
210,0.0,104.244.42.0-255,66,66,94,198
211,0.006211,31.13.82.0-255,66,132,94,198
212,0.009922,31.13.82.0-255,66,198,94,198
213,0.0,104.244.42.0-255,66,66,94,198
214,0.008628,31.13.82.0-255,66,132,94,198
215,0.014012,31.13.82.0-255,66,198,94,198
216,0.0,157.240.13.0-255,66,66,94,66
217,0.0,104.244.42.0-255,66,66,94,132
218,0.018291,31.13.82.0-255,66,132,94,132
219,0.0,104.244.42.0-255,66,66,94,198
220,0.013374,31.13.82.0-255,66,132,94,198
221,0.016908,31.13.82.0-255,66,198,94,198
222,0.0,104.244.42.0-255,66,66,94,198
223,0.01025,31.13.82.0-255,66,132,94,198
224,0.014773,31.13.82.0-255,66,198,94,198
225,0.0,104.244.42.0-255,66,66,94,132
226,0.015818,31.13.82.0-255,66,132,94,132
227,0.0,104.244.42.0-255,74,74,94,3702
228,1.6e-05,172.31.47.0-255,66,140,94,3702
229,0.001473,172.31.47.0-255,612,752,94,3702
230,0.003059,104.244.42.0-255,66,818,94,3702
231,0.00396,104.244.42.0-255,407,1225,94,3702
232,0.003979,172.31.47.0-255,66,1291,94,3702
233,0.007358,172.31.47.0-255,117,1408,94,3702
234,0.009057,104.244.42.0-255,110,1518,94,3702
235,0.009258,172.31.47.0-255,112,1630,94,3702
236,0.009596,172.31.47.0-255,243,1873,94,3702
237,0.009621,172.31.47.0-255,728,2601,94,3702
238,0.011164,104.244.42.0-255,66,2667,94,3702
239,0.011263,104.244.42.0-255,104,2771,94,3702
240,0.012197,172.31.47.0-255,97,2868,94,3702
241,0.012207,172.31.47.0-255,66,2934,94,3702
242,0.012452,172.31.47.0-255,104,3038,94,3702
243,0.012576,172.31.47.0-255,105,3143,94,3702
244,0.013843,104.244.42.0-255,66,3209,94,3702
245,0.014321,104.244.42.0-255,97,3306,94,3702
246,0.014335,172.31.47.0-255,54,3360,94,3702
247,0.01451,104.244.42.0-255,66,3426,94,3702
248,0.014515,172.31.47.0-255,54,3480,94,3702
249,0.019075,172.31.47.0-255,90,3570,94,3702
250,0.019089,172.31.47.0-255,66,3636,94,3702
251,0.019351,172.217.194.0-255,66,3702,94,3702
252,0.0,104.244.42.0-255,66,66,94,198
253,0.01303,31.13.82.0-255,66,132,94,198
254,0.017846,31.13.82.0-255,66,198,94,198
255,0.0,157.240.13.0-255,66,66,94,132
256,0.013127,104.244.42.0-255,66,132,94,132
257,0.0,104.244.42.0-255,66,66,94,66
258,0.0,157.240.13.0-255,66,66,94,66
259,0.0,104.244.42.0-255,66,66,94,66
260,0.0,104.244.42.0-255,66,66,94,198
261,0.009053,31.13.82.0-255,66,132,94,198
262,0.012596,31.13.82.0-255,66,198,94,198
263,0.0,104.244.42.0-255,66,66,94,132
264,0.015458,31.13.82.0-255,66,132,94,132
265,0.0,157.240.13.0-255,66,66,94,66
266,0.0,104.244.42.0-255,66,66,94,198
267,0.009321,31.13.82.0-255,66,132,94,198
268,0.013872,31.13.82.0-255,66,198,94,198
269,0.0,172.31.47.0-255,146,146,94,146
270,0.0,157.240.13.0-255,66,66,94,132
271,0.008205,104.244.42.0-255,66,132,94,132
272,0.0,104.244.42.0-255,66,66,94,198
273,0.005626,31.13.82.0-255,66,132,94,198
274,0.009711,31.13.82.0-255,66,198,94,198
275,0.0,104.244.42.0-255,66,66,94,132
276,0.018028,31.13.82.0-255,66,132,94,132
277,0.0,157.240.13.0-255,66,66,94,132
278,0.014114,104.244.42.0-255,66,132,94,132
279,0.0,172.31.47.0-255,117,117,94,1462
280,0.002715,104.244.42.0-255,110,227,94,1462
281,0.004744,172.31.47.0-255,243,470,94,1462
282,0.004772,172.31.47.0-255,718,1188,94,1462
283,0.00634,104.244.42.0-255,66,1254,94,1462
284,0.006383,104.244.42.0-255,104,1358,94,1462
285,0.014486,172.31.47.0-255,104,1462,94,1462
286,0.0,104.244.42.0-255,66,66,94,132
287,0.018069,31.13.82.0-255,66,132,94,132
288,0.0,104.244.42.0-255,66,66,94,198
289,0.012679,31.13.82.0-255,66,132,94,198
290,0.018009,31.13.82.0-255,66,198,94,198
291,0.0,104.244.42.0-255,66,66,94,198
292,0.011736,31.13.82.0-255,66,132,94,198
293,0.016113,31.13.82.0-255,66,198,94,198
294,0.0,157.240.13.0-255,66,66,94,132
295,0.016655,104.244.42.0-255,66,132,94,132
296,0.0,104.244.42.0-255,66,66,94,132
297,0.019274,31.13.82.0-255,66,132,94,132
298,0.0,104.244.42.0-255,66,66,94,132
299,0.017901,31.13.82.0-255,66,132,94,132
300,0.0,104.244.42.0-255,66,66,94,198
301,0.009424,31.13.82.0-255,66,132,94,198
302,0.013221,31.13.82.0-255,66,198,94,198
303,0.0,157.240.13.0-255,66,66,94,132
304,0.011752,104.244.42.0-255,66,132,94,132
305,0.0,172.31.47.0-255,612,612,94,2691
306,0.001538,104.244.42.0-255,66,678,94,2691
307,0.00175,104.244.42.0-255,407,1085,94,2691
308,0.001758,172.31.47.0-255,66,1151,94,2691
309,0.008169,172.31.47.0-255,117,1268,94,2691
310,0.009641,172.31.47.0-255,243,1511,94,2691
311,0.009677,172.31.47.0-255,718,2229,94,2691
312,0.009848,104.244.42.0-255,110,2339,94,2691
313,0.011266,104.244.42.0-255,66,2405,94,2691
314,0.011275,104.244.42.0-255,104,2509,94,2691
315,0.018954,104.244.42.0-255,104,2613,94,2691
316,0.018967,172.31.47.0-255,78,2691,94,2691
317,0.0,157.240.7.0-255,66,66,94,132
318,0.011664,104.244.42.0-255,66,132,94,132
319,0.0,157.240.13.0-255,66,66,94,132
320,0.009801,104.244.42.0-255,66,132,94,132
321,0.0,104.244.42.0-255,66,66,94,66
322,0.0,157.240.13.0-255,66,66,94,132
323,0.016019,104.244.42.0-255,66,132,94,132
324,0.0,157.240.13.0-255,66,66,94,132
325,0.008728,104.244.42.0-255,66,132,94,132
326,0.0,172.31.47.0-255,146,146,94,212
327,0.018438,157.240.13.0-255,66,212,94,212
328,0.0,104.244.42.0-255,66,66,94,132
329,0.019088,31.13.82.0-255,66,132,94,132
330,0.0,104.244.42.0-255,66,66,94,198
331,0.008463,31.13.82.0-255,66,132,94,198
332,0.013488,31.13.82.0-255,66,198,94,198
333,0.0,172.31.47.0-255,146,146,94,146
334,0.0,157.240.13.0-255,66,66,94,132
335,0.011423,104.244.42.0-255,66,132,94,132
336,0.0,172.31.47.0-255,74,74,94,4672
337,0.001647,104.244.42.0-255,74,148,94,4672
338,0.001669,172.31.47.0-255,66,214,94,4672
339,0.004442,172.31.47.0-255,612,826,94,4672
340,0.006013,104.244.42.0-255,66,892,94,4672
341,0.006156,104.244.42.0-255,407,1299,94,4672
342,0.006172,172.31.47.0-255,66,1365,94,4672
343,0.007484,172.31.47.0-255,117,1482,94,4672
344,0.009182,172.31.47.0-255,243,1725,94,4672
345,0.009241,172.31.47.0-255,727,2452,94,4672
346,0.009565,104.244.42.0-255,110,2562,94,4672
347,0.010004,172.31.47.0-255,104,2666,94,4672
348,0.010197,172.31.47.0-255,105,2771,94,4672
349,0.010302,172.31.47.0-255,105,2876,94,4672
350,0.010351,172.31.47.0-255,105,2981,94,4672
351,0.010448,172.31.47.0-255,105,3086,94,4672
352,0.010668,172.31.47.0-255,90,3176,94,4672
353,0.010689,172.31.47.0-255,66,3242,94,4672
354,0.010791,104.244.42.0-255,104,3346,94,4672
355,0.010908,172.31.47.0-255,90,3436,94,4672
356,0.010916,172.31.47.0-255,66,3502,94,4672
357,0.011102,172.31.47.0-255,90,3592,94,4672
358,0.01111,172.31.47.0-255,66,3658,94,4672
359,0.011261,172.31.47.0-255,90,3748,94,4672
360,0.011268,172.31.47.0-255,66,3814,94,4672
361,0.011534,104.244.42.0-255,66,3880,94,4672
362,0.01305,216.58.221.0-255,66,3946,94,4672
363,0.013084,216.58.221.0-255,66,4012,94,4672
364,0.013108,172.31.47.0-255,66,4078,94,4672
365,0.013255,172.217.194.0-255,66,4144,94,4672
366,0.013268,172.217.194.0-255,66,4210,94,4672
367,0.013275,172.31.47.0-255,66,4276,94,4672
368,0.01345,172.217.194.0-255,66,4342,94,4672
369,0.013462,172.217.194.0-255,66,4408,94,4672
370,0.013469,172.31.47.0-255,66,4474,94,4672
371,0.013586,74.125.200.0-255,66,4540,94,4672
372,0.01362,74.125.200.0-255,66,4606,94,4672
373,0.013626,172.31.47.0-255,66,4672,94,4672
374,0.0,104.244.42.0-255,66,66,94,132
375,0.019072,31.13.82.0-255,66,132,94,132
376,0.0,104.244.42.0-255,66,66,94,132
377,0.017975,31.13.82.0-255,66,132,94,132
378,0.0,104.244.42.0-255,66,66,94,66
379,0.0,172.31.47.0-255,145,145,94,145
380,0.0,104.244.42.0-255,66,66,94,198
381,0.000792,31.13.82.0-255,66,132,94,198
382,0.006021,31.13.82.0-255,66,198,94,198
383,0.0,157.240.13.0-255,66,66,94,132
384,0.011846,104.244.42.0-255,66,132,94,132
385,0.0,104.244.42.0-255,66,66,94,132
386,0.019898,31.13.82.0-255,66,132,94,132
387,0.0,104.244.42.0-255,66,66,94,198
388,0.009779,31.13.82.0-255,66,132,94,198
389,0.014725,31.13.82.0-255,66,198,94,198
390,0.0,157.240.13.0-255,66,66,94,132
391,0.016698,104.244.42.0-255,66,132,94,132
392,0.0,157.240.13.0-255,66,66,94,198
393,0.01434,172.31.47.0-255,66,132,94,198
394,0.01861,104.244.42.0-255,66,198,94,198
395,0.0,104.244.42.0-255,66,66,94,198
396,0.013308,31.13.82.0-255,66,132,94,198
397,0.016693,31.13.82.0-255,66,198,94,198
398,0.0,104.244.42.0-255,66,66,94,198
399,0.009702,31.13.82.0-255,66,132,94,198
400,0.013652,31.13.82.0-255,66,198,94,198
401,0.0,104.244.42.0-255,66,66,94,198
402,0.013852,31.13.82.0-255,66,132,94,198
403,0.018257,31.13.82.0-255,66,198,94,198
404,0.0,104.244.42.0-255,66,66,94,198
405,0.012159,31.13.82.0-255,66,132,94,198
406,0.0183,31.13.82.0-255,66,198,94,198
407,0.0,104.244.42.0-255,66,66,94,132
408,0.018857,31.13.82.0-255,66,132,94,132
409,0.0,104.244.42.0-255,66,66,94,198
410,0.015161,31.13.82.0-255,66,132,94,198
411,0.018915,31.13.82.0-255,66,198,94,198
412,0.0,104.244.42.0-255,66,66,94,198
413,0.006705,31.13.82.0-255,66,132,94,198
414,0.010184,31.13.82.0-255,66,198,94,198
415,0.0,104.244.42.0-255,66,66,94,198
416,0.012787,31.13.82.0-255,66,132,94,198
417,0.01716,31.13.82.0-255,66,198,94,198
418,0.0,104.244.42.0-255,66,66,94,198
419,0.011234,31.13.82.0-255,66,132,94,198
420,0.016325,31.13.82.0-255,66,198,94,198
421,0.0,104.244.42.0-255,66,66,94,132
422,0.01744,31.13.82.0-255,66,132,94,132
423,0.0,104.244.42.0-255,66,66,94,198
424,0.01492,31.13.82.0-255,66,132,94,198
425,0.018705,31.13.82.0-255,66,198,94,198
426,0.0,104.244.42.0-255,66,66,94,198
427,0.014521,31.13.82.0-255,66,132,94,198
428,0.01893,31.13.82.0-255,66,198,94,198
429,0.0,104.244.42.0-255,66,66,94,132
430,0.017024,31.13.82.0-255,66,132,94,132
431,0.0,104.244.42.0-255,66,66,94,132
432,0.016701,31.13.82.0-255,66,132,94,132
433,0.0,104.244.42.0-255,66,66,94,198
434,0.005846,31.13.82.0-255,66,132,94,198
435,0.00987,31.13.82.0-255,66,198,94,198
436,0.0,157.240.13.0-255,66,66,94,132
437,0.009694,104.244.42.0-255,66,132,94,132
438,0.0,157.240.13.0-255,66,66,94,132
439,0.015845,104.244.42.0-255,66,132,94,132
440,0.0,104.244.42.0-255,66,66,94,198
441,0.010622,31.13.82.0-255,66,132,94,198
442,0.015151,31.13.82.0-255,66,198,94,198
443,0.0,157.240.13.0-255,66,66,94,132
444,0.010758,104.244.42.0-255,66,132,94,132
445,0.0,157.240.13.0-255,66,66,94,132
446,0.009496,104.244.42.0-255,66,132,94,132
447,0.0,104.244.42.0-255,66,66,94,198
448,0.010808,31.13.82.0-255,66,132,94,198
449,0.018369,31.13.82.0-255,66,198,94,198
450,0.0,172.31.47.0-255,146,146,94,146
451,0.0,157.240.7.0-255,66,66,94,132
452,0.010085,104.244.42.0-255,66,132,94,132
453,0.0,104.244.42.0-255,66,66,94,198
454,0.015026,31.13.82.0-255,66,132,94,198
455,0.019292,31.13.82.0-255,66,198,94,198
456,0.0,157.240.13.0-255,66,66,94,132
457,0.012388,104.244.42.0-255,66,132,94,132
458,0.0,104.244.42.0-255,66,66,94,66
459,0.0,104.244.42.0-255,66,66,94,198
460,0.006251,31.13.82.0-255,66,132,94,198
461,0.010482,31.13.82.0-255,66,198,94,198
462,0.0,104.244.42.0-255,66,66,94,198
463,0.012565,31.13.82.0-255,66,132,94,198
464,0.019813,31.13.82.0-255,66,198,94,198
465,0.0,104.244.42.0-255,66,66,94,66
466,0.0,157.240.13.0-255,66,66,94,132
467,0.016446,104.244.42.0-255,66,132,94,132
468,0.0,172.31.47.0-255,146,146,94,212
469,0.013578,157.240.13.0-255,66,212,94,212
470,0.0,104.244.42.0-255,66,66,94,198
471,0.009488,31.13.82.0-255,66,132,94,198
472,0.013975,31.13.82.0-255,66,198,94,198
473,0.0,157.240.13.0-255,66,66,94,132
474,0.009672,104.244.42.0-255,66,132,94,132
475,0.0,157.240.13.0-255,66,66,94,132
476,0.008902,104.244.42.0-255,66,132,94,132
477,0.0,104.244.42.0-255,66,66,94,198
478,0.007799,31.13.82.0-255,66,132,94,198
479,0.01494,31.13.82.0-255,66,198,94,198
480,0.0,157.240.13.0-255,66,66,94,132
481,0.012603,104.244.42.0-255,66,132,94,132
482,0.0,104.244.42.0-255,66,66,94,66
483,0.0,104.244.42.0-255,66,66,94,198
484,0.015878,31.13.82.0-255,66,132,94,198
485,0.019359,31.13.82.0-255,66,198,94,198
486,0.0,157.240.7.0-255,66,66,94,132
487,0.012122,104.244.42.0-255,66,132,94,132
488,0.0,104.244.42.0-255,66,66,94,66
489,0.0,157.240.13.0-255,66,66,94,132
490,0.015723,104.244.42.0-255,66,132,94,132
491,0.0,104.244.42.0-255,66,66,94,198
492,0.007323,31.13.82.0-255,66,132,94,198
493,0.011985,31.13.82.0-255,66,198,94,198
494,0.0,157.240.13.0-255,66,66,94,132
495,0.01068,104.244.42.0-255,66,132,94,132
496,0.0,157.240.13.0-255,66,66,94,132
497,0.0147,104.244.42.0-255,66,132,94,132
498,0.0,157.240.13.0-255,66,66,94,132
499,0.013727,104.244.42.0-255,66,132,94,132
500,0.0,172.31.47.0-255,146,146,94,146
501,0.0,104.244.42.0-255,66,66,94,198
502,0.011992,31.13.82.0-255,66,132,94,198
503,0.019196,31.13.82.0-255,66,198,94,198
504,0.0,157.240.13.0-255,66,66,94,132
505,0.012351,104.244.42.0-255,66,132,94,132
506,0.0,104.244.42.0-255,66,66,94,66
507,0.0,104.244.42.0-255,66,66,94,66
508,0.0,104.244.42.0-255,66,66,94,198
509,0.00951,31.13.82.0-255,66,132,94,198
510,0.014369,31.13.82.0-255,66,198,94,198
511,0.0,157.240.13.0-255,66,66,94,132
512,0.011917,104.244.42.0-255,66,132,94,132
513,0.0,157.240.13.0-255,66,66,94,132
514,0.010337,104.244.42.0-255,66,132,94,132
515,0.0,172.31.47.0-255,146,146,94,146
516,0.0,172.31.47.0-255,146,146,94,146
517,0.0,104.244.42.0-255,66,66,94,198
518,0.01224,31.13.82.0-255,66,132,94,198
519,0.018335,31.13.82.0-255,66,198,94,198
520,0.0,157.240.13.0-255,66,66,94,132
521,0.010556,104.244.42.0-255,66,132,94,132
522,0.0,104.244.42.0-255,66,66,94,66
523,0.0,172.31.47.0-255,146,146,94,146
524,0.0,157.240.13.0-255,66,66,94,132
525,0.01154,104.244.42.0-255,66,132,94,132
526,0.0,157.240.13.0-255,66,66,94,132
527,0.014943,104.244.42.0-255,66,132,94,132
528,0.0,104.244.42.0-255,407,407,94,1935
529,1.2e-05,172.31.47.0-255,66,473,94,1935
530,0.002729,172.31.47.0-255,117,590,94,1935
531,0.004393,104.244.42.0-255,110,700,94,1935
532,0.004409,172.31.47.0-255,243,943,94,1935
533,0.00443,172.31.47.0-255,718,1661,94,1935
534,0.004975,172.31.47.0-255,104,1765,94,1935
535,0.005979,104.244.42.0-255,66,1831,94,1935
536,0.006015,104.244.42.0-255,104,1935,94,1935
537,0.0,104.244.42.0-255,66,66,94,198
538,0.009427,31.13.82.0-255,66,132,94,198
539,0.014408,31.13.82.0-255,66,198,94,198
540,0.0,104.244.42.0-255,66,66,94,198
541,0.012233,31.13.82.0-255,66,132,94,198
542,0.016069,31.13.82.0-255,66,198,94,198
543,0.0,157.240.13.0-255,66,66,94,132
544,0.013647,104.244.42.0-255,66,132,94,132
545,0.0,157.240.13.0-255,66,66,94,132
546,0.009398,104.244.42.0-255,66,132,94,132
547,0.0,157.240.13.0-255,66,66,94,132
548,0.009498,104.244.42.0-255,66,132,94,132
549,0.0,104.244.42.0-255,66,66,94,132
550,0.015709,31.13.82.0-255,66,132,94,132
551,0.0,157.240.13.0-255,66,66,94,132
552,0.01168,104.244.42.0-255,66,132,94,132
553,0.0,104.244.42.0-255,66,66,94,132
554,0.016742,31.13.82.0-255,66,132,94,132
555,0.0,157.240.13.0-255,66,66,94,132
556,0.013859,104.244.42.0-255,66,132,94,132
