,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.0,104.244.42.0-255,66,66,10,66
46,0.0,104.244.42.0-255,66,66,10,66
47,0.0,157.240.13.0-255,66,66,10,132
48,0.00996,104.244.42.0-255,66,132,10,132
49,0.0,104.244.42.0-255,66,66,10,132
50,0.008557,31.13.82.0-255,66,132,10,132
51,0.0,104.244.42.0-255,66,66,10,132
52,0.008868,31.13.82.0-255,66,132,10,132
53,0.0,104.244.42.0-255,66,66,10,198
54,0.002858,31.13.82.0-255,66,132,10,198
55,0.00753,31.13.82.0-255,66,198,10,198
56,0.0,104.244.42.0-255,66,66,10,66
57,0.0,104.244.42.0-255,66,66,10,66
58,0.0,104.244.42.0-255,66,66,10,66
59,0.0,104.244.42.0-255,66,66,10,198
60,0.002413,31.13.82.0-255,66,132,10,198
61,0.006213,31.13.82.0-255,66,198,10,198
62,0.0,157.240.13.0-255,66,66,10,66
63,0.0,104.244.42.0-255,66,66,10,66
64,0.0,157.240.13.0-255,66,66,10,66
65,0.0,157.240.13.0-255,66,66,10,66
66,0.0,104.244.42.0-255,66,66,10,66
67,0.0,104.244.42.0-255,66,66,10,132
68,0.009179,31.13.82.0-255,66,132,10,132
69,0.0,104.244.42.0-255,66,66,10,66
70,0.0,157.240.13.0-255,66,66,10,66
71,0.0,157.240.13.0-255,66,66,10,66
72,0.0,104.244.42.0-255,66,66,10,66
73,0.0,104.244.42.0-255,66,66,10,198
74,0.005738,31.13.82.0-255,66,132,10,198
75,0.009216,31.13.82.0-255,66,198,10,198
76,0.0,104.244.42.0-255,66,66,10,66
77,0.0,104.244.42.0-255,66,66,10,66
78,0.0,104.244.42.0-255,66,66,10,66
79,0.0,157.240.13.0-255,66,66,10,66
80,0.0,104.244.42.0-255,66,66,10,132
81,0.009776,31.13.82.0-255,66,132,10,132
82,0.0,104.244.42.0-255,66,66,10,198
83,0.005533,31.13.82.0-255,66,132,10,198
84,0.008823,31.13.82.0-255,66,198,10,198
85,0.0,104.244.42.0-255,66,66,10,66
86,0.0,104.244.42.0-255,66,66,10,66
87,0.0,104.244.42.0-255,66,66,10,198
88,0.002782,31.13.82.0-255,66,132,10,198
89,0.005322,31.13.82.0-255,66,198,10,198
90,0.0,104.244.42.0-255,66,66,10,66
91,0.0,157.240.13.0-255,66,66,10,66
92,0.0,104.244.42.0-255,66,66,10,132
93,0.00976,31.13.82.0-255,66,132,10,132
94,0.0,104.244.42.0-255,66,66,10,198
95,0.005941,31.13.82.0-255,66,132,10,198
96,0.008103,31.13.82.0-255,66,198,10,198
97,0.0,104.244.42.0-255,66,66,10,66
98,0.0,157.240.13.0-255,66,66,10,66
99,0.0,104.244.42.0-255,66,66,10,132
100,0.009395,31.13.82.0-255,66,132,10,132
101,0.0,104.244.42.0-255,66,66,10,66
102,0.0,104.244.42.0-255,66,66,10,132
103,0.009366,31.13.82.0-255,66,132,10,132
104,0.0,104.244.42.0-255,66,66,10,66
105,0.0,104.244.42.0-255,66,66,10,66
106,0.0,104.244.42.0-255,66,66,10,132
107,0.005777,31.13.82.0-255,66,132,10,132
108,0.0,157.240.13.0-255,66,66,10,66
109,0.0,104.244.42.0-255,66,66,10,66
110,0.0,104.244.42.0-255,66,66,10,132
111,0.006035,31.13.82.0-255,66,132,10,132
112,0.0,104.244.42.0-255,66,66,10,66
113,0.0,157.240.13.0-255,66,66,10,66
114,0.0,104.244.42.0-255,66,66,10,66
115,0.0,157.240.13.0-255,66,66,10,66
116,0.0,104.244.42.0-255,66,66,10,66
117,0.0,104.244.42.0-255,66,66,10,66
118,0.0,157.240.13.0-255,66,66,10,66
119,0.0,104.244.42.0-255,66,66,10,198
120,0.005212,31.13.82.0-255,66,132,10,198
121,0.009062,31.13.82.0-255,66,198,10,198
122,0.0,104.244.42.0-255,66,66,10,198
123,0.003969,31.13.82.0-255,66,132,10,198
124,0.009132,31.13.82.0-255,66,198,10,198
125,0.0,104.244.42.0-255,66,66,10,132
126,0.009141,31.13.82.0-255,66,132,10,132
127,0.0,104.244.42.0-255,66,66,10,66
128,0.0,104.244.42.0-255,66,66,10,132
129,0.00746,31.13.82.0-255,66,132,10,132
130,0.0,104.244.42.0-255,66,66,10,132
131,0.008061,31.13.82.0-255,66,132,10,132
132,0.0,104.244.42.0-255,66,66,10,198
133,0.004296,31.13.82.0-255,66,132,10,198
134,0.007828,31.13.82.0-255,66,198,10,198
135,0.0,157.240.13.0-255,66,66,10,66
136,0.0,157.240.13.0-255,66,66,10,66
137,0.0,172.31.36.0-255,165,165,10,231
138,0.007249,157.240.13.0-255,66,231,10,231
139,0.0,157.240.13.0-255,66,66,10,66
140,0.0,104.244.42.0-255,66,66,10,66
141,0.0,104.244.42.0-255,66,66,10,66
142,0.0,104.244.42.0-255,66,66,10,132
143,0.009174,31.13.82.0-255,66,132,10,132
144,0.0,157.240.13.0-255,66,66,10,66
145,0.0,172.31.36.0-255,66,66,10,132
146,0.002863,104.244.42.0-255,66,132,10,132
147,0.0,104.244.42.0-255,66,66,10,66
148,0.0,104.244.42.0-255,66,66,10,66
149,0.0,104.244.42.0-255,66,66,10,132
150,0.00664,31.13.82.0-255,66,132,10,132
151,0.0,157.240.13.0-255,66,66,10,66
152,0.0,104.244.42.0-255,66,66,10,66
153,0.0,104.244.42.0-255,66,66,10,66
154,0.0,157.240.13.0-255,66,66,10,66
155,0.0,104.244.42.0-255,66,66,10,66
156,0.0,104.244.42.0-255,66,66,10,66
157,0.0,104.244.42.0-255,66,66,10,66
158,0.0,104.244.42.0-255,66,66,10,66
159,0.0,157.240.13.0-255,66,66,10,66
160,0.0,104.244.42.0-255,66,66,10,66
161,0.0,104.244.42.0-255,66,66,10,66
162,0.0,104.244.42.0-255,66,66,10,198
163,0.002737,31.13.82.0-255,66,132,10,198
164,0.005952,31.13.82.0-255,66,198,10,198
165,0.0,157.240.13.0-255,66,66,10,66
166,0.0,172.31.36.0-255,66,66,10,132
167,0.002685,104.244.42.0-255,66,132,10,132
168,0.0,104.244.42.0-255,66,66,10,132
169,0.009545,31.13.82.0-255,66,132,10,132
170,0.0,157.240.13.0-255,66,66,10,66
171,0.0,31.13.82.0-255,66,66,10,132
172,0.003892,31.13.82.0-255,66,132,10,132
173,0.0,104.244.42.0-255,66,66,10,66
174,0.0,104.244.42.0-255,66,66,10,66
175,0.0,172.31.36.0-255,66,66,10,132
176,0.004693,104.244.42.0-255,66,132,10,132
177,0.0,104.244.42.0-255,66,66,10,198
178,0.005824,31.13.82.0-255,66,132,10,198
179,0.009389,31.13.82.0-255,66,198,10,198
180,0.0,104.244.42.0-255,66,66,10,66
181,0.0,104.244.42.0-255,66,66,10,66
182,0.0,157.240.13.0-255,66,66,10,66
183,0.0,104.244.42.0-255,66,66,10,66
184,0.0,104.244.42.0-255,66,66,10,198
185,0.006484,31.13.82.0-255,66,132,10,198
186,0.009417,31.13.82.0-255,66,198,10,198
187,0.0,157.240.13.0-255,66,66,10,66
188,0.0,104.244.42.0-255,66,66,10,66
189,0.0,104.244.42.0-255,66,66,10,198
190,0.005814,31.13.82.0-255,66,132,10,198
191,0.009403,31.13.82.0-255,66,198,10,198
192,0.0,157.240.13.0-255,66,66,10,66
193,0.0,104.244.42.0-255,66,66,10,132
194,0.00989,31.13.82.0-255,66,132,10,132
195,0.0,157.240.13.0-255,66,66,10,132
196,0.009505,104.244.42.0-255,66,132,10,132
197,0.0,157.240.13.0-255,66,66,10,66
198,0.0,157.240.13.0-255,66,66,10,66
199,0.0,104.244.42.0-255,66,66,10,66
200,0.0,157.240.13.0-255,66,66,10,66
201,0.0,157.240.13.0-255,66,66,10,66
202,0.0,104.244.42.0-255,66,66,10,198
203,0.002111,31.13.82.0-255,66,132,10,198
204,0.007929,31.13.82.0-255,66,198,10,198
205,0.0,104.244.42.0-255,66,66,10,66
206,0.0,157.240.13.0-255,66,66,10,66
207,0.0,104.244.42.0-255,66,66,10,198
208,0.005753,31.13.82.0-255,66,132,10,198
209,0.008498,31.13.82.0-255,66,198,10,198
210,0.0,157.240.13.0-255,66,66,10,66
211,0.0,104.244.42.0-255,66,66,10,66
212,0.0,104.244.42.0-255,66,66,10,66
213,0.0,157.240.13.0-255,66,66,10,66
214,0.0,104.244.42.0-255,66,66,10,66
215,0.0,104.244.42.0-255,66,66,10,66
216,0.0,104.244.42.0-255,66,66,10,132
217,0.00914,31.13.82.0-255,66,132,10,132
218,0.0,104.244.42.0-255,66,66,10,198
219,0.002524,31.13.82.0-255,66,132,10,198
220,0.006676,31.13.82.0-255,66,198,10,198
221,0.0,157.240.13.0-255,66,66,10,66
222,0.0,104.244.42.0-255,66,66,10,66
223,0.0,104.244.42.0-255,66,66,10,66
224,0.0,104.244.42.0-255,66,66,10,132
225,0.007391,31.13.82.0-255,66,132,10,132
226,0.0,104.244.42.0-255,66,66,10,66
227,0.0,104.244.42.0-255,66,66,10,66
228,0.0,104.244.42.0-255,66,66,10,66
229,0.0,104.244.42.0-255,66,66,10,66
230,0.0,157.240.13.0-255,66,66,10,66
231,0.0,104.244.42.0-255,66,66,10,66
232,0.0,104.244.42.0-255,66,66,10,198
233,0.00464,31.13.82.0-255,66,132,10,198
234,0.008415,31.13.82.0-255,66,198,10,198
235,0.0,157.240.13.0-255,66,66,10,66
236,0.0,104.244.42.0-255,66,66,10,66
237,0.0,157.240.13.0-255,66,66,10,132
238,0.008288,104.244.42.0-255,66,132,10,132
239,0.0,157.240.13.0-255,66,66,10,66
240,0.0,157.240.13.0-255,66,66,10,66
241,0.0,157.240.13.0-255,66,66,10,66
242,0.0,104.244.42.0-255,66,66,10,66
243,0.0,104.244.42.0-255,66,66,10,132
244,0.009447,31.13.82.0-255,66,132,10,132
245,0.0,31.13.82.0-255,66,66,10,198
246,0.000864,104.244.42.0-255,66,132,10,198
247,0.00804,31.13.82.0-255,66,198,10,198
248,0.0,104.244.42.0-255,66,66,10,132
249,0.009086,31.13.82.0-255,66,132,10,132
250,0.0,157.240.13.0-255,66,66,10,132
251,0.008515,104.244.42.0-255,66,132,10,132
252,0.0,104.244.42.0-255,66,66,10,198
253,0.006889,31.13.82.0-255,66,132,10,198
254,0.006913,31.13.82.0-255,66,198,10,198
255,0.0,104.244.42.0-255,66,66,10,66
256,0.0,104.244.42.0-255,66,66,10,198
257,0.00395,31.13.82.0-255,66,132,10,198
258,0.009275,31.13.82.0-255,66,198,10,198
259,0.0,104.244.42.0-255,66,66,10,132
260,0.007125,31.13.82.0-255,66,132,10,132
261,0.0,104.244.42.0-255,66,66,10,66
262,0.0,157.240.13.0-255,66,66,10,66
263,0.0,104.244.42.0-255,66,66,10,66
264,0.0,104.244.42.0-255,66,66,10,198
265,0.001441,31.13.82.0-255,66,132,10,198
266,0.006344,31.13.82.0-255,66,198,10,198
267,0.0,104.244.42.0-255,66,66,10,66
268,0.0,104.244.42.0-255,66,66,10,132
269,0.009216,31.13.82.0-255,66,132,10,132
270,0.0,104.244.42.0-255,66,66,10,66
271,0.0,104.244.42.0-255,66,66,10,132
272,0.002462,31.13.82.0-255,66,132,10,132
273,0.0,104.244.42.0-255,66,66,10,66
274,0.0,104.244.42.0-255,66,66,10,132
275,0.007982,31.13.82.0-255,66,132,10,132
276,0.0,104.244.42.0-255,66,66,10,66
277,0.0,157.240.13.0-255,66,66,10,66
278,0.0,104.244.42.0-255,66,66,10,66
279,0.0,157.240.13.0-255,66,66,10,66
280,0.0,157.240.13.0-255,66,66,10,132
281,0.009888,104.244.42.0-255,66,132,10,132
282,0.0,157.240.13.0-255,66,66,10,66
283,0.0,104.244.42.0-255,66,66,10,132
284,0.009408,31.13.82.0-255,66,132,10,132
285,0.0,104.244.42.0-255,66,66,10,198
286,0.003125,31.13.82.0-255,66,132,10,198
287,0.006773,31.13.82.0-255,66,198,10,198
288,0.0,104.244.42.0-255,66,66,10,198
289,0.007391,31.13.82.0-255,66,132,10,198
290,0.007492,31.13.82.0-255,66,198,10,198
291,0.0,104.244.42.0-255,66,66,10,66
292,0.0,157.240.13.0-255,66,66,10,66
293,0.0,104.244.42.0-255,66,66,10,132
294,0.007488,31.13.82.0-255,66,132,10,132
295,0.0,104.244.42.0-255,66,66,10,66
296,0.0,104.244.42.0-255,66,66,10,66
297,0.0,104.244.42.0-255,66,66,10,66
298,0.0,104.244.42.0-255,66,66,10,66
299,0.0,104.244.42.0-255,66,66,10,66
300,0.0,157.240.13.0-255,66,66,10,66
301,0.0,104.244.42.0-255,66,66,10,132
302,0.007988,31.13.82.0-255,66,132,10,132
303,0.0,104.244.42.0-255,66,66,10,66
304,0.0,157.240.13.0-255,66,66,10,66
305,0.0,104.244.42.0-255,66,66,10,66
306,0.0,104.244.42.0-255,66,66,10,66
307,0.0,104.244.42.0-255,66,66,10,66
308,0.0,157.240.13.0-255,66,66,10,66
309,0.0,157.240.13.0-255,66,66,10,66
310,0.0,104.244.42.0-255,66,66,10,66
311,0.0,157.240.13.0-255,66,66,10,66
312,0.0,157.240.13.0-255,66,66,10,66
313,0.0,157.240.13.0-255,66,66,10,66
314,0.0,104.244.42.0-255,66,66,10,198
315,0.006918,31.13.82.0-255,66,132,10,198
316,0.006956,31.13.82.0-255,66,198,10,198
317,0.0,157.240.13.0-255,66,66,10,66
318,0.0,104.244.42.0-255,66,66,10,66
319,0.0,104.244.42.0-255,66,66,10,66
320,0.0,104.244.42.0-255,66,66,10,66
321,0.0,104.244.42.0-255,66,66,10,66
322,0.0,157.240.13.0-255,66,66,10,66
323,0.0,104.244.42.0-255,66,66,10,66
324,0.0,104.244.42.0-255,66,66,10,66
325,0.0,157.240.13.0-255,66,66,10,66
326,0.0,172.31.36.0-255,66,66,10,198
327,0.002736,31.13.82.0-255,66,132,10,198
328,0.008549,31.13.82.0-255,66,198,10,198
329,0.0,104.244.42.0-255,66,66,10,198
330,0.005566,31.13.82.0-255,66,132,10,198
331,0.009847,31.13.82.0-255,66,198,10,198
332,0.0,104.244.42.0-255,66,66,10,66
333,0.0,104.244.42.0-255,66,66,10,66
334,0.0,104.244.42.0-255,66,66,10,132
335,0.008734,31.13.82.0-255,66,132,10,132
336,0.0,104.244.42.0-255,66,66,10,132
337,0.009318,31.13.82.0-255,66,132,10,132
338,0.0,104.244.42.0-255,66,66,10,66
339,0.0,157.240.13.0-255,66,66,10,66
340,0.0,104.244.42.0-255,66,66,10,66
341,0.0,157.240.13.0-255,66,66,10,66
342,0.0,104.244.42.0-255,66,66,10,198
343,0.005047,31.13.82.0-255,66,132,10,198
344,0.009394,31.13.82.0-255,66,198,10,198
345,0.0,157.240.13.0-255,66,66,10,66
346,0.0,157.240.13.0-255,66,66,10,66
347,0.0,157.240.13.0-255,66,66,10,66
348,0.0,104.244.42.0-255,66,66,10,66
349,0.0,157.240.13.0-255,66,66,10,66
350,0.0,104.244.42.0-255,66,66,10,132
351,0.005194,31.13.82.0-255,66,132,10,132
352,0.0,31.13.82.0-255,66,66,10,198
353,0.001212,104.244.42.0-255,66,132,10,198
354,0.004367,31.13.82.0-255,66,198,10,198
355,0.0,157.240.13.0-255,66,66,10,66
356,0.0,104.244.42.0-255,66,66,10,66
357,0.0,104.244.42.0-255,66,66,10,66
358,0.0,157.240.13.0-255,66,66,10,132
359,0.004602,104.244.42.0-255,66,132,10,132
360,0.0,157.240.13.0-255,66,66,10,66
361,0.0,104.244.42.0-255,66,66,10,66
362,0.0,104.244.42.0-255,66,66,10,132
363,0.009251,31.13.82.0-255,66,132,10,132
364,0.0,104.244.42.0-255,66,66,10,132
365,0.008875,31.13.82.0-255,66,132,10,132
366,0.0,104.244.42.0-255,66,66,10,66
367,0.0,157.240.13.0-255,66,66,10,66
368,0.0,104.244.42.0-255,66,66,10,66
369,0.0,104.244.42.0-255,66,66,10,132
370,0.007782,31.13.82.0-255,66,132,10,132
371,0.0,104.244.42.0-255,66,66,10,132
372,0.00875,31.13.82.0-255,66,132,10,132
373,0.0,157.240.13.0-255,95,95,10,515
374,1.7e-05,172.31.36.0-255,66,161,10,515
375,0.005609,157.240.13.0-255,66,227,10,515
376,0.00583,172.31.36.0-255,90,317,10,515
377,0.005841,172.31.36.0-255,66,383,10,515
378,0.007862,157.240.13.0-255,66,449,10,515
379,0.007871,157.240.13.0-255,66,515,10,515
380,0.0,104.244.42.0-255,66,66,10,132
381,0.007515,31.13.82.0-255,66,132,10,132
382,0.0,104.244.42.0-255,66,66,10,66
383,0.0,104.244.42.0-255,66,66,10,198
384,0.006716,31.13.82.0-255,66,132,10,198
385,0.007558,31.13.82.0-255,66,198,10,198
386,0.0,157.240.13.0-255,66,66,10,132
387,0.007698,104.244.42.0-255,66,132,10,132
388,0.0,104.244.42.0-255,66,66,10,132
389,0.00864,31.13.82.0-255,66,132,10,132
390,0.0,104.244.42.0-255,66,66,10,66
391,0.0,157.240.13.0-255,66,66,10,66
392,0.0,104.244.42.0-255,66,66,10,66
393,0.0,104.244.42.0-255,66,66,10,66
394,0.0,104.244.42.0-255,66,66,10,132
395,0.009736,31.13.82.0-255,66,132,10,132
396,0.0,104.244.42.0-255,66,66,10,132
397,0.009495,31.13.82.0-255,66,132,10,132
398,0.0,31.13.82.0-255,66,66,10,198
399,0.000264,104.244.42.0-255,66,132,10,198
400,0.004259,31.13.82.0-255,66,198,10,198
401,0.0,104.244.42.0-255,66,66,10,198
402,0.003442,31.13.82.0-255,66,132,10,198
403,0.007842,31.13.82.0-255,66,198,10,198
404,0.0,104.244.42.0-255,66,66,10,132
405,0.00761,31.13.82.0-255,66,132,10,132
406,0.0,104.244.42.0-255,66,66,10,66
407,0.0,104.244.42.0-255,66,66,10,66
408,0.0,104.244.42.0-255,66,66,10,66
409,0.0,157.240.13.0-255,66,66,10,66
410,0.0,157.240.13.0-255,66,66,10,66
411,0.0,31.13.82.0-255,66,66,10,198
412,0.000253,104.244.42.0-255,66,132,10,198
413,0.004386,31.13.82.0-255,66,198,10,198
414,0.0,104.244.42.0-255,66,66,10,66
415,0.0,157.240.13.0-255,66,66,10,66
416,0.0,157.240.13.0-255,66,66,10,66
417,0.0,157.240.13.0-255,66,66,10,66
418,0.0,104.244.42.0-255,66,66,10,66
419,0.0,104.244.42.0-255,66,66,10,66
420,0.0,157.240.13.0-255,66,66,10,66
421,0.0,104.244.42.0-255,66,66,10,198
422,0.002184,31.13.82.0-255,66,132,10,198
423,0.006126,31.13.82.0-255,66,198,10,198
424,0.0,104.244.42.0-255,66,66,10,66
425,0.0,104.244.42.0-255,66,66,10,66
426,0.0,104.244.42.0-255,66,66,10,198
427,0.001309,31.13.82.0-255,66,132,10,198
428,0.008984,31.13.82.0-255,66,198,10,198
429,0.0,104.244.42.0-255,66,66,10,198
430,0.005358,31.13.82.0-255,66,132,10,198
431,0.00548,31.13.82.0-255,66,198,10,198
432,0.0,104.244.42.0-255,66,66,10,132
433,0.006755,31.13.82.0-255,66,132,10,132
434,0.0,31.13.82.0-255,66,66,10,132
435,0.000866,31.13.82.0-255,66,132,10,132
436,0.0,157.240.13.0-255,66,66,10,66
437,0.0,157.240.13.0-255,66,66,10,66
438,0.0,157.240.13.0-255,66,66,10,66
439,0.0,104.244.42.0-255,66,66,10,66
440,0.0,104.244.42.0-255,66,66,10,132
441,0.005196,31.13.82.0-255,66,132,10,132
442,0.0,104.244.42.0-255,66,66,10,66
443,0.0,104.244.42.0-255,66,66,10,66
444,0.0,157.240.13.0-255,66,66,10,66
445,0.0,104.244.42.0-255,66,66,10,198
446,0.003607,31.13.82.0-255,66,132,10,198
447,0.008146,31.13.82.0-255,66,198,10,198
448,0.0,104.244.42.0-255,66,66,10,66
449,0.0,104.244.42.0-255,66,66,10,132
450,0.007741,31.13.82.0-255,66,132,10,132
451,0.0,157.240.13.0-255,66,66,10,66
452,0.0,157.240.13.0-255,66,66,10,66
453,0.0,104.244.42.0-255,66,66,10,66
454,0.0,104.244.42.0-255,66,66,10,198
455,0.007531,31.13.82.0-255,66,132,10,198
456,0.007563,31.13.82.0-255,66,198,10,198
457,0.0,104.244.42.0-255,66,66,10,66
458,0.0,104.244.42.0-255,66,66,10,132
459,0.009011,31.13.82.0-255,66,132,10,132
460,0.0,157.240.13.0-255,66,66,10,66
461,0.0,104.244.42.0-255,66,66,10,66
462,0.0,104.244.42.0-255,66,66,10,132
463,0.008318,31.13.82.0-255,66,132,10,132
464,0.0,104.244.42.0-255,66,66,10,66
465,0.0,104.244.42.0-255,66,66,10,66
466,0.0,157.240.13.0-255,66,66,10,66
467,0.0,104.244.42.0-255,66,66,10,66
468,0.0,157.240.13.0-255,66,66,10,66
469,0.0,157.240.13.0-255,66,66,10,132
470,0.009664,104.244.42.0-255,66,132,10,132
471,0.0,157.240.13.0-255,66,66,10,66
472,0.0,104.244.42.0-255,66,66,10,66
473,0.0,172.31.36.0-255,148,148,10,214
474,0.009499,157.240.13.0-255,66,214,10,214
475,0.0,104.244.42.0-255,66,66,10,132
476,0.007104,31.13.82.0-255,66,132,10,132
477,0.0,104.244.42.0-255,66,66,10,66
478,0.0,104.244.42.0-255,66,66,10,66
479,0.0,31.13.82.0-255,66,66,10,198
480,0.000252,104.244.42.0-255,66,132,10,198
481,0.002953,31.13.82.0-255,66,198,10,198
482,0.0,104.244.42.0-255,66,66,10,66
483,0.0,157.240.13.0-255,66,66,10,132
484,0.009075,104.244.42.0-255,66,132,10,132
485,0.0,157.240.13.0-255,66,66,10,66
486,0.0,104.244.42.0-255,66,66,10,66
487,0.0,157.240.13.0-255,66,66,10,66
488,0.0,104.244.42.0-255,66,66,10,198
489,0.006935,31.13.82.0-255,66,132,10,198
490,0.009841,31.13.82.0-255,66,198,10,198
491,0.0,104.244.42.0-255,66,66,10,132
492,0.007843,31.13.82.0-255,66,132,10,132
493,0.0,157.240.13.0-255,66,66,10,66
494,0.0,157.240.13.0-255,66,66,10,66
495,0.0,104.244.42.0-255,66,66,10,66
496,0.0,157.240.13.0-255,66,66,10,66
497,0.0,104.244.42.0-255,66,66,10,66
498,0.0,157.240.13.0-255,66,66,10,66
499,0.0,104.244.42.0-255,66,66,10,132
500,0.009909,31.13.82.0-255,66,132,10,132
501,0.0,104.244.42.0-255,66,66,10,132
502,0.007632,31.13.82.0-255,66,132,10,132
503,0.0,31.13.82.0-255,66,66,10,198
504,0.000485,104.244.42.0-255,66,132,10,198
505,0.00418,31.13.82.0-255,66,198,10,198
506,0.0,104.244.42.0-255,66,66,10,132
507,0.007769,31.13.82.0-255,66,132,10,132
508,0.0,104.244.42.0-255,66,66,10,66
509,0.0,104.244.42.0-255,66,66,10,198
510,0.005062,31.13.82.0-255,66,132,10,198
511,0.007134,31.13.82.0-255,66,198,10,198
512,0.0,104.244.42.0-255,66,66,10,66
513,0.0,104.244.42.0-255,66,66,10,66
514,0.0,157.240.13.0-255,66,66,10,66
515,0.0,104.244.42.0-255,66,66,10,66
516,0.0,104.244.42.0-255,66,66,10,132
517,0.006862,31.13.82.0-255,66,132,10,132
518,0.0,157.240.13.0-255,66,66,10,66
519,0.0,157.240.13.0-255,66,66,10,66
520,0.0,104.244.42.0-255,66,66,10,66
521,0.0,104.244.42.0-255,66,66,10,66
522,0.0,104.244.42.0-255,66,66,10,66
523,0.0,104.244.42.0-255,66,66,10,198
524,0.005643,31.13.82.0-255,66,132,10,198
525,0.009938,31.13.82.0-255,66,198,10,198
526,0.0,31.13.82.0-255,66,66,10,264
527,0.004751,31.13.82.0-255,66,132,10,264
528,0.004895,172.31.36.0-255,66,198,10,264
529,0.007633,104.244.42.0-255,66,264,10,264
530,0.0,157.240.13.0-255,66,66,10,66
531,0.0,104.244.42.0-255,66,66,10,66
532,0.0,104.244.42.0-255,66,66,10,66
533,0.0,104.244.42.0-255,66,66,10,66
534,0.0,104.244.42.0-255,66,66,10,66
535,0.0,104.244.42.0-255,66,66,10,66
536,0.0,104.244.42.0-255,66,66,10,66
537,0.0,104.244.42.0-255,66,66,10,66
538,0.0,104.244.42.0-255,66,66,10,66
539,0.0,104.244.42.0-255,66,66,10,132
540,0.006203,31.13.82.0-255,66,132,10,132
541,0.0,157.240.13.0-255,66,66,10,66
542,0.0,104.244.42.0-255,66,66,10,66
543,0.0,157.240.13.0-255,66,66,10,66
544,0.0,104.244.42.0-255,66,66,10,66
545,0.0,104.244.42.0-255,66,66,10,132
546,0.008233,31.13.82.0-255,66,132,10,132
547,0.0,104.244.42.0-255,66,66,10,66
548,0.0,104.244.42.0-255,66,66,10,198
549,0.003431,31.13.82.0-255,66,132,10,198
550,0.007306,31.13.82.0-255,66,198,10,198
551,0.0,104.244.42.0-255,66,66,10,132
552,0.009387,31.13.82.0-255,66,132,10,132
553,0.0,104.244.42.0-255,66,66,10,66
554,0.0,172.31.36.0-255,96,96,10,263
555,0.00053,172.31.36.0-255,101,197,10,263
556,0.002014,157.240.13.0-255,66,263,10,263
