,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
117,0.0,157.240.13.0-255,66,66,93,132
118,0.011483,104.244.42.0-255,66,132,93,132
119,0.0,104.244.42.0-255,66,66,93,66
120,0.0,104.244.42.0-255,66,66,93,66
121,0.0,104.244.42.0-255,66,66,93,66
122,0.0,104.244.42.0-255,66,66,93,66
123,0.0,172.31.47.0-255,74,74,93,2893
124,0.001607,104.244.42.0-255,74,148,93,2893
125,0.001639,172.31.47.0-255,66,214,93,2893
126,0.00364,172.31.47.0-255,612,826,93,2893
127,0.005239,104.244.42.0-255,66,892,93,2893
128,0.005456,104.244.42.0-255,407,1299,93,2893
129,0.005478,172.31.47.0-255,66,1365,93,2893
130,0.005733,172.31.47.0-255,117,1482,93,2893
131,0.007472,172.31.47.0-255,243,1725,93,2893
132,0.007476,104.244.42.0-255,110,1835,93,2893
133,0.007494,172.31.47.0-255,718,2553,93,2893
134,0.00809,172.31.47.0-255,104,2657,93,2893
135,0.008554,157.240.13.0-255,66,2723,93,2893
136,0.009124,104.244.42.0-255,66,2789,93,2893
137,0.009139,104.244.42.0-255,104,2893,93,2893
138,0.0,157.240.13.0-255,66,66,93,132
139,0.015028,104.244.42.0-255,66,132,93,132
140,0.0,104.244.42.0-255,66,66,93,340
141,6.9e-05,104.244.42.0-255,104,170,93,340
142,0.011958,157.240.13.0-255,66,236,93,340
143,0.012468,172.31.47.0-255,104,340,93,340
144,0.0,172.31.47.0-255,612,612,93,2681
145,0.001646,104.244.42.0-255,66,678,93,2681
146,0.001841,104.244.42.0-255,407,1085,93,2681
147,0.00185,172.31.47.0-255,66,1151,93,2681
148,0.003773,172.31.47.0-255,117,1268,93,2681
149,0.005519,104.244.42.0-255,110,1378,93,2681
150,0.012589,172.31.47.0-255,243,1621,93,2681
151,0.012621,172.31.47.0-255,720,2341,93,2681
152,0.013193,172.31.47.0-255,104,2445,93,2681
153,0.014286,104.244.42.0-255,66,2511,93,2681
154,0.015286,104.244.42.0-255,104,2615,93,2681
155,0.017583,157.240.13.0-255,66,2681,93,2681
156,0.0,104.244.42.0-255,66,66,93,66
157,0.0,104.244.42.0-255,66,66,93,66
158,0.0,157.240.13.0-255,66,66,93,132
159,0.015008,104.244.42.0-255,66,132,93,132
160,0.0,157.240.13.0-255,66,66,93,198
161,0.001882,157.240.13.0-255,66,132,93,198
162,0.017252,104.244.42.0-255,66,198,93,198
163,0.0,157.240.13.0-255,66,66,93,132
164,0.014283,104.244.42.0-255,66,132,93,132
165,0.0,104.244.42.0-255,167,167,93,807
166,1.5e-05,172.31.47.0-255,66,233,93,807
167,0.002109,157.240.13.0-255,66,299,93,807
168,0.002355,172.31.47.0-255,90,389,93,807
169,0.002366,172.31.47.0-255,66,455,93,807
170,0.004378,157.240.13.0-255,66,521,93,807
171,0.004391,157.240.13.0-255,66,587,93,807
172,0.013355,172.31.47.0-255,154,741,93,807
173,0.014896,104.244.42.0-255,66,807,93,807
174,0.0,157.240.13.0-255,66,66,93,66
175,0.0,104.244.42.0-255,66,66,93,132
176,0.010028,31.13.82.0-255,66,132,93,132
177,0.0,104.244.42.0-255,66,66,93,66
178,0.0,157.240.13.0-255,66,66,93,132
179,0.019855,172.31.47.0-255,66,132,93,132
180,0.0,172.31.47.0-255,74,74,93,2634
181,0.001652,104.244.42.0-255,74,148,93,2634
182,0.001679,172.31.47.0-255,66,214,93,2634
183,0.003804,172.31.47.0-255,612,826,93,2634
184,0.005495,104.244.42.0-255,66,892,93,2634
185,0.005671,104.244.42.0-255,212,1104,93,2634
186,0.00568,172.31.47.0-255,66,1170,93,2634
187,0.005987,172.31.47.0-255,117,1287,93,2634
188,0.007625,172.31.47.0-255,243,1530,93,2634
189,0.007651,172.31.47.0-255,720,2250,93,2634
190,0.008527,104.244.42.0-255,110,2360,93,2634
191,0.009326,104.244.42.0-255,66,2426,93,2634
192,0.009573,104.244.42.0-255,104,2530,93,2634
193,0.012642,172.31.47.0-255,104,2634,93,2634
194,0.0,157.240.13.0-255,66,66,93,66
195,0.0,104.244.42.0-255,66,66,93,66
196,0.0,104.244.42.0-255,66,66,93,66
197,0.0,157.240.13.0-255,66,66,93,132
198,0.010593,104.244.42.0-255,66,132,93,132
199,0.0,172.31.47.0-255,74,74,93,2964
200,0.001661,104.244.42.0-255,74,148,93,2964
201,0.001677,172.31.47.0-255,66,214,93,2964
202,0.003587,172.31.47.0-255,612,826,93,2964
203,0.005261,104.244.42.0-255,66,892,93,2964
204,0.007355,104.244.42.0-255,407,1299,93,2964
205,0.007368,172.31.47.0-255,66,1365,93,2964
206,0.007659,172.31.47.0-255,117,1482,93,2964
207,0.008823,172.31.47.0-255,243,1725,93,2964
208,0.008848,172.31.47.0-255,723,2448,93,2964
209,0.009474,104.244.42.0-255,110,2558,93,2964
210,0.009521,172.31.47.0-255,104,2662,93,2964
211,0.010481,104.244.42.0-255,66,2728,93,2964
212,0.010591,104.244.42.0-255,104,2832,93,2964
213,0.019214,157.240.13.0-255,66,2898,93,2964
214,0.019972,157.240.13.0-255,66,2964,93,2964
215,0.0,104.244.42.0-255,66,66,93,66
216,0.0,157.240.13.0-255,66,66,93,132
217,0.017455,172.31.47.0-255,66,132,93,132
218,0.0,172.31.47.0-255,74,74,93,2894
219,0.001705,104.244.42.0-255,74,148,93,2894
220,0.001739,172.31.47.0-255,66,214,93,2894
221,0.003852,172.31.47.0-255,612,826,93,2894
222,0.005563,104.244.42.0-255,66,892,93,2894
223,0.005713,104.244.42.0-255,407,1299,93,2894
224,0.005734,172.31.47.0-255,66,1365,93,2894
225,0.006034,172.31.47.0-255,117,1482,93,2894
226,0.007354,172.31.47.0-255,243,1725,93,2894
227,0.007381,172.31.47.0-255,719,2444,93,2894
228,0.007803,104.244.42.0-255,110,2554,93,2894
229,0.009053,104.244.42.0-255,66,2620,93,2894
230,0.009388,104.244.42.0-255,104,2724,93,2894
231,0.011259,172.31.47.0-255,104,2828,93,2894
232,0.015875,157.240.13.0-255,66,2894,93,2894
233,0.0,104.244.42.0-255,66,66,93,66
234,0.0,157.240.13.0-255,66,66,93,198
235,0.01672,172.31.47.0-255,66,132,93,198
236,0.018325,104.244.42.0-255,66,198,93,198
237,0.0,104.244.42.0-255,66,66,93,66
238,0.0,104.244.42.0-255,66,66,93,1901
239,0.000258,104.244.42.0-255,407,473,93,1901
240,0.000269,172.31.47.0-255,66,539,93,1901
241,0.003454,172.31.47.0-255,117,656,93,1901
242,0.005283,104.244.42.0-255,110,766,93,1901
243,0.016037,172.31.47.0-255,243,1009,93,1901
244,0.016072,172.31.47.0-255,722,1731,93,1901
245,0.017602,104.244.42.0-255,66,1797,93,1901
246,0.01932,104.244.42.0-255,104,1901,93,1901
247,0.0,172.31.47.0-255,74,74,93,3077
248,0.001576,104.244.42.0-255,74,148,93,3077
249,0.0016,172.31.47.0-255,66,214,93,3077
250,0.005714,172.31.47.0-255,612,826,93,3077
251,0.007264,104.244.42.0-255,66,892,93,3077
252,0.007435,104.244.42.0-255,407,1299,93,3077
253,0.007448,172.31.47.0-255,66,1365,93,3077
254,0.007802,172.31.47.0-255,117,1482,93,3077
255,0.009371,172.31.47.0-255,243,1725,93,3077
256,0.009402,172.31.47.0-255,720,2445,93,3077
257,0.009488,104.244.42.0-255,110,2555,93,3077
258,0.010964,104.244.42.0-255,66,2621,93,3077
259,0.011005,104.244.42.0-255,104,2725,93,3077
260,0.013652,157.240.13.0-255,66,2791,93,3077
261,0.017259,104.244.42.0-255,104,2895,93,3077
262,0.017273,172.31.47.0-255,78,2973,93,3077
263,0.019211,172.31.47.0-255,104,3077,93,3077
264,0.0,157.240.13.0-255,66,66,93,132
265,0.01629,104.244.42.0-255,66,132,93,132
266,0.0,31.13.82.0-255,66,66,93,264
267,0.001749,172.31.47.0-255,66,132,93,264
268,0.004128,104.244.42.0-255,66,198,93,264
269,0.008864,31.13.82.0-255,66,264,93,264
270,0.0,104.244.42.0-255,66,66,93,66
271,0.0,157.240.13.0-255,66,66,93,132
272,0.01358,104.244.42.0-255,66,132,93,132
273,0.0,104.244.42.0-255,66,66,93,66
274,0.0,104.244.42.0-255,66,66,93,66
275,0.0,172.31.47.0-255,66,66,93,264
276,0.004017,104.244.42.0-255,66,132,93,264
277,0.011639,31.13.82.0-255,66,198,93,264
278,0.015864,31.13.82.0-255,66,264,93,264
279,0.0,104.244.42.0-255,66,66,93,66
280,0.0,104.244.42.0-255,66,66,93,66
281,0.0,157.240.13.0-255,66,66,93,132
282,0.017602,31.13.82.0-255,66,132,93,132
283,0.0,104.244.42.0-255,66,66,93,66
284,0.0,157.240.13.0-255,66,66,93,132
285,0.014359,104.244.42.0-255,66,132,93,132
286,0.0,104.244.42.0-255,74,74,93,2561
287,2.4e-05,172.31.47.0-255,66,140,93,2561
288,0.005858,172.31.47.0-255,612,752,93,2561
289,0.007417,104.244.42.0-255,66,818,93,2561
290,0.007576,104.244.42.0-255,212,1030,93,2561
291,0.007582,172.31.47.0-255,66,1096,93,2561
292,0.008621,172.31.47.0-255,117,1213,93,2561
293,0.009807,172.31.47.0-255,243,1456,93,2561
294,0.009832,172.31.47.0-255,721,2177,93,2561
295,0.010248,104.244.42.0-255,110,2287,93,2561
296,0.010348,172.31.47.0-255,104,2391,93,2561
297,0.011372,104.244.42.0-255,66,2457,93,2561
298,0.011431,104.244.42.0-255,104,2561,93,2561
299,0.0,104.244.42.0-255,66,66,93,66
300,0.0,157.240.13.0-255,66,66,93,132
301,0.017776,104.244.42.0-255,66,132,93,132
302,0.0,157.240.13.0-255,66,66,93,132
303,0.013237,104.244.42.0-255,66,132,93,132
304,0.0,157.240.13.0-255,66,66,93,198
305,0.00038,157.240.13.0-255,66,132,93,198
306,0.012346,104.244.42.0-255,66,198,93,198
307,0.0,172.31.47.0-255,105,105,93,3429
308,2.5e-05,172.31.47.0-255,105,210,93,3429
309,0.000226,172.31.47.0-255,90,300,93,3429
310,0.000237,172.31.47.0-255,66,366,93,3429
311,0.000391,172.31.47.0-255,90,456,93,3429
312,0.000397,172.31.47.0-255,66,522,93,3429
313,0.002336,74.125.200.0-255,66,588,93,3429
314,0.002358,74.125.200.0-255,66,654,93,3429
315,0.002374,172.31.47.0-255,66,720,93,3429
316,0.002884,74.125.68.0-255,66,786,93,3429
317,0.00291,74.125.68.0-255,66,852,93,3429
318,0.002916,172.31.47.0-255,66,918,93,3429
319,0.00337,157.240.13.0-255,66,984,93,3429
320,0.011734,172.31.47.0-255,74,1058,93,3429
321,0.013386,104.244.42.0-255,74,1132,93,3429
322,0.013401,172.31.47.0-255,66,1198,93,3429
323,0.014731,172.31.47.0-255,612,1810,93,3429
324,0.016383,104.244.42.0-255,66,1876,93,3429
325,0.016549,104.244.42.0-255,407,2283,93,3429
326,0.016556,172.31.47.0-255,66,2349,93,3429
327,0.017693,172.31.47.0-255,117,2466,93,3429
328,0.019163,172.31.47.0-255,243,2709,93,3429
329,0.019189,172.31.47.0-255,720,3429,93,3429
330,0.0,104.244.42.0-255,66,66,93,66
331,0.0,104.244.42.0-255,74,74,93,2755
332,1.8e-05,172.31.47.0-255,66,140,93,2755
333,0.002224,172.31.47.0-255,612,752,93,2755
334,0.003872,104.244.42.0-255,66,818,93,2755
335,0.005043,104.244.42.0-255,407,1225,93,2755
336,0.005056,172.31.47.0-255,66,1291,93,2755
337,0.005479,172.31.47.0-255,117,1408,93,2755
338,0.006735,172.31.47.0-255,243,1651,93,2755
339,0.006761,172.31.47.0-255,720,2371,93,2755
340,0.007364,104.244.42.0-255,110,2481,93,2755
341,0.007408,172.31.47.0-255,104,2585,93,2755
342,0.008622,104.244.42.0-255,66,2651,93,2755
343,0.008658,104.244.42.0-255,104,2755,93,2755
344,0.0,104.244.42.0-255,66,66,93,132
345,0.011933,31.13.82.0-255,66,132,93,132
346,0.0,157.240.13.0-255,66,66,93,66
347,0.0,157.240.13.0-255,66,66,93,132
348,0.016859,104.244.42.0-255,66,132,93,132
349,0.0,104.244.42.0-255,66,66,93,66
350,0.0,104.244.42.0-255,66,66,93,66
351,0.0,157.240.13.0-255,66,66,93,198
352,0.000878,157.240.13.0-255,66,132,93,198
353,0.014896,172.31.47.0-255,66,198,93,198
354,0.0,172.31.47.0-255,74,74,93,2837
355,0.001555,104.244.42.0-255,74,148,93,2837
356,0.001575,172.31.47.0-255,66,214,93,2837
357,0.003413,172.31.47.0-255,612,826,93,2837
358,0.004948,104.244.42.0-255,66,892,93,2837
359,0.005123,104.244.42.0-255,407,1299,93,2837
360,0.005134,172.31.47.0-255,66,1365,93,2837
361,0.007573,172.31.47.0-255,117,1482,93,2837
362,0.009403,104.244.42.0-255,110,1592,93,2837
363,0.009504,172.31.47.0-255,243,1835,93,2837
364,0.009537,172.31.47.0-255,728,2563,93,2837
365,0.011099,104.244.42.0-255,66,2629,93,2837
366,0.011116,104.244.42.0-255,104,2733,93,2837
367,0.01166,172.31.47.0-255,104,2837,93,2837
368,0.0,216.239.32.0-255,66,66,93,1170
369,8e-06,216.239.32.0-255,66,132,93,1170
370,1.3e-05,172.31.47.0-255,66,198,93,1170
371,1.7e-05,216.239.32.0-255,66,264,93,1170
372,0.003759,74.125.130.0-255,66,330,93,1170
373,0.004874,172.31.47.0-255,90,420,93,1170
374,0.004886,172.31.47.0-255,66,486,93,1170
375,0.004975,74.125.24.0-255,66,552,93,1170
376,0.005227,172.31.47.0-255,90,642,93,1170
377,0.005236,172.31.47.0-255,66,708,93,1170
378,0.006859,74.125.130.0-255,66,774,93,1170
379,0.006895,74.125.130.0-255,66,840,93,1170
380,0.006902,172.31.47.0-255,66,906,93,1170
381,0.00753,74.125.24.0-255,66,972,93,1170
382,0.007585,74.125.24.0-255,66,1038,93,1170
383,0.007592,172.31.47.0-255,66,1104,93,1170
384,0.017506,157.240.13.0-255,66,1170,93,1170
385,0.0,172.31.47.0-255,74,74,93,2634
386,0.001671,104.244.42.0-255,74,148,93,2634
387,0.001696,172.31.47.0-255,66,214,93,2634
388,0.003554,172.31.47.0-255,612,826,93,2634
389,0.005237,104.244.42.0-255,66,892,93,2634
390,0.005937,104.244.42.0-255,212,1104,93,2634
391,0.005944,172.31.47.0-255,66,1170,93,2634
392,0.006561,172.31.47.0-255,117,1287,93,2634
393,0.007955,172.31.47.0-255,243,1530,93,2634
394,0.007983,172.31.47.0-255,720,2250,93,2634
395,0.008904,104.244.42.0-255,110,2360,93,2634
396,0.00923,172.31.47.0-255,104,2464,93,2634
397,0.009696,104.244.42.0-255,66,2530,93,2634
398,0.00974,104.244.42.0-255,104,2634,93,2634
399,0.0,104.244.42.0-255,66,66,93,132
400,0.015047,31.13.82.0-255,66,132,93,132
401,0.0,104.244.42.0-255,66,66,93,66
402,0.0,104.244.42.0-255,66,66,93,66
403,0.0,157.240.13.0-255,66,66,93,132
404,0.015335,104.244.42.0-255,66,132,93,132
405,0.0,104.244.42.0-255,66,66,93,132
406,0.013693,31.13.82.0-255,66,132,93,132
407,0.0,104.244.42.0-255,66,66,93,66
408,0.0,104.244.42.0-255,66,66,93,2002
409,0.000178,104.244.42.0-255,407,473,93,2002
410,0.000187,172.31.47.0-255,66,539,93,2002
411,0.003434,172.31.47.0-255,117,656,93,2002
412,0.006494,104.244.42.0-255,110,766,93,2002
413,0.008125,172.31.47.0-255,243,1009,93,2002
414,0.008153,172.31.47.0-255,719,1728,93,2002
415,0.00875,172.31.47.0-255,104,1832,93,2002
416,0.009788,104.244.42.0-255,66,1898,93,2002
417,0.009882,104.244.42.0-255,104,2002,93,2002
418,0.0,104.244.42.0-255,66,66,93,456
419,4.4e-05,104.244.42.0-255,104,170,93,456
420,0.007275,104.244.42.0-255,104,274,93,456
421,0.007295,172.31.47.0-255,78,352,93,456
422,0.007825,172.31.47.0-255,104,456,93,456
423,0.0,104.244.42.0-255,66,66,93,66
424,0.0,104.244.42.0-255,66,66,93,1511
425,0.000493,172.31.47.0-255,117,183,93,1511
426,0.001619,172.31.47.0-255,243,426,93,1511
427,0.001643,172.31.47.0-255,701,1127,93,1511
428,0.002222,104.244.42.0-255,110,1237,93,1511
429,0.002414,172.31.47.0-255,104,1341,93,1511
430,0.003265,104.244.42.0-255,66,1407,93,1511
431,0.003653,104.244.42.0-255,104,1511,93,1511
432,0.0,104.244.42.0-255,66,66,93,66
433,0.0,157.240.13.0-255,66,66,93,198
434,0.017289,172.31.47.0-255,66,132,93,198
435,0.019748,104.244.42.0-255,66,198,93,198
436,0.0,104.244.42.0-255,167,167,93,453
437,1e-05,172.31.47.0-255,66,233,93,453
438,0.012711,172.31.47.0-255,154,387,93,453
439,0.014261,104.244.42.0-255,66,453,93,453
440,0.0,157.240.13.0-255,66,66,93,66
441,0.0,157.240.13.0-255,66,66,93,198
442,0.013639,172.31.47.0-255,66,132,93,198
443,0.018972,104.244.42.0-255,66,198,93,198
444,0.0,157.240.13.0-255,66,66,93,198
445,0.014795,172.31.47.0-255,66,132,93,198
446,0.018956,104.244.42.0-255,66,198,93,198
447,0.0,104.244.42.0-255,66,66,93,132
448,0.007177,31.13.82.0-255,66,132,93,132
449,0.0,104.244.42.0-255,66,66,93,66
450,0.0,104.244.42.0-255,66,66,93,66
451,0.0,157.240.13.0-255,66,66,93,198
452,0.000523,157.240.13.0-255,66,132,93,198
453,0.009654,104.244.42.0-255,66,198,93,198
454,0.0,157.240.13.0-255,66,66,93,66
