,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
181,0.016903,31.13.82.0-255,66,198,72,198
182,0.0,104.244.42.0-255,66,66,72,264
183,0.008797,31.13.82.0-255,66,132,72,264
184,0.013023,31.13.82.0-255,66,198,72,264
185,0.053493,31.13.82.0-255,66,264,72,264
186,0.0,104.244.42.0-255,66,66,72,264
187,0.01099,31.13.82.0-255,66,132,72,264
188,0.014952,31.13.82.0-255,66,198,72,264
189,0.058667,31.13.82.0-255,66,264,72,264
190,0.0,157.240.7.0-255,66,66,72,132
191,0.017163,104.244.42.0-255,66,132,72,132
192,0.0,157.240.7.0-255,66,66,72,132
193,0.012547,104.244.42.0-255,66,132,72,132
194,0.0,104.244.42.0-255,66,66,72,66
195,0.0,104.244.42.0-255,66,66,72,264
196,0.022654,31.13.82.0-255,66,132,72,264
197,0.026487,31.13.82.0-255,66,198,72,264
198,0.067632,31.13.82.0-255,66,264,72,264
199,0.0,157.240.7.0-255,66,66,72,132
200,0.010644,104.244.42.0-255,66,132,72,132
201,0.0,157.240.13.0-255,66,66,72,132
202,0.013104,104.244.42.0-255,66,132,72,132
203,0.0,157.240.7.0-255,66,66,72,132
204,0.008606,104.244.42.0-255,66,132,72,132
205,0.0,157.240.13.0-255,66,66,72,264
206,0.012521,104.244.42.0-255,66,132,72,264
207,0.033085,31.13.82.0-255,66,198,72,264
208,0.0377,31.13.82.0-255,66,264,72,264
209,0.0,31.13.82.0-255,66,66,72,264
210,0.005045,31.13.82.0-255,66,132,72,264
211,0.007862,104.244.42.0-255,66,198,72,264
212,0.046334,31.13.82.0-255,66,264,72,264
213,0.0,104.244.42.0-255,66,66,72,66
214,0.0,104.244.42.0-255,66,66,72,66
215,0.0,104.244.42.0-255,66,66,72,66
216,0.0,104.244.42.0-255,66,66,72,66
217,0.0,104.244.42.0-255,66,66,72,66
218,0.0,104.244.42.0-255,66,66,72,198
219,0.019007,31.13.82.0-255,66,132,72,198
220,0.023334,31.13.82.0-255,66,198,72,198
221,0.0,104.244.42.0-255,66,66,72,66
222,0.0,157.240.13.0-255,66,66,72,132
223,0.017365,104.244.42.0-255,66,132,72,132
224,0.0,157.240.7.0-255,66,66,72,132
225,0.010912,104.244.42.0-255,66,132,72,132
226,0.0,157.240.7.0-255,66,66,72,132
227,0.010804,104.244.42.0-255,66,132,72,132
228,0.0,157.240.13.0-255,66,66,72,132
229,0.009947,104.244.42.0-255,66,132,72,132
230,0.0,157.240.7.0-255,66,66,72,132
231,0.013638,104.244.42.0-255,66,132,72,132
232,0.0,104.244.42.0-255,66,66,72,132
233,0.054125,31.13.82.0-255,66,132,72,132
234,0.0,104.244.42.0-255,66,66,72,66
235,0.0,104.244.42.0-255,66,66,72,264
236,0.006666,31.13.82.0-255,66,132,72,264
237,0.012316,31.13.82.0-255,66,198,72,264
238,0.051364,31.13.82.0-255,66,264,72,264
239,0.0,104.244.42.0-255,66,66,72,66
240,0.0,104.244.42.0-255,66,66,72,264
241,0.011059,31.13.82.0-255,66,132,72,264
242,0.014576,31.13.82.0-255,66,198,72,264
243,0.068607,31.13.82.0-255,66,264,72,264
244,0.0,104.244.42.0-255,66,66,72,264
245,0.010384,31.13.82.0-255,66,132,72,264
246,0.014667,31.13.82.0-255,66,198,72,264
247,0.053571,31.13.82.0-255,66,264,72,264
248,0.0,157.240.7.0-255,66,66,72,132
249,0.01506,104.244.42.0-255,66,132,72,132
250,0.0,104.244.42.0-255,66,66,72,264
251,0.000526,31.13.82.0-255,66,132,72,264
252,0.003933,31.13.82.0-255,66,198,72,264
253,0.045986,31.13.82.0-255,66,264,72,264
254,0.0,104.244.42.0-255,66,66,72,66
255,0.0,104.244.42.0-255,66,66,72,264
256,0.022439,31.13.82.0-255,66,132,72,264
257,0.025403,31.13.82.0-255,66,198,72,264
258,0.064218,31.13.82.0-255,66,264,72,264
259,0.0,104.244.42.0-255,66,66,72,66
260,0.0,104.244.42.0-255,66,66,72,66
261,0.0,157.240.7.0-255,66,66,72,132
262,0.010879,104.244.42.0-255,66,132,72,132
263,0.0,104.244.42.0-255,66,66,72,66
264,0.0,104.244.42.0-255,66,66,72,264
265,0.010992,31.13.82.0-255,66,132,72,264
266,0.01422,31.13.82.0-255,66,198,72,264
267,0.051238,31.13.82.0-255,66,264,72,264
268,0.0,104.244.42.0-255,66,66,72,66
269,0.0,104.244.42.0-255,66,66,72,66
270,0.0,157.240.13.0-255,66,66,72,264
271,0.010764,104.244.42.0-255,66,132,72,264
272,0.030892,31.13.82.0-255,66,198,72,264
273,0.03589,31.13.82.0-255,66,264,72,264
274,0.0,104.244.42.0-255,66,66,72,66
275,0.0,157.240.7.0-255,66,66,72,132
276,0.011827,104.244.42.0-255,66,132,72,132
277,0.0,104.244.42.0-255,66,66,72,66
278,0.0,104.244.42.0-255,66,66,72,66
279,0.0,104.244.42.0-255,66,66,72,66
280,0.0,157.240.7.0-255,66,66,72,132
281,0.023366,104.244.42.0-255,66,132,72,132
282,0.0,104.244.42.0-255,66,66,72,66
283,0.0,104.244.42.0-255,66,66,72,66
284,0.0,157.240.7.0-255,66,66,72,132
285,0.013311,104.244.42.0-255,66,132,72,132
286,0.0,104.244.42.0-255,66,66,72,66
287,0.0,104.244.42.0-255,66,66,72,66
288,0.0,104.244.42.0-255,66,66,72,198
289,0.02476,31.13.82.0-255,66,132,72,198
290,0.029594,31.13.82.0-255,66,198,72,198
291,0.0,104.244.42.0-255,66,66,72,66
292,0.0,104.244.42.0-255,66,66,72,264
293,0.008375,31.13.82.0-255,66,132,72,264
294,0.013349,31.13.82.0-255,66,198,72,264
295,0.053313,31.13.82.0-255,66,264,72,264
296,0.0,157.240.7.0-255,66,66,72,132
297,0.016654,104.244.42.0-255,66,132,72,132
298,0.0,104.244.42.0-255,66,66,72,264
299,0.010062,31.13.82.0-255,66,132,72,264
300,0.01444,31.13.82.0-255,66,198,72,264
301,0.057389,31.13.82.0-255,66,264,72,264
302,0.0,104.244.42.0-255,66,66,72,66
303,0.0,157.240.7.0-255,66,66,72,132
304,0.012762,104.244.42.0-255,66,132,72,132
305,0.0,104.244.42.0-255,66,66,72,66
306,0.0,104.244.42.0-255,66,66,72,264
307,0.009036,31.13.82.0-255,66,132,72,264
308,0.013534,31.13.82.0-255,66,198,72,264
309,0.053552,31.13.82.0-255,66,264,72,264
310,0.0,104.244.42.0-255,66,66,72,66
311,0.0,157.240.13.0-255,95,95,72,971
312,2e-05,172.31.40.0-255,66,161,72,971
313,0.003669,157.240.13.0-255,66,227,72,971
314,0.004009,172.31.40.0-255,90,317,72,971
315,0.004022,172.31.40.0-255,66,383,72,971
316,0.005446,157.240.13.0-255,66,449,72,971
317,0.005455,157.240.13.0-255,66,515,72,971
318,0.034407,104.244.42.0-255,169,684,72,971
319,0.034425,172.31.40.0-255,66,750,72,971
320,0.045929,172.31.40.0-255,155,905,72,971
321,0.047528,104.244.42.0-255,66,971,72,971
322,0.0,104.244.42.0-255,66,66,72,66
323,0.0,104.244.42.0-255,66,66,72,66
324,0.0,104.244.42.0-255,66,66,72,264
325,0.006362,31.13.82.0-255,66,132,72,264
326,0.010596,31.13.82.0-255,66,198,72,264
327,0.050336,31.13.82.0-255,66,264,72,264
328,0.0,104.244.42.0-255,66,66,72,264
329,0.016523,31.13.82.0-255,66,132,72,264
330,0.020804,31.13.82.0-255,66,198,72,264
331,0.060169,31.13.82.0-255,66,264,72,264
332,0.0,104.244.42.0-255,66,66,72,264
333,0.018556,31.13.82.0-255,66,132,72,264
334,0.02278,31.13.82.0-255,66,198,72,264
335,0.063821,31.13.82.0-255,66,264,72,264
336,0.0,104.244.42.0-255,66,66,72,264
337,0.017598,31.13.82.0-255,66,132,72,264
338,0.021846,31.13.82.0-255,66,198,72,264
339,0.050193,31.13.82.0-255,66,264,72,264
340,0.0,104.244.42.0-255,66,66,72,264
341,0.008726,31.13.82.0-255,66,132,72,264
342,0.012694,31.13.82.0-255,66,198,72,264
343,0.054719,31.13.82.0-255,66,264,72,264
344,0.0,104.244.42.0-255,66,66,72,264
345,0.016023,31.13.82.0-255,66,132,72,264
346,0.020572,31.13.82.0-255,66,198,72,264
347,0.059465,31.13.82.0-255,66,264,72,264
348,0.0,104.244.42.0-255,66,66,72,66
349,0.0,157.240.7.0-255,66,66,72,132
350,0.009704,104.244.42.0-255,66,132,72,132
351,0.0,157.240.7.0-255,66,66,72,132
352,0.013626,104.244.42.0-255,66,132,72,132
353,0.0,104.244.42.0-255,66,66,72,264
354,0.008898,31.13.82.0-255,66,132,72,264
355,0.012208,31.13.82.0-255,66,198,72,264
356,0.053018,31.13.82.0-255,66,264,72,264
357,0.0,104.244.42.0-255,66,66,72,66
358,0.0,104.244.42.0-255,66,66,72,132
359,0.050904,31.13.82.0-255,66,132,72,132
360,0.0,157.240.13.0-255,66,66,72,132
361,0.01716,104.244.42.0-255,66,132,72,132
362,0.0,157.240.13.0-255,66,66,72,132
363,0.011988,104.244.42.0-255,66,132,72,132
364,0.0,157.240.7.0-255,66,66,72,132
365,0.011071,104.244.42.0-255,66,132,72,132
366,0.0,104.244.42.0-255,66,66,72,66
367,0.0,104.244.42.0-255,66,66,72,264
368,0.007226,31.13.82.0-255,66,132,72,264
369,0.010178,31.13.82.0-255,66,198,72,264
370,0.049683,31.13.82.0-255,66,264,72,264
371,0.0,104.244.42.0-255,66,66,72,66
372,0.0,104.244.42.0-255,66,66,72,66
373,0.0,157.240.13.0-255,66,66,72,132
374,0.011115,104.244.42.0-255,66,132,72,132
375,0.0,157.240.13.0-255,66,66,72,132
376,0.013319,104.244.42.0-255,66,132,72,132
377,0.0,104.244.42.0-255,66,66,72,66
378,0.0,104.244.42.0-255,66,66,72,264
379,0.014998,31.13.82.0-255,66,132,72,264
380,0.018796,31.13.82.0-255,66,198,72,264
381,0.060846,31.13.82.0-255,66,264,72,264
382,0.0,157.240.7.0-255,95,95,72,970
383,1.9e-05,172.31.40.0-255,66,161,72,970
384,0.000368,157.240.7.0-255,66,227,72,970
385,0.000687,172.31.40.0-255,90,317,72,970
386,0.000698,172.31.40.0-255,66,383,72,970
387,0.002673,157.240.7.0-255,66,449,72,970
388,0.002695,157.240.7.0-255,66,515,72,970
389,0.039524,104.244.42.0-255,168,683,72,970
390,0.039543,172.31.40.0-255,66,749,72,970
391,0.052528,172.31.40.0-255,155,904,72,970
392,0.054067,104.244.42.0-255,66,970,72,970
393,0.0,104.244.42.0-255,66,66,72,66
394,0.0,157.240.7.0-255,66,66,72,132
395,0.013348,104.244.42.0-255,66,132,72,132
396,0.0,104.244.42.0-255,66,66,72,66
397,0.0,157.240.7.0-255,66,66,72,264
398,0.013119,104.244.42.0-255,66,132,72,264
399,0.033537,31.13.82.0-255,66,198,72,264
400,0.036423,31.13.82.0-255,66,264,72,264
401,0.0,157.240.13.0-255,66,66,72,132
402,0.014289,104.244.42.0-255,66,132,72,132
403,0.0,104.244.42.0-255,66,66,72,66
404,0.0,157.240.13.0-255,66,66,72,264
405,0.013442,104.244.42.0-255,66,132,72,264
406,0.029142,31.13.82.0-255,66,198,72,264
407,0.033996,31.13.82.0-255,66,264,72,264
408,0.0,104.244.42.0-255,66,66,72,264
409,0.018756,31.13.82.0-255,66,132,72,264
410,0.021519,31.13.82.0-255,66,198,72,264
411,0.066862,31.13.82.0-255,66,264,72,264
412,0.0,157.240.7.0-255,66,66,72,132
413,0.012415,104.244.42.0-255,66,132,72,132
414,0.0,104.244.42.0-255,66,66,72,264
415,0.007319,31.13.82.0-255,66,132,72,264
416,0.010948,31.13.82.0-255,66,198,72,264
417,0.051797,31.13.82.0-255,66,264,72,264
418,0.0,104.244.42.0-255,66,66,72,264
419,0.018886,31.13.82.0-255,66,132,72,264
420,0.0222,31.13.82.0-255,66,198,72,264
421,0.04804,31.13.82.0-255,66,264,72,264
422,0.0,104.244.42.0-255,66,66,72,66
423,0.0,104.244.42.0-255,66,66,72,66
424,0.0,104.244.42.0-255,66,66,72,66
425,0.0,104.244.42.0-255,66,66,72,66
426,0.0,104.244.42.0-255,66,66,72,66
427,0.0,157.240.7.0-255,66,66,72,132
428,0.010875,104.244.42.0-255,66,132,72,132
429,0.0,104.244.42.0-255,66,66,72,264
430,0.012418,31.13.82.0-255,66,132,72,264
431,0.017493,31.13.82.0-255,66,198,72,264
432,0.061876,31.13.82.0-255,66,264,72,264
433,0.0,157.240.13.0-255,66,66,72,132
434,0.016105,104.244.42.0-255,66,132,72,132
435,0.0,104.244.42.0-255,66,66,72,66
436,0.0,104.244.42.0-255,66,66,72,264
437,0.018238,31.13.82.0-255,66,132,72,264
438,0.021804,31.13.82.0-255,66,198,72,264
439,0.065253,31.13.82.0-255,66,264,72,264
440,0.0,104.244.42.0-255,66,66,72,66
441,0.0,104.244.42.0-255,66,66,72,264
442,0.013031,31.13.82.0-255,66,132,72,264
443,0.017401,31.13.82.0-255,66,198,72,264
444,0.057039,31.13.82.0-255,66,264,72,264
445,0.0,104.244.42.0-255,66,66,72,264
446,0.019482,31.13.82.0-255,66,132,72,264
447,0.023189,31.13.82.0-255,66,198,72,264
448,0.062643,31.13.82.0-255,66,264,72,264
449,0.0,104.244.42.0-255,66,66,72,264
450,0.006913,31.13.82.0-255,66,132,72,264
451,0.012822,31.13.82.0-255,66,198,72,264
452,0.054812,31.13.82.0-255,66,264,72,264
453,0.0,157.240.7.0-255,66,66,72,132
454,0.015338,104.244.42.0-255,66,132,72,132
455,0.0,104.244.42.0-255,66,66,72,66
456,0.0,157.240.7.0-255,66,66,72,132
457,0.019707,104.244.42.0-255,66,132,72,132
458,0.0,104.244.42.0-255,66,66,72,66
459,0.0,104.244.42.0-255,66,66,72,66
460,0.0,157.240.13.0-255,66,66,72,132
461,0.016412,104.244.42.0-255,66,132,72,132
462,0.0,157.240.7.0-255,66,66,72,132
463,0.014801,104.244.42.0-255,66,132,72,132
464,0.0,104.244.42.0-255,66,66,72,264
465,0.015504,31.13.82.0-255,66,132,72,264
466,0.01931,31.13.82.0-255,66,198,72,264
467,0.062552,31.13.82.0-255,66,264,72,264
468,0.0,157.240.7.0-255,66,66,72,132
469,0.012255,104.244.42.0-255,66,132,72,132
470,0.0,104.244.42.0-255,66,66,72,264
471,0.013482,31.13.82.0-255,66,132,72,264
472,0.018266,31.13.82.0-255,66,198,72,264
473,0.06611,31.13.82.0-255,66,264,72,264
474,0.0,157.240.7.0-255,66,66,72,132
475,0.013271,104.244.42.0-255,66,132,72,132
476,0.0,157.240.7.0-255,66,66,72,132
477,0.012464,104.244.42.0-255,66,132,72,132
478,0.0,104.244.42.0-255,66,66,72,264
479,0.012698,31.13.82.0-255,66,132,72,264
480,0.015943,31.13.82.0-255,66,198,72,264
481,0.05689,31.13.82.0-255,66,264,72,264
482,0.0,104.244.42.0-255,66,66,72,264
483,0.013601,31.13.82.0-255,66,132,72,264
484,0.016392,31.13.82.0-255,66,198,72,264
485,0.055067,31.13.82.0-255,66,264,72,264
486,0.0,104.244.42.0-255,66,66,72,66
487,0.0,157.240.7.0-255,66,66,72,132
488,0.013022,104.244.42.0-255,66,132,72,132
489,0.0,104.244.42.0-255,66,66,72,264
490,0.01182,31.13.82.0-255,66,132,72,264
491,0.015646,31.13.82.0-255,66,198,72,264
492,0.055416,31.13.82.0-255,66,264,72,264
493,0.0,104.244.42.0-255,66,66,72,264
494,0.011942,31.13.82.0-255,66,132,72,264
495,0.0164,31.13.82.0-255,66,198,72,264
496,0.053787,31.13.82.0-255,66,264,72,264
497,0.0,104.244.42.0-255,66,66,72,198
498,0.020165,31.13.82.0-255,66,132,72,198
499,0.023347,31.13.82.0-255,66,198,72,198
500,0.0,104.244.42.0-255,66,66,72,132
501,0.065613,31.13.82.0-255,66,132,72,132
502,0.0,104.244.42.0-255,66,66,72,66
503,0.0,104.244.42.0-255,66,66,72,264
504,0.008208,31.13.82.0-255,66,132,72,264
505,0.013109,31.13.82.0-255,66,198,72,264
506,0.053529,31.13.82.0-255,66,264,72,264
507,0.0,157.240.7.0-255,66,66,72,132
508,0.020178,104.244.42.0-255,66,132,72,132
509,0.0,104.244.42.0-255,66,66,72,66
510,0.0,157.240.7.0-255,66,66,72,132
511,0.010397,104.244.42.0-255,66,132,72,132
512,0.0,104.244.42.0-255,66,66,72,66
513,0.0,104.244.42.0-255,66,66,72,66
514,0.0,104.244.42.0-255,66,66,72,66
515,0.0,104.244.42.0-255,66,66,72,66
516,0.0,157.240.7.0-255,66,66,72,132
517,0.011843,104.244.42.0-255,66,132,72,132
518,0.0,104.244.42.0-255,66,66,72,66
519,0.0,104.244.42.0-255,66,66,72,66
520,0.0,104.244.42.0-255,66,66,72,66
521,0.0,157.240.7.0-255,66,66,72,132
522,0.011868,104.244.42.0-255,66,132,72,132
523,0.0,172.31.40.0-255,147,147,72,279
524,0.014693,157.240.7.0-255,66,213,72,279
525,0.041662,104.244.42.0-255,66,279,72,279
526,0.0,157.240.7.0-255,66,66,72,132
527,0.010611,104.244.42.0-255,66,132,72,132
528,0.0,104.244.42.0-255,66,66,72,198
529,0.016082,31.13.82.0-255,66,132,72,198
530,0.020625,31.13.82.0-255,66,198,72,198
531,0.0,157.240.7.0-255,66,66,72,132
532,0.0099,104.244.42.0-255,66,132,72,132
533,0.0,157.240.7.0-255,66,66,72,132
534,0.012301,104.244.42.0-255,66,132,72,132
535,0.0,157.240.7.0-255,66,66,72,132
536,0.014363,104.244.42.0-255,66,132,72,132
537,0.0,157.240.7.0-255,66,66,72,132
538,0.013898,104.244.42.0-255,66,132,72,132
539,0.0,104.244.42.0-255,66,66,72,132
540,0.054481,31.13.82.0-255,66,132,72,132
541,0.0,157.240.7.0-255,66,66,72,132
542,0.014089,104.244.42.0-255,66,132,72,132
543,0.0,104.244.42.0-255,66,66,72,66
544,0.0,104.244.42.0-255,66,66,72,132
545,0.063844,31.13.82.0-255,66,132,72,132
546,0.0,104.244.42.0-255,66,66,72,66
547,0.0,157.240.13.0-255,66,66,72,132
548,0.016411,104.244.42.0-255,66,132,72,132
549,0.0,104.244.42.0-255,66,66,72,132
550,0.061772,31.13.82.0-255,66,132,72,132
551,0.0,104.244.42.0-255,66,66,72,66
552,0.0,157.240.7.0-255,66,66,72,132
553,0.013127,104.244.42.0-255,66,132,72,132
554,0.0,157.240.13.0-255,66,66,72,198
555,0.000285,157.240.13.0-255,66,132,72,198
556,0.015833,104.244.42.0-255,66,198,72,198
557,0.0,104.244.42.0-255,66,66,72,264
558,0.012296,31.13.82.0-255,66,132,72,264
559,0.01602,31.13.82.0-255,66,198,72,264
560,0.058519,31.13.82.0-255,66,264,72,264
561,0.0,157.240.7.0-255,66,66,72,132
562,0.013167,104.244.42.0-255,66,132,72,132
563,0.0,104.244.42.0-255,66,66,72,264
