,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.0,104.244.42.0-255,66,66,71,66
68,0.0,157.240.7.0-255,66,66,71,132
69,0.016504,104.244.42.0-255,66,132,71,132
70,0.0,104.244.42.0-255,66,66,71,198
71,0.005227,31.13.82.0-255,66,132,71,198
72,0.008892,31.13.82.0-255,66,198,71,198
73,0.0,104.244.42.0-255,66,66,71,198
74,0.017545,31.13.82.0-255,66,132,71,198
75,0.021653,31.13.82.0-255,66,198,71,198
76,0.0,104.244.42.0-255,66,66,71,198
77,0.017504,31.13.82.0-255,66,132,71,198
78,0.021181,31.13.82.0-255,66,198,71,198
79,0.0,104.244.42.0-255,66,66,71,66
80,0.0,104.244.42.0-255,66,66,71,198
81,0.014836,31.13.82.0-255,66,132,71,198
82,0.019693,31.13.82.0-255,66,198,71,198
83,0.0,104.244.42.0-255,66,66,71,198
84,0.011817,31.13.82.0-255,66,132,71,198
85,0.019576,31.13.82.0-255,66,198,71,198
86,0.0,104.244.42.0-255,66,66,71,66
87,0.0,104.244.42.0-255,66,66,71,66
88,0.0,104.244.42.0-255,66,66,71,198
89,0.016205,31.13.82.0-255,66,132,71,198
90,0.021057,31.13.82.0-255,66,198,71,198
91,0.0,157.240.13.0-255,66,66,71,132
92,0.013111,104.244.42.0-255,66,132,71,132
93,0.0,104.244.42.0-255,66,66,71,66
94,0.0,104.244.42.0-255,66,66,71,66
95,0.0,104.244.42.0-255,66,66,71,66
96,0.0,104.244.42.0-255,66,66,71,66
97,0.0,104.244.42.0-255,66,66,71,66
98,0.0,157.240.7.0-255,66,66,71,132
99,0.022561,104.244.42.0-255,66,132,71,132
100,0.0,104.244.42.0-255,66,66,71,198
101,0.019448,31.13.82.0-255,66,132,71,198
102,0.023278,31.13.82.0-255,66,198,71,198
103,0.0,104.244.42.0-255,66,66,71,66
104,0.0,104.244.42.0-255,66,66,71,66
105,0.0,104.244.42.0-255,66,66,71,66
106,0.0,104.244.42.0-255,66,66,71,66
107,0.0,104.244.42.0-255,66,66,71,66
108,0.0,104.244.42.0-255,66,66,71,66
109,0.0,104.244.42.0-255,66,66,71,264
110,0.004127,31.13.82.0-255,66,132,71,264
111,0.008449,31.13.82.0-255,66,198,71,264
112,0.04895,31.13.82.0-255,66,264,71,264
113,0.0,104.244.42.0-255,66,66,71,66
114,0.0,104.244.42.0-255,66,66,71,198
115,0.009686,31.13.82.0-255,66,132,71,198
116,0.01334,31.13.82.0-255,66,198,71,198
117,0.0,104.244.42.0-255,66,66,71,66
118,0.0,157.240.7.0-255,66,66,71,132
119,0.011283,104.244.42.0-255,66,132,71,132
120,0.0,104.244.42.0-255,66,66,71,66
121,0.0,104.244.42.0-255,66,66,71,198
122,0.018801,31.13.82.0-255,66,132,71,198
123,0.02233,31.13.82.0-255,66,198,71,198
124,0.0,104.244.42.0-255,66,66,71,198
125,0.010762,31.13.82.0-255,66,132,71,198
126,0.014246,31.13.82.0-255,66,198,71,198
127,0.0,104.244.42.0-255,66,66,71,66
128,0.0,157.240.13.0-255,66,66,71,132
129,0.015868,104.244.42.0-255,66,132,71,132
130,0.0,104.244.42.0-255,66,66,71,66
131,0.0,104.244.42.0-255,66,66,71,198
132,0.016066,31.13.82.0-255,66,132,71,198
133,0.019687,31.13.82.0-255,66,198,71,198
134,0.0,104.244.42.0-255,66,66,71,198
135,0.017658,31.13.82.0-255,66,132,71,198
136,0.022084,31.13.82.0-255,66,198,71,198
137,0.0,157.240.13.0-255,66,66,71,132
138,0.018392,104.244.42.0-255,66,132,71,132
139,0.0,104.244.42.0-255,66,66,71,198
140,0.017284,31.13.82.0-255,66,132,71,198
141,0.023983,31.13.82.0-255,66,198,71,198
142,0.0,104.244.42.0-255,66,66,71,66
143,0.0,104.244.42.0-255,66,66,71,66
144,0.0,104.244.42.0-255,66,66,71,66
145,0.0,157.240.7.0-255,66,66,71,132
146,0.010618,104.244.42.0-255,66,132,71,132
147,0.0,104.244.42.0-255,66,66,71,66
148,0.0,104.244.42.0-255,66,66,71,198
149,0.02172,31.13.82.0-255,66,132,71,198
150,0.023847,31.13.82.0-255,66,198,71,198
151,0.0,104.244.42.0-255,66,66,71,198
152,0.011362,31.13.82.0-255,66,132,71,198
153,0.015246,31.13.82.0-255,66,198,71,198
154,0.0,104.244.42.0-255,66,66,71,264
155,0.000688,31.13.82.0-255,66,132,71,264
156,0.009129,31.13.82.0-255,66,198,71,264
157,0.044691,31.13.82.0-255,66,264,71,264
158,0.0,104.244.42.0-255,66,66,71,66
159,0.0,157.240.7.0-255,66,66,71,132
160,0.011534,104.244.42.0-255,66,132,71,132
161,0.0,104.244.42.0-255,66,66,71,66
162,0.0,104.244.42.0-255,66,66,71,198
163,0.020829,31.13.82.0-255,66,132,71,198
164,0.023921,31.13.82.0-255,66,198,71,198
165,0.0,104.244.42.0-255,66,66,71,66
166,0.0,104.244.42.0-255,66,66,71,66
167,0.0,104.244.42.0-255,66,66,71,66
168,0.0,104.244.42.0-255,66,66,71,198
169,0.008733,31.13.82.0-255,66,132,71,198
170,0.014073,31.13.82.0-255,66,198,71,198
171,0.0,104.244.42.0-255,66,66,71,198
172,0.01382,31.13.82.0-255,66,132,71,198
173,0.021539,31.13.82.0-255,66,198,71,198
174,0.0,104.244.42.0-255,66,66,71,66
175,0.0,104.244.42.0-255,66,66,71,66
176,0.0,104.244.42.0-255,66,66,71,198
177,0.008648,31.13.82.0-255,66,132,71,198
178,0.014012,31.13.82.0-255,66,198,71,198
179,0.0,104.244.42.0-255,66,66,71,66
180,0.0,104.244.42.0-255,66,66,71,66
181,0.0,104.244.42.0-255,66,66,71,66
182,0.0,104.244.42.0-255,66,66,71,66
183,0.0,157.240.13.0-255,66,66,71,132
184,0.012609,104.244.42.0-255,66,132,71,132
185,0.0,104.244.42.0-255,66,66,71,474
186,0.016947,31.13.82.0-255,66,132,71,474
187,0.020026,31.13.82.0-255,66,198,71,474
188,0.046001,172.31.40.0-255,105,303,71,474
189,0.047984,74.125.68.0-255,105,408,71,474
190,0.048,172.31.40.0-255,66,474,71,474
191,0.0,104.244.42.0-255,66,66,71,66
192,0.0,104.244.42.0-255,66,66,71,198
193,0.024466,31.13.82.0-255,66,132,71,198
194,0.028821,31.13.82.0-255,66,198,71,198
195,0.0,157.240.13.0-255,95,95,71,750
196,1.1e-05,172.31.40.0-255,66,161,71,750
197,0.002198,157.240.13.0-255,66,227,71,750
198,0.00258,172.31.40.0-255,90,317,71,750
199,0.002591,172.31.40.0-255,66,383,71,750
200,0.004327,157.240.13.0-255,66,449,71,750
201,0.004353,157.240.13.0-255,66,515,71,750
202,0.047722,104.244.42.0-255,169,684,71,750
203,0.04774,172.31.40.0-255,66,750,71,750
204,0.0,104.244.42.0-255,66,66,71,198
205,0.026264,31.13.82.0-255,66,132,71,198
206,0.029073,31.13.82.0-255,66,198,71,198
207,0.0,104.244.42.0-255,66,66,71,198
208,0.017892,31.13.82.0-255,66,132,71,198
209,0.021112,31.13.82.0-255,66,198,71,198
210,0.0,104.244.42.0-255,66,66,71,66
211,0.0,104.244.42.0-255,66,66,71,198
212,0.009915,31.13.82.0-255,66,132,71,198
213,0.013072,31.13.82.0-255,66,198,71,198
214,0.0,157.240.13.0-255,66,66,71,132
215,0.018855,104.244.42.0-255,66,132,71,132
216,0.0,104.244.42.0-255,66,66,71,198
217,0.018214,31.13.82.0-255,66,132,71,198
218,0.020992,31.13.82.0-255,66,198,71,198
219,0.0,104.244.42.0-255,66,66,71,198
220,0.017937,31.13.82.0-255,66,132,71,198
221,0.021855,31.13.82.0-255,66,198,71,198
222,0.0,104.244.42.0-255,66,66,71,66
223,0.0,104.244.42.0-255,66,66,71,264
224,0.000813,31.13.82.0-255,66,132,71,264
225,0.004126,31.13.82.0-255,66,198,71,264
226,0.047949,31.13.82.0-255,66,264,71,264
227,0.0,104.244.42.0-255,66,66,71,66
228,0.0,104.244.42.0-255,66,66,71,198
229,0.004455,31.13.82.0-255,66,132,71,198
230,0.008822,31.13.82.0-255,66,198,71,198
231,0.0,157.240.7.0-255,66,66,71,132
232,0.015703,104.244.42.0-255,66,132,71,132
233,0.0,157.240.13.0-255,66,66,71,132
234,0.010914,104.244.42.0-255,66,132,71,132
235,0.0,104.244.42.0-255,66,66,71,198
236,0.021764,31.13.82.0-255,66,132,71,198
237,0.026314,31.13.82.0-255,66,198,71,198
238,0.0,104.244.42.0-255,66,66,71,66
239,0.0,104.244.42.0-255,66,66,71,66
240,0.0,157.240.7.0-255,95,95,71,801
241,1.2e-05,172.31.40.0-255,66,161,71,801
242,0.004729,157.240.7.0-255,66,227,71,801
243,0.005067,172.31.40.0-255,90,317,71,801
244,0.005079,172.31.40.0-255,66,383,71,801
245,0.006783,157.240.7.0-255,66,449,71,801
246,0.006792,157.240.7.0-255,66,515,71,801
247,0.046527,104.244.42.0-255,220,735,71,801
248,0.046545,172.31.40.0-255,66,801,71,801
249,0.0,104.244.42.0-255,66,66,71,66
250,0.0,104.244.42.0-255,66,66,71,198
251,0.013107,31.13.82.0-255,66,132,71,198
252,0.016255,31.13.82.0-255,66,198,71,198
253,0.0,104.244.42.0-255,66,66,71,66
254,0.0,104.244.42.0-255,66,66,71,66
255,0.0,104.244.42.0-255,66,66,71,66
256,0.0,104.244.42.0-255,66,66,71,66
257,0.0,157.240.7.0-255,66,66,71,132
258,0.018792,104.244.42.0-255,66,132,71,132
259,0.0,157.240.7.0-255,66,66,71,132
260,0.00998,104.244.42.0-255,66,132,71,132
261,0.0,104.244.42.0-255,66,66,71,66
262,0.0,104.244.42.0-255,66,66,71,198
263,0.014724,31.13.82.0-255,66,132,71,198
264,0.01945,31.13.82.0-255,66,198,71,198
265,0.0,104.244.42.0-255,66,66,71,66
266,0.0,104.244.42.0-255,66,66,71,198
267,0.012994,31.13.82.0-255,66,132,71,198
268,0.018742,31.13.82.0-255,66,198,71,198
269,0.0,104.244.42.0-255,66,66,71,66
270,0.0,104.244.42.0-255,66,66,71,198
271,0.011576,31.13.82.0-255,66,132,71,198
272,0.016946,31.13.82.0-255,66,198,71,198
273,0.0,104.244.42.0-255,66,66,71,198
274,0.006112,31.13.82.0-255,66,132,71,198
275,0.012366,31.13.82.0-255,66,198,71,198
276,0.0,104.244.42.0-255,66,66,71,198
277,0.005267,31.13.82.0-255,66,132,71,198
278,0.011802,31.13.82.0-255,66,198,71,198
279,0.0,157.240.7.0-255,66,66,71,132
280,0.008497,104.244.42.0-255,66,132,71,132
281,0.0,104.244.42.0-255,66,66,71,66
282,0.0,104.244.42.0-255,66,66,71,66
283,0.0,104.244.42.0-255,66,66,71,66
284,0.0,104.244.42.0-255,66,66,71,66
285,0.0,157.240.7.0-255,66,66,71,132
286,0.013288,104.244.42.0-255,66,132,71,132
287,0.0,157.240.7.0-255,66,66,71,132
288,0.012569,104.244.42.0-255,66,132,71,132
289,0.0,104.244.42.0-255,66,66,71,198
290,0.016348,31.13.82.0-255,66,132,71,198
291,0.019608,31.13.82.0-255,66,198,71,198
292,0.0,104.244.42.0-255,66,66,71,198
293,0.015414,31.13.82.0-255,66,132,71,198
294,0.01848,31.13.82.0-255,66,198,71,198
295,0.0,104.244.42.0-255,66,66,71,198
296,0.012215,31.13.82.0-255,66,132,71,198
297,0.016802,31.13.82.0-255,66,198,71,198
298,0.0,104.244.42.0-255,66,66,71,66
299,0.0,104.244.42.0-255,66,66,71,198
300,0.015836,31.13.82.0-255,66,132,71,198
301,0.021042,31.13.82.0-255,66,198,71,198
302,0.0,104.244.42.0-255,66,66,71,198
303,0.020541,31.13.82.0-255,66,132,71,198
304,0.02468,31.13.82.0-255,66,198,71,198
305,0.0,104.244.42.0-255,66,66,71,66
306,0.0,157.240.7.0-255,95,95,71,751
307,1.9e-05,172.31.40.0-255,66,161,71,751
308,0.004695,157.240.7.0-255,66,227,71,751
309,0.005004,172.31.40.0-255,90,317,71,751
310,0.005016,172.31.40.0-255,66,383,71,751
311,0.00674,157.240.7.0-255,66,449,71,751
312,0.006762,157.240.7.0-255,66,515,71,751
313,0.03904,104.244.42.0-255,170,685,71,751
314,0.039059,172.31.40.0-255,66,751,71,751
315,0.0,157.240.13.0-255,66,66,71,132
316,0.014151,104.244.42.0-255,66,132,71,132
317,0.0,104.244.42.0-255,66,66,71,66
318,0.0,157.240.7.0-255,66,66,71,132
319,0.014065,104.244.42.0-255,66,132,71,132
320,0.0,157.240.7.0-255,66,66,71,132
321,0.01126,104.244.42.0-255,66,132,71,132
322,0.0,104.244.42.0-255,66,66,71,198
323,0.010183,31.13.82.0-255,66,132,71,198
324,0.015413,31.13.82.0-255,66,198,71,198
325,0.0,104.244.42.0-255,66,66,71,474
326,0.00978,172.31.40.0-255,105,171,71,474
327,0.012075,31.13.82.0-255,66,237,71,474
328,0.012323,74.125.130.0-255,105,342,71,474
329,0.012337,172.31.40.0-255,66,408,71,474
330,0.016364,31.13.82.0-255,66,474,71,474
331,0.0,104.244.42.0-255,66,66,71,66
332,0.0,104.244.42.0-255,66,66,71,66
333,0.0,104.244.42.0-255,66,66,71,66
334,0.0,104.244.42.0-255,66,66,71,66
335,0.0,104.244.42.0-255,66,66,71,66
336,0.0,104.244.42.0-255,66,66,71,198
337,0.006524,31.13.82.0-255,66,132,71,198
338,0.009893,31.13.82.0-255,66,198,71,198
339,0.0,104.244.42.0-255,66,66,71,198
340,0.005453,31.13.82.0-255,66,132,71,198
341,0.013016,31.13.82.0-255,66,198,71,198
342,0.0,104.244.42.0-255,66,66,71,132
343,0.00122,157.240.13.0-255,66,132,71,132
344,0.0,104.244.42.0-255,66,66,71,198
345,0.012546,31.13.82.0-255,66,132,71,198
346,0.01807,31.13.82.0-255,66,198,71,198
347,0.0,157.240.13.0-255,95,95,71,973
348,2e-05,172.31.40.0-255,66,161,71,973
349,0.004907,157.240.13.0-255,66,227,71,973
350,0.005657,172.31.40.0-255,90,317,71,973
351,0.005671,172.31.40.0-255,66,383,71,973
352,0.007369,157.240.13.0-255,66,449,71,973
353,0.00738,157.240.13.0-255,66,515,71,973
354,0.033591,104.244.42.0-255,170,685,71,973
355,0.033609,172.31.40.0-255,66,751,71,973
356,0.046336,172.31.40.0-255,156,907,71,973
357,0.047833,104.244.42.0-255,66,973,71,973
358,0.0,104.244.42.0-255,66,66,71,198
359,0.02299,31.13.82.0-255,66,132,71,198
360,0.027356,31.13.82.0-255,66,198,71,198
361,0.0,104.244.42.0-255,66,66,71,66
362,0.0,104.244.42.0-255,66,66,71,66
363,0.0,157.240.7.0-255,66,66,71,132
364,0.014345,104.244.42.0-255,66,132,71,132
365,0.0,104.244.42.0-255,66,66,71,66
366,0.0,104.244.42.0-255,66,66,71,66
367,0.0,157.240.7.0-255,66,66,71,132
368,0.012046,104.244.42.0-255,66,132,71,132
369,0.0,104.244.42.0-255,66,66,71,198
370,0.014754,31.13.82.0-255,66,132,71,198
371,0.019877,31.13.82.0-255,66,198,71,198
372,0.0,104.244.42.0-255,66,66,71,66
373,0.0,104.244.42.0-255,66,66,71,66
374,0.0,104.244.42.0-255,66,66,71,198
375,0.01168,31.13.82.0-255,66,132,71,198
376,0.01671,31.13.82.0-255,66,198,71,198
377,0.0,157.240.7.0-255,66,66,71,132
378,0.0148,104.244.42.0-255,66,132,71,132
379,0.0,104.244.42.0-255,66,66,71,264
380,0.00351,31.13.82.0-255,66,132,71,264
381,0.006947,31.13.82.0-255,66,198,71,264
382,0.049441,31.13.82.0-255,66,264,71,264
383,0.0,157.240.7.0-255,66,66,71,132
384,0.013746,104.244.42.0-255,66,132,71,132
385,0.0,157.240.13.0-255,66,66,71,132
386,0.011117,104.244.42.0-255,66,132,71,132
387,0.0,104.244.42.0-255,66,66,71,198
388,0.012509,31.13.82.0-255,66,132,71,198
389,0.018429,31.13.82.0-255,66,198,71,198
390,0.0,157.240.13.0-255,66,66,71,408
391,0.011008,104.244.42.0-255,66,132,71,408
392,0.031248,172.31.40.0-255,105,237,71,408
393,0.033585,74.125.130.0-255,105,342,71,408
394,0.0336,172.31.40.0-255,66,408,71,408
395,0.0,157.240.7.0-255,66,66,71,132
396,0.017656,104.244.42.0-255,66,132,71,132
397,0.0,157.240.7.0-255,66,66,71,132
398,0.015695,104.244.42.0-255,66,132,71,132
399,0.0,157.240.7.0-255,66,66,71,132
400,0.012388,104.244.42.0-255,66,132,71,132
401,0.0,31.13.82.0-255,78,78,71,265
402,0.022777,172.31.40.0-255,121,199,71,265
403,0.033529,31.13.82.0-255,66,265,71,265
404,0.0,104.244.42.0-255,66,66,71,66
405,0.0,104.244.42.0-255,66,66,71,198
406,0.016793,31.13.82.0-255,66,132,71,198
407,0.020696,31.13.82.0-255,66,198,71,198
408,0.0,104.244.42.0-255,66,66,71,198
409,0.016159,31.13.82.0-255,66,132,71,198
410,0.019732,31.13.82.0-255,66,198,71,198
411,0.0,104.244.42.0-255,66,66,71,198
412,0.012939,31.13.82.0-255,66,132,71,198
413,0.016337,31.13.82.0-255,66,198,71,198
414,0.0,104.244.42.0-255,66,66,71,198
415,0.005837,31.13.82.0-255,66,132,71,198
416,0.01113,31.13.82.0-255,66,198,71,198
417,0.0,104.244.42.0-255,66,66,71,198
418,0.017648,31.13.82.0-255,66,132,71,198
419,0.021534,31.13.82.0-255,66,198,71,198
420,0.0,104.244.42.0-255,66,66,71,198
421,0.004736,31.13.82.0-255,66,132,71,198
422,0.010153,31.13.82.0-255,66,198,71,198
423,0.0,157.240.7.0-255,66,66,71,132
424,0.011834,104.244.42.0-255,66,132,71,132
425,0.0,157.240.7.0-255,66,66,71,132
426,0.017737,104.244.42.0-255,66,132,71,132
427,0.0,157.240.7.0-255,66,66,71,132
428,0.020774,104.244.42.0-255,66,132,71,132
429,0.0,157.240.7.0-255,66,66,71,132
430,0.012092,104.244.42.0-255,66,132,71,132
431,0.0,104.244.42.0-255,66,66,71,66
432,0.0,157.240.13.0-255,66,66,71,132
433,0.012146,104.244.42.0-255,66,132,71,132
434,0.0,104.244.42.0-255,66,66,71,66
435,0.0,31.13.82.0-255,66,66,71,264
436,0.004535,31.13.82.0-255,66,132,71,264
437,0.011683,104.244.42.0-255,66,198,71,264
438,0.044105,31.13.82.0-255,66,264,71,264
439,0.0,104.244.42.0-255,66,66,71,66
440,0.0,104.244.42.0-255,66,66,71,198
441,0.016439,31.13.82.0-255,66,132,71,198
442,0.023829,31.13.82.0-255,66,198,71,198
443,0.0,157.240.7.0-255,66,66,71,132
444,0.015535,104.244.42.0-255,66,132,71,132
445,0.0,104.244.42.0-255,66,66,71,66
446,0.0,104.244.42.0-255,66,66,71,198
447,0.013832,31.13.82.0-255,66,132,71,198
448,0.019185,31.13.82.0-255,66,198,71,198
449,0.0,104.244.42.0-255,66,66,71,198
450,0.014166,31.13.82.0-255,66,132,71,198
451,0.017962,31.13.82.0-255,66,198,71,198
452,0.0,104.244.42.0-255,66,66,71,66
453,0.0,157.240.7.0-255,66,66,71,132
454,0.011938,104.244.42.0-255,66,132,71,132
455,0.0,104.244.42.0-255,66,66,71,198
456,0.013265,31.13.82.0-255,66,132,71,198
457,0.018443,31.13.82.0-255,66,198,71,198
458,0.0,104.244.42.0-255,66,66,71,198
459,0.010021,31.13.82.0-255,66,132,71,198
460,0.014518,31.13.82.0-255,66,198,71,198
461,0.0,104.244.42.0-255,66,66,71,198
462,0.019263,31.13.82.0-255,66,132,71,198
463,0.024534,31.13.82.0-255,66,198,71,198
464,0.0,104.244.42.0-255,66,66,71,66
465,0.0,104.244.42.0-255,66,66,71,66
466,0.0,104.244.42.0-255,66,66,71,198
467,0.009725,31.13.82.0-255,66,132,71,198
468,0.015734,31.13.82.0-255,66,198,71,198
469,0.0,157.240.7.0-255,66,66,71,132
470,0.018303,104.244.42.0-255,66,132,71,132
471,0.0,157.240.13.0-255,66,66,71,264
472,0.013824,104.244.42.0-255,66,132,71,264
473,0.029382,31.13.82.0-255,66,198,71,264
474,0.034044,31.13.82.0-255,66,264,71,264
475,0.0,104.244.42.0-255,66,66,71,66
476,0.0,104.244.42.0-255,66,66,71,66
477,0.0,157.240.13.0-255,66,66,71,132
478,0.012823,104.244.42.0-255,66,132,71,132
479,0.0,104.244.42.0-255,66,66,71,66
480,0.0,104.244.42.0-255,66,66,71,198
481,0.012032,31.13.82.0-255,66,132,71,198
482,0.015963,31.13.82.0-255,66,198,71,198
483,0.0,157.240.7.0-255,66,66,71,132
484,0.013398,104.244.42.0-255,66,132,71,132
485,0.0,104.244.42.0-255,66,66,71,198
486,0.011021,31.13.82.0-255,66,132,71,198
487,0.015782,31.13.82.0-255,66,198,71,198
488,0.0,104.244.42.0-255,66,66,71,66
489,0.0,104.244.42.0-255,66,66,71,198
490,0.013939,31.13.82.0-255,66,132,71,198
491,0.017416,31.13.82.0-255,66,198,71,198
492,0.0,104.244.42.0-255,66,66,71,66
493,0.0,104.244.42.0-255,66,66,71,66
494,0.0,104.244.42.0-255,66,66,71,66
495,0.0,157.240.7.0-255,66,66,71,132
496,0.012088,104.244.42.0-255,66,132,71,132
497,0.0,157.240.7.0-255,66,66,71,132
498,0.010883,104.244.42.0-255,66,132,71,132
499,0.0,104.244.42.0-255,66,66,71,66
500,0.0,157.240.7.0-255,66,66,71,132
501,0.013148,104.244.42.0-255,66,132,71,132
502,0.0,104.244.42.0-255,66,66,71,66
503,0.0,104.244.42.0-255,66,66,71,66
504,0.0,104.244.42.0-255,66,66,71,198
505,0.008615,31.13.82.0-255,66,132,71,198
506,0.012617,31.13.82.0-255,66,198,71,198
507,0.0,104.244.42.0-255,66,66,71,66
508,0.0,104.244.42.0-255,66,66,71,66
509,0.0,104.244.42.0-255,66,66,71,66
510,0.0,104.244.42.0-255,66,66,71,66
511,0.0,104.244.42.0-255,66,66,71,198
512,0.013362,31.13.82.0-255,66,132,71,198
513,0.019226,31.13.82.0-255,66,198,71,198
514,0.0,104.244.42.0-255,66,66,71,66
515,0.0,157.240.7.0-255,66,66,71,132
516,0.017812,104.244.42.0-255,66,132,71,132
517,0.0,157.240.13.0-255,66,66,71,132
518,0.008221,104.244.42.0-255,66,132,71,132
519,0.0,104.244.42.0-255,66,66,71,198
520,0.015528,31.13.82.0-255,66,132,71,198
521,0.018905,31.13.82.0-255,66,198,71,198
522,0.0,104.244.42.0-255,66,66,71,198
523,0.024669,31.13.82.0-255,66,132,71,198
524,0.02842,31.13.82.0-255,66,198,71,198
525,0.0,104.244.42.0-255,66,66,71,66
526,0.0,157.240.7.0-255,66,66,71,132
527,0.013709,104.244.42.0-255,66,132,71,132
528,0.0,157.240.7.0-255,66,66,71,132
529,0.009617,104.244.42.0-255,66,132,71,132
530,0.0,157.240.7.0-255,66,66,71,132
531,0.014239,104.244.42.0-255,66,132,71,132
532,0.0,104.244.42.0-255,66,66,71,66
533,0.0,104.244.42.0-255,66,66,71,198
534,0.015515,31.13.82.0-255,66,132,71,198
535,0.018795,31.13.82.0-255,66,198,71,198
536,0.0,104.244.42.0-255,66,66,71,66
537,0.0,104.244.42.0-255,66,66,71,198
538,0.008039,31.13.82.0-255,66,132,71,198
539,0.013407,31.13.82.0-255,66,198,71,198
540,0.0,104.244.42.0-255,66,66,71,198
541,0.008031,31.13.82.0-255,66,132,71,198
542,0.010509,31.13.82.0-255,66,198,71,198
543,0.0,104.244.42.0-255,66,66,71,66
544,0.0,104.244.42.0-255,66,66,71,66
545,0.0,104.244.42.0-255,66,66,71,66
546,0.0,104.244.42.0-255,66,66,71,264
547,0.00376,31.13.82.0-255,66,132,71,264
548,0.010074,31.13.82.0-255,66,198,71,264
549,0.049234,31.13.82.0-255,66,264,71,264
550,0.0,104.244.42.0-255,66,66,71,66
551,0.0,157.240.13.0-255,66,66,71,132
552,0.015996,104.244.42.0-255,66,132,71,132
553,0.0,104.244.42.0-255,66,66,71,66
554,0.0,157.240.13.0-255,66,66,71,132
555,0.012096,104.244.42.0-255,66,132,71,132
556,0.0,104.244.42.0-255,66,66,71,66
557,0.0,104.244.42.0-255,66,66,71,66
558,0.0,104.244.42.0-255,66,66,71,198
559,0.016982,31.13.82.0-255,66,132,71,198
560,0.02022,31.13.82.0-255,66,198,71,198
561,0.0,104.244.42.0-255,66,66,71,66
562,0.0,104.244.42.0-255,66,66,71,198
563,0.026254,31.13.82.0-255,66,132,71,198
564,0.029342,31.13.82.0-255,66,198,71,198
