,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,157.240.7.0-255,66,66,32,132
59,0.010394,104.244.42.0-255,66,132,32,132
60,0.0,172.31.33.0-255,122,122,32,596
61,0.001711,157.240.7.0-255,66,188,32,596
62,0.004204,172.31.33.0-255,96,284,32,596
63,0.004778,172.31.33.0-255,101,385,32,596
64,0.005912,157.240.7.0-255,66,451,32,596
65,0.016696,172.31.33.0-255,145,596,32,596
66,0.0,157.240.7.0-255,66,66,32,132
67,0.013924,104.244.42.0-255,66,132,32,132
68,0.0,104.244.42.0-255,66,66,32,198
69,0.016528,31.13.82.0-255,66,132,32,198
70,0.022108,31.13.82.0-255,66,198,32,198
71,0.0,157.240.7.0-255,66,66,32,132
72,0.011657,104.244.42.0-255,66,132,32,132
73,0.0,172.31.33.0-255,144,144,32,210
74,0.011951,157.240.7.0-255,66,210,32,210
75,0.0,157.240.13.0-255,66,66,32,132
76,0.017983,104.244.42.0-255,66,132,32,132
77,0.0,157.240.7.0-255,66,66,32,132
78,0.009672,104.244.42.0-255,66,132,32,132
79,0.0,157.240.7.0-255,66,66,32,132
80,0.007777,104.244.42.0-255,66,132,32,132
81,0.0,104.244.42.0-255,66,66,32,198
82,0.012922,31.13.82.0-255,66,132,32,198
83,0.017093,31.13.82.0-255,66,198,32,198
84,0.0,157.240.7.0-255,66,66,32,132
85,0.009613,104.244.42.0-255,66,132,32,132
86,0.0,104.244.42.0-255,66,66,32,198
87,0.013972,31.13.82.0-255,66,132,32,198
88,0.018001,31.13.82.0-255,66,198,32,198
89,0.0,157.240.13.0-255,66,66,32,132
90,0.010944,104.244.42.0-255,66,132,32,132
91,0.0,157.240.7.0-255,66,66,32,132
92,0.010224,104.244.42.0-255,66,132,32,132
93,0.0,104.244.42.0-255,66,66,32,198
94,0.009826,31.13.82.0-255,66,132,32,198
95,0.014809,31.13.82.0-255,66,198,32,198
96,0.0,104.244.42.0-255,66,66,32,198
97,0.013311,31.13.82.0-255,66,132,32,198
98,0.017741,31.13.82.0-255,66,198,32,198
99,0.0,157.240.7.0-255,66,66,32,132
100,0.009788,104.244.42.0-255,66,132,32,132
101,0.0,157.240.7.0-255,66,66,32,132
102,0.010662,104.244.42.0-255,66,132,32,132
103,0.0,157.240.7.0-255,66,66,32,277
104,0.020403,172.31.33.0-255,145,211,32,277
105,0.039347,157.240.7.0-255,66,277,32,277
106,0.0,157.240.7.0-255,66,66,32,132
107,0.01129,104.244.42.0-255,66,132,32,132
108,0.0,157.240.7.0-255,66,66,32,132
109,0.008626,104.244.42.0-255,66,132,32,132
110,0.0,157.240.7.0-255,66,66,32,264
111,0.009633,104.244.42.0-255,66,132,32,264
112,0.022928,31.13.82.0-255,66,198,32,264
113,0.026939,31.13.82.0-255,66,264,32,264
114,0.0,157.240.7.0-255,66,66,32,132
115,0.01515,104.244.42.0-255,66,132,32,132
116,0.0,157.240.7.0-255,66,66,32,132
117,0.013741,104.244.42.0-255,66,132,32,132
118,0.0,157.240.7.0-255,66,66,32,132
119,0.012217,104.244.42.0-255,66,132,32,132
120,0.0,157.240.7.0-255,66,66,32,264
121,0.009476,104.244.42.0-255,66,132,32,264
122,0.023965,31.13.82.0-255,66,198,32,264
123,0.027317,31.13.82.0-255,66,264,32,264
124,0.0,157.240.7.0-255,66,66,32,132
125,0.012649,104.244.42.0-255,66,132,32,132
126,0.0,157.240.7.0-255,66,66,32,132
127,0.016062,104.244.42.0-255,66,132,32,132
128,0.0,157.240.7.0-255,66,66,32,132
129,0.009476,104.244.42.0-255,66,132,32,132
130,0.0,157.240.7.0-255,66,66,32,132
131,0.009942,104.244.42.0-255,66,132,32,132
132,0.0,157.240.7.0-255,66,66,32,132
133,0.010065,104.244.42.0-255,66,132,32,132
134,0.0,172.31.33.0-255,145,145,32,211
135,0.0174,157.240.7.0-255,66,211,32,211
136,0.0,157.240.7.0-255,66,66,32,132
137,0.012172,104.244.42.0-255,66,132,32,132
138,0.0,157.240.7.0-255,66,66,32,132
139,0.008903,104.244.42.0-255,66,132,32,132
140,0.0,157.240.7.0-255,66,66,32,132
141,0.009521,104.244.42.0-255,66,132,32,132
142,0.0,104.244.42.0-255,66,66,32,198
143,0.010756,31.13.82.0-255,66,132,32,198
144,0.015368,31.13.82.0-255,66,198,32,198
145,0.0,157.240.7.0-255,66,66,32,132
146,0.010064,104.244.42.0-255,66,132,32,132
147,0.0,157.240.7.0-255,66,66,32,132
148,0.010636,104.244.42.0-255,66,132,32,132
149,0.0,157.240.7.0-255,66,66,32,132
150,0.010031,104.244.42.0-255,66,132,32,132
151,0.0,157.240.7.0-255,66,66,32,132
152,0.009716,104.244.42.0-255,66,132,32,132
153,0.0,157.240.7.0-255,66,66,32,264
154,0.013587,104.244.42.0-255,66,132,32,264
155,0.022387,31.13.82.0-255,66,198,32,264
156,0.02586,31.13.82.0-255,66,264,32,264
157,0.0,157.240.7.0-255,66,66,32,132
158,0.009128,104.244.42.0-255,66,132,32,132
159,0.0,157.240.7.0-255,66,66,32,408
160,0.010442,104.244.42.0-255,66,132,32,408
161,0.025275,172.31.33.0-255,105,237,32,408
162,0.027613,172.217.194.0-255,105,342,32,408
163,0.027623,172.31.33.0-255,66,408,32,408
164,0.0,157.240.7.0-255,66,66,32,3389
165,0.013206,104.244.42.0-255,66,132,32,3389
166,0.025143,172.31.33.0-255,209,341,32,3389
167,0.025171,172.31.33.0-255,1347,1688,32,3389
168,0.025247,172.31.33.0-255,1454,3142,32,3389
169,0.025248,172.31.33.0-255,80,3222,32,3389
170,0.026791,157.240.7.0-255,101,3323,32,3389
171,0.026806,172.31.33.0-255,66,3389,32,3389
172,0.0,157.240.7.0-255,66,66,32,132
173,0.010997,104.244.42.0-255,66,132,32,132
174,0.0,157.240.7.0-255,66,66,32,132
175,0.011937,104.244.42.0-255,66,132,32,132
176,0.0,157.240.7.0-255,66,66,32,132
177,0.008884,104.244.42.0-255,66,132,32,132
178,0.0,157.240.7.0-255,66,66,32,132
179,0.009942,104.244.42.0-255,66,132,32,132
180,0.0,157.240.7.0-255,66,66,32,132
181,0.010651,104.244.42.0-255,66,132,32,132
182,0.0,157.240.7.0-255,66,66,32,132
183,0.017081,104.244.42.0-255,66,132,32,132
184,0.0,157.240.7.0-255,66,66,32,132
185,0.010395,104.244.42.0-255,66,132,32,132
186,0.0,172.31.33.0-255,145,145,32,211
187,0.030186,157.240.7.0-255,66,211,32,211
188,0.0,157.240.13.0-255,66,66,32,264
189,0.013273,104.244.42.0-255,66,132,32,264
190,0.02707,31.13.82.0-255,66,198,32,264
191,0.032872,31.13.82.0-255,66,264,32,264
192,0.0,157.240.7.0-255,66,66,32,132
193,0.015498,104.244.42.0-255,66,132,32,132
194,0.0,104.244.42.0-255,66,66,32,198
195,0.015486,31.13.82.0-255,66,132,32,198
196,0.021457,31.13.82.0-255,66,198,32,198
197,0.0,157.240.7.0-255,66,66,32,132
198,0.009746,104.244.42.0-255,66,132,32,132
199,0.0,157.240.7.0-255,66,66,32,132
200,0.008964,104.244.42.0-255,66,132,32,132
201,0.0,157.240.7.0-255,66,66,32,132
202,0.015753,104.244.42.0-255,66,132,32,132
203,0.0,157.240.7.0-255,66,66,32,132
204,0.010626,104.244.42.0-255,66,132,32,132
205,0.0,157.240.7.0-255,66,66,32,198
206,0.000481,157.240.7.0-255,66,132,32,198
207,0.014177,104.244.42.0-255,66,198,32,198
208,0.0,157.240.13.0-255,66,66,32,132
209,0.015351,104.244.42.0-255,66,132,32,132
210,0.0,157.240.7.0-255,66,66,32,132
211,0.009915,104.244.42.0-255,66,132,32,132
212,0.0,157.240.7.0-255,66,66,32,198
213,0.009189,104.244.42.0-255,66,132,32,198
214,0.036458,31.13.82.0-255,66,198,32,198
215,0.0,172.31.33.0-255,145,145,32,145
216,0.0,157.240.7.0-255,66,66,32,132
217,0.01351,104.244.42.0-255,66,132,32,132
218,0.0,157.240.7.0-255,66,66,32,132
219,0.011125,104.244.42.0-255,66,132,32,132
220,0.0,157.240.7.0-255,66,66,32,132
221,0.026482,104.244.42.0-255,66,132,32,132
222,0.0,157.240.7.0-255,66,66,32,132
223,0.012837,104.244.42.0-255,66,132,32,132
224,0.0,157.240.7.0-255,66,66,32,132
225,0.01059,104.244.42.0-255,66,132,32,132
226,0.0,104.244.42.0-255,66,66,32,198
227,0.012569,31.13.82.0-255,66,132,32,198
228,0.018342,31.13.82.0-255,66,198,32,198
229,0.0,104.244.42.0-255,66,66,32,198
230,0.013153,31.13.82.0-255,66,132,32,198
231,0.019354,31.13.82.0-255,66,198,32,198
232,0.0,157.240.7.0-255,66,66,32,132
233,0.012832,104.244.42.0-255,66,132,32,132
234,0.0,157.240.13.0-255,66,66,32,264
235,0.01449,104.244.42.0-255,66,132,32,264
236,0.022771,31.13.82.0-255,66,198,32,264
237,0.027162,31.13.82.0-255,66,264,32,264
238,0.0,157.240.7.0-255,66,66,32,132
239,0.011462,104.244.42.0-255,66,132,32,132
240,0.0,157.240.7.0-255,66,66,32,132
241,0.00886,104.244.42.0-255,66,132,32,132
242,0.0,157.240.13.0-255,66,66,32,132
243,0.018501,104.244.42.0-255,66,132,32,132
244,0.0,157.240.7.0-255,66,66,32,132
245,0.009717,104.244.42.0-255,66,132,32,132
246,0.0,157.240.7.0-255,66,66,32,198
247,0.001393,157.240.7.0-255,66,132,32,198
248,0.010363,104.244.42.0-255,66,198,32,198
249,0.0,104.244.42.0-255,66,66,32,198
250,0.010694,31.13.82.0-255,66,132,32,198
251,0.015552,31.13.82.0-255,66,198,32,198
252,0.0,172.31.33.0-255,145,145,32,211
253,0.02406,157.240.7.0-255,66,211,32,211
254,0.0,157.240.7.0-255,66,66,32,132
255,0.009639,104.244.42.0-255,66,132,32,132
256,0.0,172.31.33.0-255,122,122,32,596
257,0.001422,157.240.7.0-255,66,188,32,596
258,0.013046,172.31.33.0-255,101,289,32,596
259,0.013494,172.31.33.0-255,96,385,32,596
260,0.014915,157.240.7.0-255,66,451,32,596
261,0.028292,172.31.33.0-255,145,596,32,596
262,0.0,157.240.7.0-255,66,66,32,132
263,0.010743,104.244.42.0-255,66,132,32,132
264,0.0,157.240.7.0-255,66,66,32,264
265,0.005924,104.244.42.0-255,66,132,32,264
266,0.018656,31.13.82.0-255,66,198,32,264
267,0.022469,31.13.82.0-255,66,264,32,264
268,0.0,104.244.42.0-255,66,66,32,66
269,0.0,157.240.7.0-255,66,66,32,132
270,0.008786,104.244.42.0-255,66,132,32,132
271,0.0,172.31.33.0-255,96,96,32,408
272,7.8e-05,172.31.33.0-255,101,197,32,408
273,0.001724,157.240.7.0-255,66,263,32,408
274,0.018031,172.31.33.0-255,145,408,32,408
275,0.0,172.31.33.0-255,145,145,32,145
276,0.0,172.31.33.0-255,144,144,32,210
277,0.008762,157.240.7.0-255,66,210,32,210
278,0.0,172.31.33.0-255,725,725,32,725
279,0.0,157.240.7.0-255,66,66,32,2954
280,0.011532,104.244.42.0-255,66,132,32,2954
281,0.026128,172.31.33.0-255,160,292,32,2954
282,0.026158,172.31.33.0-255,1347,1639,32,2954
283,0.026233,172.31.33.0-255,1315,2954,32,2954
284,0.0,172.31.33.0-255,145,145,32,211
285,0.011665,157.240.7.0-255,66,211,32,211
286,0.0,157.240.7.0-255,66,66,32,132
287,0.010372,104.244.42.0-255,66,132,32,132
288,0.0,104.244.42.0-255,66,66,32,66
289,0.0,172.31.33.0-255,145,145,32,211
290,0.013841,157.240.7.0-255,66,211,32,211
291,0.0,157.240.7.0-255,66,66,32,264
292,0.016635,104.244.42.0-255,66,132,32,264
293,0.019635,31.13.82.0-255,66,198,32,264
294,0.023238,31.13.82.0-255,66,264,32,264
