,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.069623,31.13.82.0-255,66,264,60,264
563,0.0,104.244.42.0-255,66,66,60,66
564,0.0,157.240.13.0-255,66,66,60,132
565,0.016198,104.244.42.0-255,66,132,60,132
566,0.0,104.244.42.0-255,66,66,60,66
567,0.0,104.244.42.0-255,66,66,60,66
568,0.0,104.244.42.0-255,66,66,60,264
569,0.013557,31.13.82.0-255,66,132,60,264
570,0.017593,31.13.82.0-255,66,198,60,264
571,0.057556,31.13.82.0-255,66,264,60,264
572,0.0,157.240.13.0-255,66,66,60,132
573,0.012627,104.244.42.0-255,66,132,60,132
574,0.0,104.244.42.0-255,66,66,60,264
575,0.024837,31.13.82.0-255,66,132,60,264
576,0.027766,31.13.82.0-255,66,198,60,264
577,0.068987,31.13.82.0-255,66,264,60,264
578,0.0,104.244.42.0-255,66,66,60,198
579,0.019228,31.13.82.0-255,66,132,60,198
580,0.023908,31.13.82.0-255,66,198,60,198
581,0.0,104.244.42.0-255,66,66,60,264
582,0.004615,31.13.82.0-255,66,132,60,264
583,0.008522,31.13.82.0-255,66,198,60,264
584,0.050741,31.13.82.0-255,66,264,60,264
585,0.0,104.244.42.0-255,66,66,60,66
586,0.0,104.244.42.0-255,66,66,60,66
587,0.0,157.240.7.0-255,66,66,60,132
588,0.011604,104.244.42.0-255,66,132,60,132
589,0.0,104.244.42.0-255,66,66,60,264
590,0.034094,31.13.82.0-255,66,132,60,264
591,0.037922,31.13.82.0-255,66,198,60,264
592,0.080238,31.13.82.0-255,66,264,60,264
593,0.0,104.244.42.0-255,66,66,60,264
594,0.003562,31.13.82.0-255,66,132,60,264
595,0.011785,31.13.82.0-255,66,198,60,264
596,0.049337,31.13.82.0-255,66,264,60,264
597,0.0,157.240.13.0-255,66,66,60,264
598,0.013681,104.244.42.0-255,66,132,60,264
599,0.018874,31.13.82.0-255,66,198,60,264
600,0.025476,31.13.82.0-255,66,264,60,264
601,0.0,157.240.13.0-255,66,66,60,132
602,0.015354,104.244.42.0-255,66,132,60,132
603,0.0,104.244.42.0-255,66,66,60,264
604,0.059178,31.13.82.0-255,66,132,60,264
605,0.064712,31.13.82.0-255,66,198,60,264
606,0.070999,31.13.82.0-255,66,264,60,264
607,0.0,157.240.13.0-255,66,66,60,132
608,0.013533,104.244.42.0-255,66,132,60,132
609,0.0,104.244.42.0-255,66,66,60,264
610,0.007353,31.13.82.0-255,66,132,60,264
611,0.011549,31.13.82.0-255,66,198,60,264
612,0.065637,31.13.82.0-255,66,264,60,264
613,0.0,157.240.13.0-255,66,66,60,264
614,0.009425,104.244.42.0-255,66,132,60,264
615,0.036766,31.13.82.0-255,66,198,60,264
616,0.040403,31.13.82.0-255,66,264,60,264
617,0.0,104.244.42.0-255,66,66,60,66
618,0.0,104.244.42.0-255,66,66,60,264
619,0.007683,31.13.82.0-255,66,132,60,264
620,0.010528,31.13.82.0-255,66,198,60,264
621,0.054754,31.13.82.0-255,66,264,60,264
622,0.0,104.244.42.0-255,66,66,60,264
623,0.021094,31.13.82.0-255,66,132,60,264
624,0.024666,31.13.82.0-255,66,198,60,264
625,0.066641,31.13.82.0-255,66,264,60,264
626,0.0,104.244.42.0-255,66,66,60,132
627,0.06272,31.13.82.0-255,66,132,60,132
628,0.0,104.244.42.0-255,66,66,60,66
629,0.0,104.244.42.0-255,66,66,60,66
630,0.0,104.244.42.0-255,66,66,60,264
631,0.008828,31.13.82.0-255,66,132,60,264
632,0.012398,31.13.82.0-255,66,198,60,264
633,0.054099,31.13.82.0-255,66,264,60,264
634,0.0,104.244.42.0-255,66,66,60,264
635,0.024601,31.13.82.0-255,66,132,60,264
636,0.026248,31.13.82.0-255,66,198,60,264
637,0.055523,31.13.82.0-255,66,264,60,264
638,0.0,104.244.42.0-255,66,66,60,66
639,0.0,104.244.42.0-255,66,66,60,66
640,0.0,104.244.42.0-255,66,66,60,264
641,0.023606,31.13.82.0-255,66,132,60,264
642,0.026916,31.13.82.0-255,66,198,60,264
643,0.055034,31.13.82.0-255,66,264,60,264
644,0.0,157.240.13.0-255,66,66,60,132
645,0.010524,104.244.42.0-255,66,132,60,132
646,0.0,104.244.42.0-255,66,66,60,332
647,0.023576,31.13.82.0-255,78,144,60,332
648,0.041735,172.31.46.0-255,122,266,60,332
649,0.054742,31.13.82.0-255,66,332,60,332
650,0.0,104.244.42.0-255,66,66,60,264
651,0.026538,31.13.82.0-255,66,132,60,264
652,0.029382,31.13.82.0-255,66,198,60,264
653,0.069146,31.13.82.0-255,66,264,60,264
654,0.0,104.244.42.0-255,170,170,60,973
655,1.9e-05,172.31.46.0-255,66,236,60,973
656,0.011971,172.31.46.0-255,156,392,60,973
657,0.013568,104.244.42.0-255,66,458,60,973
658,0.028411,157.240.13.0-255,95,553,60,973
659,0.028433,172.31.46.0-255,66,619,60,973
660,0.034062,157.240.13.0-255,66,685,60,973
661,0.034498,172.31.46.0-255,90,775,60,973
662,0.034522,172.31.46.0-255,66,841,60,973
663,0.036517,157.240.13.0-255,66,907,60,973
664,0.036527,157.240.13.0-255,66,973,60,973
665,0.0,104.244.42.0-255,66,66,60,264
666,0.021209,31.13.82.0-255,66,132,60,264
667,0.024363,31.13.82.0-255,66,198,60,264
668,0.064543,31.13.82.0-255,66,264,60,264
669,0.0,104.244.42.0-255,66,66,60,264
670,0.013766,31.13.82.0-255,66,132,60,264
671,0.016078,31.13.82.0-255,66,198,60,264
672,0.057055,31.13.82.0-255,66,264,60,264
673,0.0,31.13.82.0-255,66,66,60,523
674,0.08381,104.244.42.0-255,170,236,60,523
675,0.083829,172.31.46.0-255,66,302,60,523
676,0.096594,172.31.46.0-255,155,457,60,523
677,0.098076,104.244.42.0-255,66,523,60,523
678,0.0,104.244.42.0-255,66,66,60,66
679,0.0,104.244.42.0-255,66,66,60,198
680,0.011457,31.13.82.0-255,66,132,60,198
681,0.015092,31.13.82.0-255,66,198,60,198
682,0.0,104.244.42.0-255,66,66,60,264
683,0.006305,31.13.82.0-255,66,132,60,264
684,0.009315,31.13.82.0-255,66,198,60,264
685,0.051475,31.13.82.0-255,66,264,60,264
686,0.0,104.244.42.0-255,66,66,60,66
687,0.0,104.244.42.0-255,66,66,60,198
688,0.020324,31.13.82.0-255,66,132,60,198
689,0.02395,31.13.82.0-255,66,198,60,198
690,0.0,104.244.42.0-255,66,66,60,264
691,0.015956,31.13.82.0-255,66,132,60,264
692,0.020457,31.13.82.0-255,66,198,60,264
693,0.063561,31.13.82.0-255,66,264,60,264
694,0.0,104.244.42.0-255,66,66,60,198
695,0.031263,31.13.82.0-255,66,132,60,198
696,0.037576,31.13.82.0-255,66,198,60,198
697,0.0,104.244.42.0-255,66,66,60,66
698,0.0,104.244.42.0-255,66,66,60,66
699,0.0,104.244.42.0-255,66,66,60,66
700,0.0,104.244.42.0-255,66,66,60,264
701,0.010045,31.13.82.0-255,66,132,60,264
702,0.013754,31.13.82.0-255,66,198,60,264
703,0.056204,31.13.82.0-255,66,264,60,264
704,0.0,104.244.42.0-255,66,66,60,264
705,0.019735,31.13.82.0-255,66,132,60,264
706,0.025062,31.13.82.0-255,66,198,60,264
707,0.053578,31.13.82.0-255,66,264,60,264
708,0.0,104.244.42.0-255,66,66,60,198
709,0.005413,31.13.82.0-255,66,132,60,198
710,0.008472,31.13.82.0-255,66,198,60,198
711,0.0,104.244.42.0-255,66,66,60,264
712,0.011215,31.13.82.0-255,66,132,60,264
713,0.015932,31.13.82.0-255,66,198,60,264
714,0.055545,31.13.82.0-255,66,264,60,264
715,0.0,104.244.42.0-255,66,66,60,198
716,0.00817,31.13.82.0-255,66,132,60,198
717,0.012184,31.13.82.0-255,66,198,60,198
718,0.0,104.244.42.0-255,66,66,60,132
719,0.061247,31.13.82.0-255,66,132,60,132
720,0.0,104.244.42.0-255,66,66,60,66
721,0.0,104.244.42.0-255,66,66,60,66
722,0.0,104.244.42.0-255,66,66,60,264
723,0.009227,31.13.82.0-255,66,132,60,264
724,0.01346,31.13.82.0-255,66,198,60,264
725,0.054354,31.13.82.0-255,66,264,60,264
726,0.0,104.244.42.0-255,66,66,60,264
727,0.022148,31.13.82.0-255,66,132,60,264
728,0.024415,31.13.82.0-255,66,198,60,264
729,0.063715,31.13.82.0-255,66,264,60,264
730,0.0,157.240.13.0-255,66,66,60,132
731,0.014366,104.244.42.0-255,66,132,60,132
732,0.0,104.244.42.0-255,66,66,60,132
733,0.052299,31.13.82.0-255,66,132,60,132
734,0.0,104.244.42.0-255,66,66,60,264
735,0.016018,31.13.82.0-255,66,132,60,264
736,0.024317,31.13.82.0-255,66,198,60,264
737,0.057524,31.13.82.0-255,66,264,60,264
738,0.0,104.244.42.0-255,66,66,60,264
739,0.024195,31.13.82.0-255,66,132,60,264
740,0.028552,31.13.82.0-255,66,198,60,264
741,0.055037,31.13.82.0-255,66,264,60,264
742,0.0,104.244.42.0-255,66,66,60,264
743,0.013247,31.13.82.0-255,66,132,60,264
744,0.018546,31.13.82.0-255,66,198,60,264
745,0.056789,31.13.82.0-255,66,264,60,264
746,0.0,157.240.13.0-255,66,66,60,264
747,0.014049,104.244.42.0-255,66,132,60,264
748,0.033525,31.13.82.0-255,66,198,60,264
749,0.036918,31.13.82.0-255,66,264,60,264
750,0.0,104.244.42.0-255,66,66,60,198
751,0.014664,31.13.82.0-255,66,132,60,198
752,0.017158,31.13.82.0-255,66,198,60,198
753,0.0,104.244.42.0-255,66,66,60,264
754,0.011131,31.13.82.0-255,66,132,60,264
755,0.01456,31.13.82.0-255,66,198,60,264
756,0.05593,31.13.82.0-255,66,264,60,264
757,0.0,157.240.13.0-255,66,66,60,132
758,0.015645,104.244.42.0-255,66,132,60,132
759,0.0,104.244.42.0-255,66,66,60,264
760,0.011753,31.13.82.0-255,66,132,60,264
761,0.014609,31.13.82.0-255,66,198,60,264
762,0.066757,31.13.82.0-255,66,264,60,264
763,0.0,104.244.42.0-255,66,66,60,66
764,0.0,104.244.42.0-255,66,66,60,66
765,0.0,104.244.42.0-255,66,66,60,66
766,0.0,104.244.42.0-255,66,66,60,66
767,0.0,104.244.42.0-255,66,66,60,264
768,0.016049,31.13.82.0-255,66,132,60,264
769,0.020664,31.13.82.0-255,66,198,60,264
770,0.063399,31.13.82.0-255,66,264,60,264
771,0.0,104.244.42.0-255,66,66,60,198
772,0.023721,31.13.82.0-255,66,132,60,198
773,0.059481,31.13.82.0-255,66,198,60,198
774,0.0,104.244.42.0-255,66,66,60,66
775,0.0,104.244.42.0-255,66,66,60,66
776,0.0,104.244.42.0-255,66,66,60,264
777,0.010628,31.13.82.0-255,66,132,60,264
778,0.014912,31.13.82.0-255,66,198,60,264
779,0.055335,31.13.82.0-255,66,264,60,264
780,0.0,104.244.42.0-255,66,66,60,132
781,0.064388,31.13.82.0-255,66,132,60,132
782,0.0,104.244.42.0-255,66,66,60,198
783,0.011837,31.13.82.0-255,66,132,60,198
784,0.047504,31.13.82.0-255,66,198,60,198
785,0.0,104.244.42.0-255,66,66,60,66
786,0.0,104.244.42.0-255,66,66,60,264
787,0.010699,31.13.82.0-255,66,132,60,264
788,0.014884,31.13.82.0-255,66,198,60,264
789,0.055315,31.13.82.0-255,66,264,60,264
790,0.0,104.244.42.0-255,66,66,60,66
791,0.0,172.31.46.0-255,96,96,60,1010
792,0.000169,172.31.46.0-255,101,197,60,1010
793,0.001724,157.240.13.0-255,66,263,60,1010
794,0.023956,172.31.46.0-255,615,878,60,1010
795,0.041889,157.240.13.0-255,66,944,60,1010
796,0.066807,104.244.42.0-255,66,1010,60,1010
797,0.0,104.244.42.0-255,66,66,60,66
798,0.0,104.244.42.0-255,66,66,60,66
799,0.0,31.13.82.0-255,66,66,60,198
800,0.004869,31.13.82.0-255,66,132,60,198
801,0.044332,31.13.82.0-255,66,198,60,198
802,0.0,157.240.7.0-255,66,66,60,132
803,0.011783,104.244.42.0-255,66,132,60,132
804,0.0,104.244.42.0-255,66,66,60,264
805,0.014155,31.13.82.0-255,66,132,60,264
806,0.01824,31.13.82.0-255,66,198,60,264
807,0.046351,31.13.82.0-255,66,264,60,264
808,0.0,157.240.13.0-255,66,66,60,264
809,0.014018,104.244.42.0-255,66,132,60,264
810,0.017943,31.13.82.0-255,66,198,60,264
811,0.024493,31.13.82.0-255,66,264,60,264
812,0.0,104.244.42.0-255,66,66,60,66
813,0.0,157.240.13.0-255,66,66,60,264
814,0.011702,104.244.42.0-255,66,132,60,264
815,0.02238,31.13.82.0-255,66,198,60,264
816,0.027176,31.13.82.0-255,66,264,60,264
817,0.0,104.244.42.0-255,66,66,60,264
818,0.020292,31.13.82.0-255,66,132,60,264
819,0.025819,31.13.82.0-255,66,198,60,264
820,0.065262,31.13.82.0-255,66,264,60,264
821,0.0,104.244.42.0-255,66,66,60,66
822,0.0,104.244.42.0-255,66,66,60,264
823,0.01981,31.13.82.0-255,66,132,60,264
824,0.025226,31.13.82.0-255,66,198,60,264
825,0.055622,31.13.82.0-255,66,264,60,264
826,0.0,104.244.42.0-255,66,66,60,66
827,0.0,157.240.13.0-255,66,66,60,264
828,0.017606,104.244.42.0-255,66,132,60,264
829,0.020807,31.13.82.0-255,66,198,60,264
830,0.025653,31.13.82.0-255,66,264,60,264
831,0.0,104.244.42.0-255,66,66,60,66
832,0.0,104.244.42.0-255,66,66,60,264
833,0.011126,31.13.82.0-255,66,132,60,264
834,0.014829,31.13.82.0-255,66,198,60,264
835,0.066704,31.13.82.0-255,66,264,60,264
836,0.0,104.244.42.0-255,66,66,60,66
837,0.0,104.244.42.0-255,66,66,60,264
838,0.013162,31.13.82.0-255,66,132,60,264
839,0.01673,31.13.82.0-255,66,198,60,264
840,0.056632,31.13.82.0-255,66,264,60,264
841,0.0,104.244.42.0-255,66,66,60,264
842,0.012535,31.13.82.0-255,66,132,60,264
843,0.018095,31.13.82.0-255,66,198,60,264
844,0.054526,31.13.82.0-255,66,264,60,264
845,0.0,157.240.13.0-255,66,66,60,132
846,0.011523,104.244.42.0-255,66,132,60,132
847,0.0,104.244.42.0-255,66,66,60,66
848,0.0,104.244.42.0-255,66,66,60,66
849,0.0,104.244.42.0-255,66,66,60,264
850,0.017001,31.13.82.0-255,66,132,60,264
851,0.021183,31.13.82.0-255,66,198,60,264
852,0.058125,31.13.82.0-255,66,264,60,264
853,0.0,104.244.42.0-255,66,66,60,264
854,0.003695,31.13.82.0-255,66,132,60,264
855,0.007235,31.13.82.0-255,66,198,60,264
856,0.045396,31.13.82.0-255,66,264,60,264
857,0.0,104.244.42.0-255,66,66,60,264
858,0.020247,31.13.82.0-255,66,132,60,264
859,0.024545,31.13.82.0-255,66,198,60,264
860,0.064492,31.13.82.0-255,66,264,60,264
861,0.0,104.244.42.0-255,66,66,60,264
862,0.020663,31.13.82.0-255,66,132,60,264
863,0.024567,31.13.82.0-255,66,198,60,264
864,0.049916,31.13.82.0-255,66,264,60,264
865,0.0,104.244.42.0-255,66,66,60,66
866,0.0,104.244.42.0-255,66,66,60,264
867,0.009091,31.13.82.0-255,66,132,60,264
868,0.013608,31.13.82.0-255,66,198,60,264
869,0.066651,31.13.82.0-255,66,264,60,264
870,0.0,31.13.82.0-255,66,66,60,198
871,0.006041,31.13.82.0-255,66,132,60,198
872,0.044644,31.13.82.0-255,66,198,60,198
873,0.0,104.244.42.0-255,66,66,60,264
874,0.012327,31.13.82.0-255,66,132,60,264
875,0.015602,31.13.82.0-255,66,198,60,264
876,0.059538,31.13.82.0-255,66,264,60,264
877,0.0,104.244.42.0-255,66,66,60,66
878,0.0,104.244.42.0-255,66,66,60,264
879,0.014936,31.13.82.0-255,66,132,60,264
880,0.019143,31.13.82.0-255,66,198,60,264
881,0.058569,31.13.82.0-255,66,264,60,264
882,0.0,104.244.42.0-255,66,66,60,66
883,0.0,104.244.42.0-255,66,66,60,66
884,0.0,104.244.42.0-255,66,66,60,264
885,0.008142,31.13.82.0-255,66,132,60,264
886,0.011938,31.13.82.0-255,66,198,60,264
887,0.056286,31.13.82.0-255,66,264,60,264
888,0.0,104.244.42.0-255,66,66,60,66
889,0.0,104.244.42.0-255,66,66,60,264
890,0.016473,31.13.82.0-255,66,132,60,264
891,0.021095,31.13.82.0-255,66,198,60,264
892,0.054918,31.13.82.0-255,66,264,60,264
893,0.0,157.240.13.0-255,66,66,60,132
894,0.016912,104.244.42.0-255,66,132,60,132
895,0.0,104.244.42.0-255,66,66,60,132
896,0.055511,31.13.82.0-255,66,132,60,132
897,0.0,104.244.42.0-255,66,66,60,66
898,0.0,104.244.42.0-255,66,66,60,132
899,0.04991,31.13.82.0-255,66,132,60,132
900,0.0,104.244.42.0-255,66,66,60,264
901,0.016535,31.13.82.0-255,66,132,60,264
902,0.022105,31.13.82.0-255,66,198,60,264
903,0.053834,31.13.82.0-255,66,264,60,264
904,0.0,104.244.42.0-255,66,66,60,66
905,0.0,104.244.42.0-255,66,66,60,66
906,0.0,104.244.42.0-255,66,66,60,264
907,0.014658,31.13.82.0-255,66,132,60,264
908,0.018576,31.13.82.0-255,66,198,60,264
909,0.057358,31.13.82.0-255,66,264,60,264
910,0.0,104.244.42.0-255,66,66,60,264
911,0.012429,31.13.82.0-255,66,132,60,264
912,0.016032,31.13.82.0-255,66,198,60,264
913,0.054193,31.13.82.0-255,66,264,60,264
914,0.0,104.244.42.0-255,66,66,60,264
915,0.029233,31.13.82.0-255,66,132,60,264
916,0.033841,31.13.82.0-255,66,198,60,264
917,0.074545,31.13.82.0-255,66,264,60,264
918,0.0,104.244.42.0-255,66,66,60,66
919,0.0,104.244.42.0-255,169,169,60,972
920,1.8e-05,172.31.46.0-255,66,235,60,972
921,0.011488,172.31.46.0-255,156,391,60,972
922,0.013011,104.244.42.0-255,66,457,60,972
923,0.018596,157.240.13.0-255,95,552,60,972
924,0.018614,172.31.46.0-255,66,618,60,972
925,0.021321,157.240.13.0-255,66,684,60,972
926,0.021661,172.31.46.0-255,90,774,60,972
927,0.021673,172.31.46.0-255,66,840,60,972
928,0.023388,157.240.13.0-255,66,906,60,972
929,0.023396,157.240.13.0-255,66,972,60,972
930,0.0,104.244.42.0-255,66,66,60,264
931,0.005921,31.13.82.0-255,66,132,60,264
932,0.01185,31.13.82.0-255,66,198,60,264
933,0.051632,31.13.82.0-255,66,264,60,264
934,0.0,104.244.42.0-255,66,66,60,264
935,0.022078,31.13.82.0-255,66,132,60,264
936,0.025562,31.13.82.0-255,66,198,60,264
937,0.06594,31.13.82.0-255,66,264,60,264
938,0.0,104.244.42.0-255,66,66,60,66
939,0.0,104.244.42.0-255,66,66,60,66
940,0.0,104.244.42.0-255,66,66,60,66
941,0.0,104.244.42.0-255,66,66,60,264
942,0.0145,31.13.82.0-255,66,132,60,264
943,0.019015,31.13.82.0-255,66,198,60,264
944,0.060088,31.13.82.0-255,66,264,60,264
945,0.0,104.244.42.0-255,66,66,60,66
946,0.0,104.244.42.0-255,66,66,60,132
947,0.055024,31.13.82.0-255,66,132,60,132
948,0.0,157.240.13.0-255,66,66,60,132
949,0.013682,104.244.42.0-255,66,132,60,132
950,0.0,104.244.42.0-255,66,66,60,264
951,0.013434,31.13.82.0-255,66,132,60,264
952,0.019027,31.13.82.0-255,66,198,60,264
953,0.064403,31.13.82.0-255,66,264,60,264
954,0.0,157.240.13.0-255,66,66,60,132
955,0.010827,104.244.42.0-255,66,132,60,132
956,0.0,104.244.42.0-255,66,66,60,66
957,0.0,104.244.42.0-255,66,66,60,264
958,0.005775,31.13.82.0-255,66,132,60,264
959,0.010159,31.13.82.0-255,66,198,60,264
960,0.060607,31.13.82.0-255,66,264,60,264
961,0.0,157.240.13.0-255,66,66,60,132
962,0.016789,104.244.42.0-255,66,132,60,132
963,0.0,157.240.13.0-255,66,66,60,132
964,0.021347,104.244.42.0-255,66,132,60,132
965,0.0,104.244.42.0-255,66,66,60,264
966,0.011036,31.13.82.0-255,66,132,60,264
967,0.014436,31.13.82.0-255,66,198,60,264
968,0.064352,31.13.82.0-255,66,264,60,264
969,0.0,157.240.13.0-255,66,66,60,132
970,0.014797,104.244.42.0-255,66,132,60,132
971,0.0,104.244.42.0-255,66,66,60,264
972,0.019671,31.13.82.0-255,66,132,60,264
973,0.024366,31.13.82.0-255,66,198,60,264
974,0.062406,31.13.82.0-255,66,264,60,264
975,0.0,157.240.13.0-255,66,66,60,132
976,0.016638,104.244.42.0-255,66,132,60,132
977,0.0,104.244.42.0-255,66,66,60,264
978,0.00583,31.13.82.0-255,66,132,60,264
979,0.012411,31.13.82.0-255,66,198,60,264
980,0.055836,31.13.82.0-255,66,264,60,264
981,0.0,104.244.42.0-255,66,66,60,264
982,0.008526,31.13.82.0-255,66,132,60,264
983,0.013532,31.13.82.0-255,66,198,60,264
984,0.051542,31.13.82.0-255,66,264,60,264
985,0.0,157.240.13.0-255,66,66,60,132
986,0.015913,104.244.42.0-255,66,132,60,132
987,0.0,104.244.42.0-255,66,66,60,264
988,0.027111,31.13.82.0-255,66,132,60,264
989,0.030037,31.13.82.0-255,66,198,60,264
990,0.071333,31.13.82.0-255,66,264,60,264
991,0.0,104.244.42.0-255,66,66,60,132
992,0.063092,31.13.82.0-255,66,132,60,132
993,0.0,157.240.13.0-255,66,66,60,132
994,0.019143,104.244.42.0-255,66,132,60,132
995,0.0,157.240.13.0-255,66,66,60,132
996,0.006223,104.244.42.0-255,66,132,60,132
997,0.0,104.244.42.0-255,66,66,60,66
998,0.0,31.13.82.0-255,66,66,60,198
999,0.004394,31.13.82.0-255,66,132,60,198
1000,0.045502,31.13.82.0-255,66,198,60,198
1001,0.0,104.244.42.0-255,66,66,60,264
1002,0.008899,31.13.82.0-255,66,132,60,264
1003,0.017119,31.13.82.0-255,66,198,60,264
1004,0.059755,31.13.82.0-255,66,264,60,264
1005,0.0,104.244.42.0-255,66,66,60,264
1006,0.016053,31.13.82.0-255,66,132,60,264
1007,0.019171,31.13.82.0-255,66,198,60,264
1008,0.05765,31.13.82.0-255,66,264,60,264
1009,0.0,157.240.13.0-255,66,66,60,132
1010,0.014044,104.244.42.0-255,66,132,60,132
1011,0.0,104.244.42.0-255,66,66,60,66
1012,0.0,104.244.42.0-255,66,66,60,66
1013,0.0,104.244.42.0-255,66,66,60,264
1014,0.019521,31.13.82.0-255,66,132,60,264
1015,0.024488,31.13.82.0-255,66,198,60,264
1016,0.053164,31.13.82.0-255,66,264,60,264
1017,0.0,104.244.42.0-255,66,66,60,66
1018,0.0,104.244.42.0-255,66,66,60,66
1019,0.0,157.240.13.0-255,66,66,60,132
1020,0.013693,104.244.42.0-255,66,132,60,132
1021,0.0,104.244.42.0-255,66,66,60,264
1022,0.015732,31.13.82.0-255,66,132,60,264
1023,0.020031,31.13.82.0-255,66,198,60,264
1024,0.059885,31.13.82.0-255,66,264,60,264
1025,0.0,104.244.42.0-255,66,66,60,66
1026,0.0,104.244.42.0-255,66,66,60,66
1027,0.0,104.244.42.0-255,66,66,60,264
1028,0.021825,31.13.82.0-255,66,132,60,264
1029,0.024922,31.13.82.0-255,66,198,60,264
1030,0.067358,31.13.82.0-255,66,264,60,264
1031,0.0,104.244.42.0-255,66,66,60,66
1032,0.0,157.240.13.0-255,66,66,60,132
1033,0.013947,104.244.42.0-255,66,132,60,132
1034,0.0,104.244.42.0-255,66,66,60,66
