,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
204,0.006075,31.13.82.0-255,66,132,50,264
205,0.010766,31.13.82.0-255,66,198,50,264
206,0.042278,31.13.82.0-255,66,264,50,264
207,0.0,104.244.42.0-255,66,66,50,66
208,0.0,104.244.42.0-255,66,66,50,66
209,0.0,157.240.13.0-255,66,66,50,132
210,0.019583,104.244.42.0-255,66,132,50,132
211,0.0,104.244.42.0-255,66,66,50,198
212,0.006858,31.13.82.0-255,66,132,50,198
213,0.012158,31.13.82.0-255,66,198,50,198
214,0.0,157.240.13.0-255,66,66,50,132
215,0.014654,104.244.42.0-255,66,132,50,132
216,0.0,104.244.42.0-255,66,66,50,264
217,0.010152,31.13.82.0-255,66,132,50,264
218,0.014415,31.13.82.0-255,66,198,50,264
219,0.0596,31.13.82.0-255,66,264,50,264
220,0.0,104.244.42.0-255,66,66,50,66
221,0.0,104.244.42.0-255,66,66,50,264
222,0.018237,31.13.82.0-255,66,132,50,264
223,0.021423,31.13.82.0-255,66,198,50,264
224,0.062027,31.13.82.0-255,66,264,50,264
225,0.0,104.244.42.0-255,66,66,50,237
226,0.039307,31.13.82.0-255,105,171,50,237
227,0.039322,172.31.46.0-255,66,237,50,237
228,0.0,104.244.42.0-255,66,66,50,264
229,0.018641,31.13.82.0-255,66,132,50,264
230,0.023706,31.13.82.0-255,66,198,50,264
231,0.066902,31.13.82.0-255,66,264,50,264
232,0.0,104.244.42.0-255,66,66,50,264
233,0.019416,31.13.82.0-255,66,132,50,264
234,0.022402,31.13.82.0-255,66,198,50,264
235,0.064385,31.13.82.0-255,66,264,50,264
236,0.0,104.244.42.0-255,66,66,50,264
237,0.007176,31.13.82.0-255,66,132,50,264
238,0.013078,31.13.82.0-255,66,198,50,264
239,0.055784,31.13.82.0-255,66,264,50,264
240,0.0,104.244.42.0-255,66,66,50,264
241,0.018841,31.13.82.0-255,66,132,50,264
242,0.019012,31.13.82.0-255,66,198,50,264
243,0.047373,31.13.82.0-255,66,264,50,264
244,0.0,157.240.7.0-255,66,66,50,132
245,0.013427,104.244.42.0-255,66,132,50,132
246,0.0,104.244.42.0-255,66,66,50,66
247,0.0,104.244.42.0-255,66,66,50,264
248,0.017407,31.13.82.0-255,66,132,50,264
249,0.019292,31.13.82.0-255,66,198,50,264
250,0.053622,31.13.82.0-255,66,264,50,264
251,0.0,104.244.42.0-255,66,66,50,132
252,0.056545,31.13.82.0-255,66,132,50,132
253,0.0,104.244.42.0-255,66,66,50,66
254,0.0,104.244.42.0-255,66,66,50,66
255,0.0,104.244.42.0-255,66,66,50,264
256,0.00687,31.13.82.0-255,66,132,50,264
257,0.010746,31.13.82.0-255,66,198,50,264
258,0.051824,31.13.82.0-255,66,264,50,264
259,0.0,31.13.82.0-255,66,66,50,264
260,0.00544,31.13.82.0-255,66,132,50,264
261,0.010718,104.244.42.0-255,66,198,50,264
262,0.061384,31.13.82.0-255,66,264,50,264
263,0.0,104.244.42.0-255,66,66,50,264
264,0.016095,31.13.82.0-255,66,132,50,264
265,0.019218,31.13.82.0-255,66,198,50,264
266,0.068552,31.13.82.0-255,66,264,50,264
267,0.0,104.244.42.0-255,66,66,50,264
268,0.019243,31.13.82.0-255,66,132,50,264
269,0.023282,31.13.82.0-255,66,198,50,264
270,0.060088,31.13.82.0-255,66,264,50,264
271,0.0,157.240.13.0-255,66,66,50,264
272,0.016691,104.244.42.0-255,66,132,50,264
273,0.016999,31.13.82.0-255,66,198,50,264
274,0.027547,31.13.82.0-255,66,264,50,264
275,0.0,104.244.42.0-255,66,66,50,264
276,0.019813,31.13.82.0-255,66,132,50,264
277,0.023335,31.13.82.0-255,66,198,50,264
278,0.0594,31.13.82.0-255,66,264,50,264
279,0.0,157.240.13.0-255,66,66,50,132
280,0.015801,104.244.42.0-255,66,132,50,132
281,0.0,104.244.42.0-255,66,66,50,66
282,0.0,104.244.42.0-255,66,66,50,66
283,0.0,104.244.42.0-255,66,66,50,66
284,0.0,172.31.46.0-255,66,66,50,358
285,0.016625,31.13.82.0-255,66,132,50,358
286,0.019168,31.13.82.0-255,66,198,50,358
287,0.048053,31.13.82.0-255,94,292,50,358
288,0.048067,172.31.46.0-255,66,358,50,358
289,0.0,157.240.13.0-255,66,66,50,132
290,0.013679,104.244.42.0-255,66,132,50,132
291,0.0,104.244.42.0-255,66,66,50,66
292,0.0,104.244.42.0-255,66,66,50,264
293,0.014861,31.13.82.0-255,66,132,50,264
294,0.01846,31.13.82.0-255,66,198,50,264
295,0.061329,31.13.82.0-255,66,264,50,264
296,0.0,31.13.82.0-255,66,66,50,198
297,0.004762,31.13.82.0-255,66,132,50,198
298,0.046034,31.13.82.0-255,66,198,50,198
299,0.0,104.244.42.0-255,66,66,50,264
300,0.012079,31.13.82.0-255,66,132,50,264
301,0.019571,31.13.82.0-255,66,198,50,264
302,0.058161,31.13.82.0-255,66,264,50,264
303,0.0,104.244.42.0-255,66,66,50,66
304,0.0,157.240.13.0-255,66,66,50,132
305,0.019649,104.244.42.0-255,66,132,50,132
306,0.0,104.244.42.0-255,66,66,50,264
307,0.00352,31.13.82.0-255,66,132,50,264
308,0.00698,31.13.82.0-255,66,198,50,264
309,0.047309,31.13.82.0-255,66,264,50,264
310,0.0,31.13.82.0-255,66,66,50,198
311,0.004086,31.13.82.0-255,66,132,50,198
312,0.044827,31.13.82.0-255,66,198,50,198
313,0.0,104.244.42.0-255,66,66,50,66
314,0.0,104.244.42.0-255,66,66,50,66
315,0.0,104.244.42.0-255,66,66,50,198
316,0.006574,31.13.82.0-255,66,132,50,198
317,0.012295,31.13.82.0-255,66,198,50,198
318,0.0,104.244.42.0-255,66,66,50,264
319,0.009324,31.13.82.0-255,66,132,50,264
320,0.013193,31.13.82.0-255,66,198,50,264
321,0.057963,31.13.82.0-255,66,264,50,264
322,0.0,104.244.42.0-255,66,66,50,132
323,0.052632,31.13.82.0-255,66,132,50,132
324,0.0,104.244.42.0-255,66,66,50,132
325,0.055491,31.13.82.0-255,66,132,50,132
326,0.0,157.240.13.0-255,66,66,50,330
327,0.014526,172.31.46.0-255,66,132,50,330
328,0.01901,104.244.42.0-255,66,198,50,330
329,0.026862,31.13.82.0-255,66,264,50,330
330,0.029714,31.13.82.0-255,66,330,50,330
331,0.0,157.240.7.0-255,66,66,50,132
332,0.025762,104.244.42.0-255,66,132,50,132
333,0.0,157.240.13.0-255,66,66,50,132
334,0.015199,104.244.42.0-255,66,132,50,132
335,0.0,157.240.7.0-255,66,66,50,132
336,0.013693,104.244.42.0-255,66,132,50,132
337,0.0,157.240.13.0-255,66,66,50,132
338,0.016344,104.244.42.0-255,66,132,50,132
339,0.0,104.244.42.0-255,66,66,50,66
340,0.0,157.240.13.0-255,66,66,50,132
341,0.013867,104.244.42.0-255,66,132,50,132
342,0.0,104.244.42.0-255,66,66,50,66
343,0.0,157.240.13.0-255,66,66,50,132
344,0.014819,104.244.42.0-255,66,132,50,132
345,0.0,104.244.42.0-255,66,66,50,264
346,0.009188,31.13.82.0-255,66,132,50,264
347,0.012651,31.13.82.0-255,66,198,50,264
348,0.056364,31.13.82.0-255,66,264,50,264
349,0.0,104.244.42.0-255,66,66,50,264
350,0.018599,31.13.82.0-255,66,132,50,264
351,0.023374,31.13.82.0-255,66,198,50,264
352,0.065012,31.13.82.0-255,66,264,50,264
353,0.0,104.244.42.0-255,66,66,50,66
354,0.0,104.244.42.0-255,66,66,50,264
355,0.026149,31.13.82.0-255,66,132,50,264
356,0.028876,31.13.82.0-255,66,198,50,264
357,0.0567,31.13.82.0-255,66,264,50,264
358,0.0,104.244.42.0-255,66,66,50,132
359,0.042836,31.13.82.0-255,66,132,50,132
360,0.0,104.244.42.0-255,66,66,50,66
361,0.0,104.244.42.0-255,66,66,50,264
362,0.015647,31.13.82.0-255,66,132,50,264
363,0.020189,31.13.82.0-255,66,198,50,264
364,0.05943,31.13.82.0-255,66,264,50,264
365,0.0,104.244.42.0-255,66,66,50,132
366,0.057441,31.13.82.0-255,66,132,50,132
367,0.0,104.244.42.0-255,66,66,50,66
368,0.0,104.244.42.0-255,66,66,50,264
369,0.008594,31.13.82.0-255,66,132,50,264
370,0.013399,31.13.82.0-255,66,198,50,264
371,0.055169,31.13.82.0-255,66,264,50,264
372,0.0,172.31.46.0-255,66,66,50,198
373,0.003407,104.244.42.0-255,66,132,50,198
374,0.063752,31.13.82.0-255,66,198,50,198
375,0.0,157.240.7.0-255,66,66,50,132
376,0.016177,104.244.42.0-255,66,132,50,132
377,0.0,104.244.42.0-255,66,66,50,198
378,0.009028,31.13.82.0-255,66,132,50,198
379,0.012165,31.13.82.0-255,66,198,50,198
380,0.0,104.244.42.0-255,66,66,50,66
381,0.0,104.244.42.0-255,66,66,50,264
382,0.015473,31.13.82.0-255,66,132,50,264
383,0.021067,31.13.82.0-255,66,198,50,264
384,0.068039,31.13.82.0-255,66,264,50,264
385,0.0,104.244.42.0-255,66,66,50,66
386,0.0,104.244.42.0-255,66,66,50,132
387,0.051649,31.13.82.0-255,66,132,50,132
388,0.0,104.244.42.0-255,240,240,50,987
389,0.0117,157.240.13.0-255,95,335,50,987
390,0.011715,172.31.46.0-255,66,401,50,987
391,0.015701,172.31.46.0-255,166,567,50,987
392,0.016755,157.240.13.0-255,66,633,50,987
393,0.017069,172.31.46.0-255,90,723,50,987
394,0.01708,172.31.46.0-255,66,789,50,987
395,0.018791,157.240.13.0-255,66,855,50,987
396,0.0188,157.240.13.0-255,66,921,50,987
397,0.057736,104.244.42.0-255,66,987,50,987
398,0.0,157.240.13.0-255,66,66,50,132
399,0.011318,104.244.42.0-255,66,132,50,132
400,0.0,104.244.42.0-255,66,66,50,264
401,0.012613,31.13.82.0-255,66,132,50,264
402,0.014877,31.13.82.0-255,66,198,50,264
403,0.062778,31.13.82.0-255,66,264,50,264
404,0.0,104.244.42.0-255,66,66,50,66
405,0.0,172.31.46.0-255,66,66,50,330
406,0.005599,104.244.42.0-255,66,132,50,330
407,0.010313,31.13.82.0-255,66,198,50,330
408,0.015598,31.13.82.0-255,66,264,50,330
409,0.057191,31.13.82.0-255,66,330,50,330
410,0.0,104.244.42.0-255,66,66,50,66
411,0.0,104.244.42.0-255,66,66,50,198
412,0.006412,31.13.82.0-255,66,132,50,198
413,0.011099,31.13.82.0-255,66,198,50,198
414,0.0,157.240.13.0-255,66,66,50,132
415,0.019469,104.244.42.0-255,66,132,50,132
416,0.0,104.244.42.0-255,66,66,50,66
417,0.0,157.240.13.0-255,66,66,50,132
418,0.010844,104.244.42.0-255,66,132,50,132
419,0.0,104.244.42.0-255,66,66,50,66
420,0.0,104.244.42.0-255,66,66,50,264
421,0.012305,31.13.82.0-255,66,132,50,264
422,0.015548,31.13.82.0-255,66,198,50,264
423,0.058855,31.13.82.0-255,66,264,50,264
424,0.0,104.244.42.0-255,66,66,50,264
425,0.01269,31.13.82.0-255,66,132,50,264
426,0.015815,31.13.82.0-255,66,198,50,264
427,0.054222,31.13.82.0-255,66,264,50,264
428,0.0,104.244.42.0-255,66,66,50,264
429,0.026825,31.13.82.0-255,66,132,50,264
430,0.029927,31.13.82.0-255,66,198,50,264
431,0.069757,31.13.82.0-255,66,264,50,264
432,0.0,104.244.42.0-255,66,66,50,66
433,0.0,104.244.42.0-255,66,66,50,66
434,0.0,104.244.42.0-255,66,66,50,66
435,0.0,104.244.42.0-255,66,66,50,66
436,0.0,104.244.42.0-255,66,66,50,132
437,0.022722,31.13.82.0-255,66,132,50,132
438,0.0,104.244.42.0-255,66,66,50,264
439,0.010109,31.13.82.0-255,66,132,50,264
440,0.013463,31.13.82.0-255,66,198,50,264
441,0.067952,31.13.82.0-255,66,264,50,264
442,0.0,104.244.42.0-255,66,66,50,264
443,0.007339,31.13.82.0-255,66,132,50,264
444,0.011828,31.13.82.0-255,66,198,50,264
445,0.053536,31.13.82.0-255,66,264,50,264
446,0.0,104.244.42.0-255,66,66,50,66
447,0.0,157.240.7.0-255,66,66,50,132
448,0.014555,104.244.42.0-255,66,132,50,132
449,0.0,157.240.13.0-255,66,66,50,132
450,0.018478,104.244.42.0-255,66,132,50,132
451,0.0,157.240.13.0-255,66,66,50,132
452,0.010207,104.244.42.0-255,66,132,50,132
453,0.0,104.244.42.0-255,66,66,50,237
454,0.031939,31.13.82.0-255,105,171,50,237
455,0.031953,172.31.46.0-255,66,237,50,237
456,0.0,104.244.42.0-255,66,66,50,66
457,0.0,104.244.42.0-255,66,66,50,264
458,0.010541,31.13.82.0-255,66,132,50,264
459,0.014379,31.13.82.0-255,66,198,50,264
460,0.065293,31.13.82.0-255,66,264,50,264
461,0.0,104.244.42.0-255,66,66,50,264
462,0.010207,31.13.82.0-255,66,132,50,264
463,0.013778,31.13.82.0-255,66,198,50,264
464,0.069264,31.13.82.0-255,66,264,50,264
465,0.0,104.244.42.0-255,66,66,50,66
466,0.0,157.240.13.0-255,66,66,50,264
467,0.015939,104.244.42.0-255,66,132,50,264
468,0.024847,31.13.82.0-255,66,198,50,264
469,0.027873,31.13.82.0-255,66,264,50,264
470,0.0,104.244.42.0-255,66,66,50,66
471,0.0,104.244.42.0-255,66,66,50,264
472,0.022566,31.13.82.0-255,66,132,50,264
473,0.029201,31.13.82.0-255,66,198,50,264
474,0.064972,31.13.82.0-255,66,264,50,264
475,0.0,157.240.7.0-255,66,66,50,264
476,0.011459,104.244.42.0-255,66,132,50,264
477,0.029371,31.13.82.0-255,66,198,50,264
478,0.032312,31.13.82.0-255,66,264,50,264
479,0.0,104.244.42.0-255,66,66,50,540
480,0.01623,31.13.82.0-255,66,132,50,540
481,0.019535,31.13.82.0-255,66,198,50,540
482,0.030452,172.31.46.0-255,105,303,50,540
483,0.03233,157.240.13.0-255,105,408,50,540
484,0.032343,172.31.46.0-255,66,474,50,540
485,0.059101,31.13.82.0-255,66,540,50,540
486,0.0,104.244.42.0-255,66,66,50,66
487,0.0,104.244.42.0-255,66,66,50,66
488,0.0,104.244.42.0-255,66,66,50,264
489,0.011551,31.13.82.0-255,66,132,50,264
490,0.014593,31.13.82.0-255,66,198,50,264
491,0.064068,31.13.82.0-255,66,264,50,264
492,0.0,104.244.42.0-255,66,66,50,435
493,0.003711,31.13.82.0-255,105,171,50,435
494,0.003728,172.31.46.0-255,66,237,50,435
495,0.005991,31.13.82.0-255,66,303,50,435
496,0.013019,31.13.82.0-255,66,369,50,435
497,0.056037,31.13.82.0-255,66,435,50,435
498,0.0,104.244.42.0-255,66,66,50,264
499,0.020268,31.13.82.0-255,66,132,50,264
500,0.02435,31.13.82.0-255,66,198,50,264
501,0.064822,31.13.82.0-255,66,264,50,264
502,0.0,104.244.42.0-255,66,66,50,66
503,0.0,157.240.13.0-255,66,66,50,132
504,0.016849,104.244.42.0-255,66,132,50,132
505,0.0,104.244.42.0-255,66,66,50,66
506,0.0,157.240.13.0-255,66,66,50,132
507,0.011082,104.244.42.0-255,66,132,50,132
508,0.0,157.240.13.0-255,66,66,50,132
509,0.01346,104.244.42.0-255,66,132,50,132
510,0.0,104.244.42.0-255,66,66,50,264
511,0.006393,31.13.82.0-255,66,132,50,264
512,0.012385,31.13.82.0-255,66,198,50,264
513,0.053196,31.13.82.0-255,66,264,50,264
514,0.0,157.240.13.0-255,66,66,50,132
515,0.010237,104.244.42.0-255,66,132,50,132
516,0.0,104.244.42.0-255,66,66,50,66
517,0.0,157.240.7.0-255,66,66,50,132
518,0.015324,104.244.42.0-255,66,132,50,132
519,0.0,157.240.13.0-255,66,66,50,264
520,0.013847,104.244.42.0-255,66,132,50,264
521,0.022954,31.13.82.0-255,66,198,50,264
522,0.02634,31.13.82.0-255,66,264,50,264
523,0.0,104.244.42.0-255,66,66,50,198
524,0.001235,31.13.82.0-255,66,132,50,198
525,0.005257,31.13.82.0-255,66,198,50,198
526,0.0,104.244.42.0-255,66,66,50,264
527,0.006851,31.13.82.0-255,66,132,50,264
528,0.009946,31.13.82.0-255,66,198,50,264
529,0.063255,31.13.82.0-255,66,264,50,264
530,0.0,104.244.42.0-255,66,66,50,264
531,0.027128,31.13.82.0-255,66,132,50,264
532,0.030251,31.13.82.0-255,66,198,50,264
533,0.055914,31.13.82.0-255,66,264,50,264
534,0.0,104.244.42.0-255,66,66,50,264
535,0.017387,31.13.82.0-255,66,132,50,264
536,0.021467,31.13.82.0-255,66,198,50,264
537,0.059224,31.13.82.0-255,66,264,50,264
538,0.0,172.31.46.0-255,66,66,50,330
539,0.005059,104.244.42.0-255,66,132,50,330
540,0.015294,31.13.82.0-255,66,198,50,330
541,0.020025,31.13.82.0-255,66,264,50,330
542,0.061872,31.13.82.0-255,66,330,50,330
543,0.0,104.244.42.0-255,66,66,50,66
544,0.0,104.244.42.0-255,66,66,50,66
545,0.0,104.244.42.0-255,66,66,50,66
546,0.0,157.240.13.0-255,66,66,50,132
547,0.010352,104.244.42.0-255,66,132,50,132
548,0.0,157.240.7.0-255,66,66,50,132
549,0.01414,104.244.42.0-255,66,132,50,132
550,0.0,104.244.42.0-255,66,66,50,198
551,0.027956,31.13.82.0-255,66,132,50,198
552,0.031615,31.13.82.0-255,66,198,50,198
553,0.0,104.244.42.0-255,66,66,50,198
554,0.010578,31.13.82.0-255,66,132,50,198
555,0.013288,31.13.82.0-255,66,198,50,198
556,0.0,104.244.42.0-255,66,66,50,264
557,0.005502,31.13.82.0-255,66,132,50,264
558,0.011381,31.13.82.0-255,66,198,50,264
559,0.050412,31.13.82.0-255,66,264,50,264
560,0.0,157.240.13.0-255,66,66,50,132
561,0.020219,104.244.42.0-255,66,132,50,132
562,0.0,157.240.13.0-255,66,66,50,132
