,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.00854,31.13.82.0-255,66,132,19,198
47,0.016925,31.13.82.0-255,66,198,19,198
48,0.0,104.244.42.0-255,66,66,19,198
49,0.003767,31.13.82.0-255,66,132,19,198
50,0.006513,31.13.82.0-255,66,198,19,198
51,0.0,104.244.42.0-255,66,66,19,198
52,0.009838,31.13.82.0-255,66,132,19,198
53,0.012857,31.13.82.0-255,66,198,19,198
54,0.0,104.244.42.0-255,66,66,19,198
55,0.009372,31.13.82.0-255,66,132,19,198
56,0.01292,31.13.82.0-255,66,198,19,198
57,0.0,157.240.13.0-255,66,66,19,132
58,0.014687,104.244.42.0-255,66,132,19,132
59,0.0,104.244.42.0-255,66,66,19,198
60,0.007194,31.13.82.0-255,66,132,19,198
61,0.010448,31.13.82.0-255,66,198,19,198
62,0.0,157.240.13.0-255,66,66,19,132
63,0.009989,104.244.42.0-255,66,132,19,132
64,0.0,157.240.13.0-255,66,66,19,132
65,0.015838,104.244.42.0-255,66,132,19,132
66,0.0,104.244.42.0-255,66,66,19,198
67,0.012064,31.13.82.0-255,66,132,19,198
68,0.016246,31.13.82.0-255,66,198,19,198
69,0.0,104.244.42.0-255,66,66,19,66
70,0.0,104.244.42.0-255,66,66,19,66
71,0.0,104.244.42.0-255,66,66,19,198
72,0.011317,31.13.82.0-255,66,132,19,198
73,0.015942,31.13.82.0-255,66,198,19,198
74,0.0,104.244.42.0-255,66,66,19,198
75,0.011161,31.13.82.0-255,66,132,19,198
76,0.015778,31.13.82.0-255,66,198,19,198
77,0.0,157.240.13.0-255,66,66,19,132
78,0.013381,104.244.42.0-255,66,132,19,132
79,0.0,104.244.42.0-255,66,66,19,198
80,0.011156,31.13.82.0-255,66,132,19,198
81,0.016585,31.13.82.0-255,66,198,19,198
82,0.0,104.244.42.0-255,66,66,19,198
83,0.009696,31.13.82.0-255,66,132,19,198
84,0.01398,31.13.82.0-255,66,198,19,198
85,0.0,104.244.42.0-255,66,66,19,198
86,0.006458,31.13.82.0-255,66,132,19,198
87,0.011294,31.13.82.0-255,66,198,19,198
88,0.0,104.244.42.0-255,66,66,19,198
89,0.017894,31.13.82.0-255,66,132,19,198
90,0.022181,31.13.82.0-255,66,198,19,198
91,0.0,104.244.42.0-255,66,66,19,198
92,0.004044,31.13.82.0-255,66,132,19,198
93,0.007928,31.13.82.0-255,66,198,19,198
94,0.0,104.244.42.0-255,66,66,19,198
95,0.008389,31.13.82.0-255,66,132,19,198
96,0.012475,31.13.82.0-255,66,198,19,198
97,0.0,104.244.42.0-255,66,66,19,66
98,0.0,104.244.42.0-255,66,66,19,198
99,0.010755,31.13.82.0-255,66,132,19,198
100,0.016759,31.13.82.0-255,66,198,19,198
101,0.0,104.244.42.0-255,66,66,19,198
102,0.024018,31.13.82.0-255,66,132,19,198
103,0.028617,31.13.82.0-255,66,198,19,198
104,0.0,157.240.13.0-255,95,95,19,753
105,1.2e-05,172.31.36.0-255,66,161,19,753
106,0.004478,157.240.13.0-255,66,227,19,753
107,0.004874,172.31.36.0-255,90,317,19,753
108,0.004885,172.31.36.0-255,66,383,19,753
109,0.006296,157.240.13.0-255,66,449,19,753
110,0.006305,157.240.13.0-255,66,515,19,753
111,0.035388,104.244.42.0-255,172,687,19,753
112,0.035407,172.31.36.0-255,66,753,19,753
113,0.0,104.244.42.0-255,66,66,19,198
114,0.022416,31.13.82.0-255,66,132,19,198
115,0.026244,31.13.82.0-255,66,198,19,198
116,0.0,104.244.42.0-255,66,66,19,198
117,0.016094,31.13.82.0-255,66,132,19,198
118,0.0205,31.13.82.0-255,66,198,19,198
119,0.0,104.244.42.0-255,66,66,19,66
120,0.0,104.244.42.0-255,66,66,19,198
121,0.007448,31.13.82.0-255,66,132,19,198
122,0.010947,31.13.82.0-255,66,198,19,198
123,0.0,157.240.13.0-255,66,66,19,132
124,0.017754,104.244.42.0-255,66,132,19,132
125,0.0,104.244.42.0-255,66,66,19,198
126,0.005078,31.13.82.0-255,66,132,19,198
127,0.010658,31.13.82.0-255,66,198,19,198
128,0.0,104.244.42.0-255,66,66,19,198
129,0.013463,31.13.82.0-255,66,132,19,198
130,0.016631,31.13.82.0-255,66,198,19,198
131,0.0,104.244.42.0-255,66,66,19,66
132,0.0,157.240.13.0-255,66,66,19,132
133,0.016708,104.244.42.0-255,66,132,19,132
134,0.0,157.240.13.0-255,66,66,19,132
135,0.010623,104.244.42.0-255,66,132,19,132
136,0.0,157.240.13.0-255,66,66,19,132
137,0.01345,104.244.42.0-255,66,132,19,132
138,0.0,157.240.13.0-255,66,66,19,132
139,0.010644,104.244.42.0-255,66,132,19,132
140,0.0,104.244.42.0-255,66,66,19,198
141,0.013391,31.13.82.0-255,66,132,19,198
142,0.017476,31.13.82.0-255,66,198,19,198
143,0.0,104.244.42.0-255,66,66,19,198
144,0.009347,31.13.82.0-255,66,132,19,198
145,0.012522,31.13.82.0-255,66,198,19,198
146,0.0,104.244.42.0-255,66,66,19,198
147,0.009259,31.13.82.0-255,66,132,19,198
148,0.012672,31.13.82.0-255,66,198,19,198
149,0.0,157.240.13.0-255,66,66,19,132
150,0.011089,104.244.42.0-255,66,132,19,132
151,0.0,104.244.42.0-255,66,66,19,198
152,0.010468,31.13.82.0-255,66,132,19,198
153,0.014166,31.13.82.0-255,66,198,19,198
154,0.0,157.240.13.0-255,66,66,19,132
155,0.017663,104.244.42.0-255,66,132,19,132
156,0.0,157.240.13.0-255,66,66,19,132
157,0.018065,104.244.42.0-255,66,132,19,132
158,0.0,104.244.42.0-255,66,66,19,198
159,0.00165,31.13.82.0-255,66,132,19,198
160,0.005282,31.13.82.0-255,66,198,19,198
161,0.0,104.244.42.0-255,66,66,19,198
162,0.009961,31.13.82.0-255,66,132,19,198
163,0.012924,31.13.82.0-255,66,198,19,198
164,0.0,157.240.13.0-255,66,66,19,132
165,0.01446,104.244.42.0-255,66,132,19,132
166,0.0,104.244.42.0-255,66,66,19,66
167,0.0,104.244.42.0-255,66,66,19,198
168,0.002015,31.13.82.0-255,66,132,19,198
169,0.009,31.13.82.0-255,66,198,19,198
170,0.0,104.244.42.0-255,66,66,19,66
171,0.0,104.244.42.0-255,66,66,19,198
172,0.021142,31.13.82.0-255,66,132,19,198
173,0.024127,31.13.82.0-255,66,198,19,198
174,0.0,104.244.42.0-255,66,66,19,66
175,0.0,157.240.13.0-255,66,66,19,132
176,0.016729,104.244.42.0-255,66,132,19,132
177,0.0,157.240.13.0-255,66,66,19,132
178,0.016478,104.244.42.0-255,66,132,19,132
179,0.0,157.240.13.0-255,66,66,19,132
180,0.012059,104.244.42.0-255,66,132,19,132
181,0.0,157.240.13.0-255,66,66,19,132
182,0.025651,104.244.42.0-255,66,132,19,132
183,0.0,104.244.42.0-255,66,66,19,198
184,0.009403,31.13.82.0-255,66,132,19,198
185,0.014046,31.13.82.0-255,66,198,19,198
186,0.0,104.244.42.0-255,66,66,19,198
187,0.007132,31.13.82.0-255,66,132,19,198
188,0.011755,31.13.82.0-255,66,198,19,198
189,0.0,104.244.42.0-255,66,66,19,66
190,0.0,157.240.13.0-255,66,66,19,132
191,0.009645,104.244.42.0-255,66,132,19,132
192,0.0,104.244.42.0-255,66,66,19,66
193,0.0,104.244.42.0-255,66,66,19,198
194,0.017003,31.13.82.0-255,66,132,19,198
195,0.021464,31.13.82.0-255,66,198,19,198
196,0.0,104.244.42.0-255,66,66,19,66
197,0.0,157.240.13.0-255,66,66,19,132
198,0.012459,104.244.42.0-255,66,132,19,132
199,0.0,104.244.42.0-255,66,66,19,198
200,0.023319,31.13.82.0-255,66,132,19,198
201,0.027356,31.13.82.0-255,66,198,19,198
202,0.0,104.244.42.0-255,66,66,19,198
203,0.005622,31.13.82.0-255,66,132,19,198
204,0.010196,31.13.82.0-255,66,198,19,198
205,0.0,104.244.42.0-255,66,66,19,198
206,0.022915,31.13.82.0-255,66,132,19,198
207,0.027716,31.13.82.0-255,66,198,19,198
208,0.0,31.13.82.0-255,66,66,19,132
209,0.00481,31.13.82.0-255,66,132,19,132
210,0.0,104.244.42.0-255,66,66,19,198
211,0.008532,31.13.82.0-255,66,132,19,198
212,0.011972,31.13.82.0-255,66,198,19,198
213,0.0,104.244.42.0-255,66,66,19,66
214,0.0,104.244.42.0-255,66,66,19,198
215,0.009728,31.13.82.0-255,66,132,19,198
216,0.014389,31.13.82.0-255,66,198,19,198
217,0.0,104.244.42.0-255,66,66,19,66
218,0.0,157.240.13.0-255,66,66,19,132
219,0.012421,104.244.42.0-255,66,132,19,132
220,0.0,157.240.13.0-255,66,66,19,132
221,0.012593,104.244.42.0-255,66,132,19,132
222,0.0,104.244.42.0-255,66,66,19,66
223,0.0,157.240.13.0-255,66,66,19,132
224,0.010985,104.244.42.0-255,66,132,19,132
225,0.0,104.244.42.0-255,66,66,19,198
226,0.006859,31.13.82.0-255,66,132,19,198
227,0.010673,31.13.82.0-255,66,198,19,198
228,0.0,104.244.42.0-255,66,66,19,66
229,0.0,104.244.42.0-255,66,66,19,198
230,0.019423,31.13.82.0-255,66,132,19,198
231,0.021894,31.13.82.0-255,66,198,19,198
232,0.0,104.244.42.0-255,66,66,19,66
233,0.0,104.244.42.0-255,66,66,19,66
234,0.0,104.244.42.0-255,66,66,19,198
235,0.016262,31.13.82.0-255,66,132,19,198
236,0.019539,31.13.82.0-255,66,198,19,198
237,0.0,104.244.42.0-255,66,66,19,198
238,0.010914,31.13.82.0-255,66,132,19,198
239,0.015244,31.13.82.0-255,66,198,19,198
240,0.0,104.244.42.0-255,66,66,19,198
241,0.00774,31.13.82.0-255,66,132,19,198
242,0.014321,31.13.82.0-255,66,198,19,198
243,0.0,104.244.42.0-255,66,66,19,198
244,0.004987,31.13.82.0-255,66,132,19,198
245,0.01316,31.13.82.0-255,66,198,19,198
246,0.0,157.240.13.0-255,66,66,19,132
247,0.014474,104.244.42.0-255,66,132,19,132
248,0.0,104.244.42.0-255,66,66,19,198
249,0.016429,31.13.82.0-255,66,132,19,198
250,0.01915,31.13.82.0-255,66,198,19,198
251,0.0,104.244.42.0-255,66,66,19,66
252,0.0,104.244.42.0-255,66,66,19,198
253,0.014743,31.13.82.0-255,66,132,19,198
254,0.017952,31.13.82.0-255,66,198,19,198
255,0.0,157.240.13.0-255,66,66,19,132
256,0.014882,104.244.42.0-255,66,132,19,132
257,0.0,157.240.13.0-255,66,66,19,132
258,0.009925,104.244.42.0-255,66,132,19,132
259,0.0,104.244.42.0-255,66,66,19,66
260,0.0,157.240.13.0-255,66,66,19,132
261,0.012994,104.244.42.0-255,66,132,19,132
262,0.0,157.240.13.0-255,66,66,19,132
263,0.005147,104.244.42.0-255,66,132,19,132
264,0.0,104.244.42.0-255,66,66,19,198
265,0.007544,31.13.82.0-255,66,132,19,198
266,0.011952,31.13.82.0-255,66,198,19,198
267,0.0,157.240.13.0-255,66,66,19,132
268,0.014312,104.244.42.0-255,66,132,19,132
269,0.0,172.31.36.0-255,66,66,19,132
270,0.000551,104.244.42.0-255,66,132,19,132
271,0.0,104.244.42.0-255,66,66,19,198
272,0.007036,31.13.82.0-255,66,132,19,198
273,0.009554,31.13.82.0-255,66,198,19,198
274,0.0,104.244.42.0-255,66,66,19,66
275,0.0,104.244.42.0-255,66,66,19,198
276,0.009106,31.13.82.0-255,66,132,19,198
277,0.012765,31.13.82.0-255,66,198,19,198
278,0.0,104.244.42.0-255,66,66,19,198
279,0.026459,31.13.82.0-255,66,132,19,198
280,0.029832,31.13.82.0-255,66,198,19,198
281,0.0,104.244.42.0-255,66,66,19,198
282,0.01015,31.13.82.0-255,66,132,19,198
283,0.014869,31.13.82.0-255,66,198,19,198
284,0.0,157.240.13.0-255,95,95,19,976
285,1.8e-05,172.31.36.0-255,66,161,19,976
286,0.002623,157.240.13.0-255,66,227,19,976
287,0.002858,172.31.36.0-255,90,317,19,976
288,0.00287,172.31.36.0-255,66,383,19,976
289,0.004569,157.240.13.0-255,66,449,19,976
290,0.004578,157.240.13.0-255,66,515,19,976
291,0.019664,104.244.42.0-255,172,687,19,976
292,0.019683,172.31.36.0-255,66,753,19,976
293,0.033257,172.31.36.0-255,157,910,19,976
294,0.034801,104.244.42.0-255,66,976,19,976
295,0.0,104.244.42.0-255,66,66,19,198
296,0.002584,31.13.82.0-255,66,132,19,198
297,0.010112,31.13.82.0-255,66,198,19,198
298,0.0,157.240.13.0-255,66,66,19,132
299,0.018746,104.244.42.0-255,66,132,19,132
300,0.0,104.244.42.0-255,66,66,19,198
301,0.007519,31.13.82.0-255,66,132,19,198
302,0.01067,31.13.82.0-255,66,198,19,198
303,0.0,157.240.13.0-255,66,66,19,132
304,0.015134,104.244.42.0-255,66,132,19,132
305,0.0,157.240.13.0-255,66,66,19,132
306,0.013218,104.244.42.0-255,66,132,19,132
307,0.0,104.244.42.0-255,66,66,19,198
308,0.006238,31.13.82.0-255,66,132,19,198
309,0.009086,31.13.82.0-255,66,198,19,198
310,0.0,104.244.42.0-255,66,66,19,66
311,0.0,104.244.42.0-255,66,66,19,66
312,0.0,104.244.42.0-255,66,66,19,198
313,0.01225,31.13.82.0-255,66,132,19,198
314,0.015552,31.13.82.0-255,66,198,19,198
315,0.0,157.240.13.0-255,66,66,19,132
316,0.012429,104.244.42.0-255,66,132,19,132
317,0.0,104.244.42.0-255,66,66,19,66
318,0.0,157.240.13.0-255,66,66,19,132
319,0.010287,104.244.42.0-255,66,132,19,132
320,0.0,104.244.42.0-255,66,66,19,66
321,0.0,104.244.42.0-255,66,66,19,198
322,0.014197,31.13.82.0-255,66,132,19,198
323,0.016263,31.13.82.0-255,66,198,19,198
324,0.0,104.244.42.0-255,66,66,19,198
325,0.006181,31.13.82.0-255,66,132,19,198
326,0.011818,31.13.82.0-255,66,198,19,198
327,0.0,157.240.13.0-255,66,66,19,132
328,0.011494,104.244.42.0-255,66,132,19,132
329,0.0,104.244.42.0-255,66,66,19,198
330,0.013159,31.13.82.0-255,66,132,19,198
331,0.017035,31.13.82.0-255,66,198,19,198
332,0.0,157.240.13.0-255,66,66,19,132
333,0.015679,104.244.42.0-255,66,132,19,132
334,0.0,104.244.42.0-255,66,66,19,198
335,0.002954,31.13.82.0-255,66,132,19,198
336,0.009037,31.13.82.0-255,66,198,19,198
337,0.0,31.13.82.0-255,66,66,19,198
338,0.000751,104.244.42.0-255,66,132,19,198
339,0.004562,31.13.82.0-255,66,198,19,198
340,0.0,104.244.42.0-255,66,66,19,198
341,0.005545,31.13.82.0-255,66,132,19,198
342,0.013866,31.13.82.0-255,66,198,19,198
343,0.0,104.244.42.0-255,66,66,19,198
344,0.013736,31.13.82.0-255,66,132,19,198
345,0.017526,31.13.82.0-255,66,198,19,198
346,0.0,104.244.42.0-255,66,66,19,198
347,0.015119,31.13.82.0-255,66,132,19,198
348,0.018834,31.13.82.0-255,66,198,19,198
349,0.0,104.244.42.0-255,66,66,19,66
350,0.0,104.244.42.0-255,66,66,19,198
351,0.023756,31.13.82.0-255,66,132,19,198
352,0.027151,31.13.82.0-255,66,198,19,198
353,0.0,104.244.42.0-255,66,66,19,198
354,0.017029,31.13.82.0-255,66,132,19,198
355,0.019236,31.13.82.0-255,66,198,19,198
356,0.0,104.244.42.0-255,66,66,19,66
357,0.0,104.244.42.0-255,66,66,19,198
358,0.014075,31.13.82.0-255,66,132,19,198
359,0.017763,31.13.82.0-255,66,198,19,198
360,0.0,104.244.42.0-255,66,66,19,66
361,0.0,157.240.13.0-255,66,66,19,132
362,0.01689,104.244.42.0-255,66,132,19,132
363,0.0,104.244.42.0-255,66,66,19,198
364,0.007505,31.13.82.0-255,66,132,19,198
365,0.012081,31.13.82.0-255,66,198,19,198
366,0.0,104.244.42.0-255,66,66,19,66
367,0.0,104.244.42.0-255,66,66,19,198
368,0.010288,31.13.82.0-255,66,132,19,198
369,0.01392,31.13.82.0-255,66,198,19,198
370,0.0,157.240.13.0-255,66,66,19,132
371,0.003605,104.244.42.0-255,66,132,19,132
372,0.0,104.244.42.0-255,66,66,19,198
373,0.010135,31.13.82.0-255,66,132,19,198
374,0.015805,31.13.82.0-255,66,198,19,198
375,0.0,104.244.42.0-255,66,66,19,198
376,0.017283,31.13.82.0-255,66,132,19,198
377,0.022,31.13.82.0-255,66,198,19,198
378,0.0,157.240.13.0-255,66,66,19,132
379,0.013164,104.244.42.0-255,66,132,19,132
380,0.0,157.240.13.0-255,66,66,19,132
381,0.005058,104.244.42.0-255,66,132,19,132
382,0.0,104.244.42.0-255,66,66,19,66
383,0.0,104.244.42.0-255,66,66,19,198
384,0.009949,31.13.82.0-255,66,132,19,198
385,0.010736,31.13.82.0-255,66,198,19,198
386,0.0,157.240.13.0-255,66,66,19,132
387,0.011231,104.244.42.0-255,66,132,19,132
388,0.0,104.244.42.0-255,66,66,19,198
389,0.018417,31.13.82.0-255,66,132,19,198
390,0.021293,31.13.82.0-255,66,198,19,198
391,0.0,104.244.42.0-255,66,66,19,198
392,0.013199,31.13.82.0-255,66,132,19,198
393,0.017636,31.13.82.0-255,66,198,19,198
394,0.0,157.240.13.0-255,66,66,19,132
395,0.017593,104.244.42.0-255,66,132,19,132
396,0.0,104.244.42.0-255,66,66,19,66
397,0.0,104.244.42.0-255,66,66,19,198
398,0.011758,31.13.82.0-255,66,132,19,198
399,0.016769,31.13.82.0-255,66,198,19,198
400,0.0,104.244.42.0-255,66,66,19,66
401,0.0,104.244.42.0-255,66,66,19,198
402,0.010752,31.13.82.0-255,66,132,19,198
403,0.013906,31.13.82.0-255,66,198,19,198
404,0.0,104.244.42.0-255,66,66,19,198
405,0.02208,31.13.82.0-255,66,132,19,198
406,0.025734,31.13.82.0-255,66,198,19,198
407,0.0,104.244.42.0-255,66,66,19,198
408,0.026971,31.13.82.0-255,66,132,19,198
409,0.031282,31.13.82.0-255,66,198,19,198
410,0.0,157.240.13.0-255,66,66,19,132
411,0.014206,104.244.42.0-255,66,132,19,132
412,0.0,104.244.42.0-255,66,66,19,198
413,0.005729,31.13.82.0-255,66,132,19,198
414,0.010026,31.13.82.0-255,66,198,19,198
415,0.0,157.240.13.0-255,66,66,19,132
416,0.012368,104.244.42.0-255,66,132,19,132
417,0.0,104.244.42.0-255,66,66,19,198
418,0.020087,31.13.82.0-255,66,132,19,198
419,0.023354,31.13.82.0-255,66,198,19,198
420,0.0,104.244.42.0-255,66,66,19,66
421,0.0,104.244.42.0-255,66,66,19,66
422,0.0,104.244.42.0-255,66,66,19,198
423,0.007644,31.13.82.0-255,66,132,19,198
424,0.01211,31.13.82.0-255,66,198,19,198
425,0.0,157.240.13.0-255,66,66,19,132
426,0.011808,104.244.42.0-255,66,132,19,132
427,0.0,104.244.42.0-255,66,66,19,198
428,0.011286,31.13.82.0-255,66,132,19,198
429,0.014692,31.13.82.0-255,66,198,19,198
430,0.0,104.244.42.0-255,66,66,19,198
431,0.007468,31.13.82.0-255,66,132,19,198
432,0.012873,31.13.82.0-255,66,198,19,198
433,0.0,157.240.13.0-255,66,66,19,264
434,0.016354,104.244.42.0-255,66,132,19,264
435,0.03086,31.13.82.0-255,66,198,19,264
436,0.033753,31.13.82.0-255,66,264,19,264
437,0.0,104.244.42.0-255,66,66,19,66
438,0.0,104.244.42.0-255,66,66,19,198
439,0.022872,31.13.82.0-255,66,132,19,198
440,0.026756,31.13.82.0-255,66,198,19,198
441,0.0,104.244.42.0-255,66,66,19,198
442,0.008006,31.13.82.0-255,66,132,19,198
443,0.012192,31.13.82.0-255,66,198,19,198
444,0.0,104.244.42.0-255,66,66,19,198
445,0.00837,31.13.82.0-255,66,132,19,198
446,0.011347,31.13.82.0-255,66,198,19,198
447,0.0,104.244.42.0-255,66,66,19,66
448,0.0,104.244.42.0-255,66,66,19,66
449,0.0,157.240.13.0-255,66,66,19,132
450,0.01994,104.244.42.0-255,66,132,19,132
451,0.0,157.240.13.0-255,66,66,19,132
452,0.016142,104.244.42.0-255,66,132,19,132
453,0.0,104.244.42.0-255,66,66,19,66
454,0.0,157.240.13.0-255,66,66,19,132
455,0.015616,104.244.42.0-255,66,132,19,132
456,0.0,104.244.42.0-255,66,66,19,198
457,0.013917,31.13.82.0-255,66,132,19,198
458,0.018639,31.13.82.0-255,66,198,19,198
459,0.0,104.244.42.0-255,66,66,19,198
460,0.0215,31.13.82.0-255,66,132,19,198
461,0.025145,31.13.82.0-255,66,198,19,198
462,0.0,104.244.42.0-255,66,66,19,198
463,0.007208,31.13.82.0-255,66,132,19,198
464,0.010521,31.13.82.0-255,66,198,19,198
465,0.0,104.244.42.0-255,66,66,19,198
466,0.005873,31.13.82.0-255,66,132,19,198
467,0.009628,31.13.82.0-255,66,198,19,198
468,0.0,104.244.42.0-255,66,66,19,66
469,0.0,31.13.82.0-255,66,66,19,198
470,0.001367,104.244.42.0-255,66,132,19,198
471,0.008655,31.13.82.0-255,66,198,19,198
472,0.0,157.240.13.0-255,66,66,19,132
473,0.016452,104.244.42.0-255,66,132,19,132
474,0.0,104.244.42.0-255,66,66,19,198
475,0.011994,31.13.82.0-255,66,132,19,198
476,0.01644,31.13.82.0-255,66,198,19,198
477,0.0,104.244.42.0-255,66,66,19,198
478,0.027456,31.13.82.0-255,66,132,19,198
479,0.031092,31.13.82.0-255,66,198,19,198
480,0.0,157.240.13.0-255,66,66,19,132
481,0.01185,104.244.42.0-255,66,132,19,132
482,0.0,104.244.42.0-255,66,66,19,198
483,0.015032,31.13.82.0-255,66,132,19,198
484,0.018518,31.13.82.0-255,66,198,19,198
485,0.0,157.240.13.0-255,66,66,19,132
486,0.01701,104.244.42.0-255,66,132,19,132
487,0.0,104.244.42.0-255,66,66,19,198
488,0.001673,31.13.82.0-255,66,132,19,198
489,0.008387,31.13.82.0-255,66,198,19,198
490,0.0,104.244.42.0-255,66,66,19,198
491,0.000972,31.13.82.0-255,66,132,19,198
492,0.004271,31.13.82.0-255,66,198,19,198
493,0.0,104.244.42.0-255,66,66,19,198
494,0.011151,31.13.82.0-255,66,132,19,198
495,0.014408,31.13.82.0-255,66,198,19,198
496,0.0,104.244.42.0-255,66,66,19,198
497,0.01222,31.13.82.0-255,66,132,19,198
498,0.018646,31.13.82.0-255,66,198,19,198
499,0.0,104.244.42.0-255,66,66,19,66
500,0.0,104.244.42.0-255,66,66,19,66
501,0.0,104.244.42.0-255,66,66,19,66
502,0.0,104.244.42.0-255,66,66,19,66
503,0.0,157.240.13.0-255,66,66,19,132
504,0.010835,104.244.42.0-255,66,132,19,132
505,0.0,157.240.13.0-255,66,66,19,132
506,0.013377,104.244.42.0-255,66,132,19,132
507,0.0,104.244.42.0-255,66,66,19,198
508,0.007169,31.13.82.0-255,66,132,19,198
509,0.00733,31.13.82.0-255,66,198,19,198
510,0.0,157.240.13.0-255,66,66,19,132
511,0.012451,104.244.42.0-255,66,132,19,132
512,0.0,104.244.42.0-255,66,66,19,198
513,0.004462,31.13.82.0-255,66,132,19,198
514,0.008509,31.13.82.0-255,66,198,19,198
515,0.0,104.244.42.0-255,66,66,19,198
516,0.01762,31.13.82.0-255,66,132,19,198
517,0.022423,31.13.82.0-255,66,198,19,198
518,0.0,104.244.42.0-255,66,66,19,144
519,0.025107,31.13.82.0-255,78,144,19,144
520,0.0,104.244.42.0-255,66,66,19,198
521,0.007946,31.13.82.0-255,66,132,19,198
522,0.011545,31.13.82.0-255,66,198,19,198
523,0.0,157.240.13.0-255,66,66,19,132
524,0.017549,104.244.42.0-255,66,132,19,132
525,0.0,104.244.42.0-255,66,66,19,198
526,0.006986,31.13.82.0-255,66,132,19,198
527,0.011375,31.13.82.0-255,66,198,19,198
528,0.0,104.244.42.0-255,66,66,19,66
529,0.0,104.244.42.0-255,66,66,19,198
530,0.005342,31.13.82.0-255,66,132,19,198
531,0.009226,31.13.82.0-255,66,198,19,198
532,0.0,104.244.42.0-255,66,66,19,66
533,0.0,157.240.13.0-255,66,66,19,132
534,0.010584,104.244.42.0-255,66,132,19,132
535,0.0,157.240.13.0-255,66,66,19,132
536,0.016074,104.244.42.0-255,66,132,19,132
537,0.0,104.244.42.0-255,66,66,19,198
538,0.022459,31.13.82.0-255,66,132,19,198
539,0.02709,31.13.82.0-255,66,198,19,198
540,0.0,104.244.42.0-255,66,66,19,198
541,0.003142,31.13.82.0-255,66,132,19,198
542,0.007413,31.13.82.0-255,66,198,19,198
543,0.0,104.244.42.0-255,66,66,19,198
544,0.010393,31.13.82.0-255,66,132,19,198
545,0.015772,31.13.82.0-255,66,198,19,198
546,0.0,104.244.42.0-255,66,66,19,198
547,0.009941,31.13.82.0-255,66,132,19,198
548,0.013674,31.13.82.0-255,66,198,19,198
549,0.0,104.244.42.0-255,66,66,19,198
550,0.000767,31.13.82.0-255,66,132,19,198
551,0.003433,31.13.82.0-255,66,198,19,198
552,0.0,104.244.42.0-255,66,66,19,198
553,0.005948,31.13.82.0-255,66,132,19,198
554,0.009188,31.13.82.0-255,66,198,19,198
555,0.0,157.240.13.0-255,66,66,19,132
556,0.016973,104.244.42.0-255,66,132,19,132
557,0.0,104.244.42.0-255,66,66,19,198
558,0.023781,31.13.82.0-255,66,132,19,198
559,0.024014,31.13.82.0-255,66,198,19,198
560,0.0,104.244.42.0-255,66,66,19,66
561,0.0,104.244.42.0-255,66,66,19,198
562,0.012989,31.13.82.0-255,66,132,19,198
563,0.01692,31.13.82.0-255,66,198,19,198
