,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.015629,31.13.82.0-255,66,198,83,198
559,0.0,104.244.42.0-255,66,66,83,198
560,0.014167,31.13.82.0-255,66,132,83,198
561,0.017485,31.13.82.0-255,66,198,83,198
562,0.0,104.244.42.0-255,66,66,83,198
563,0.007435,31.13.82.0-255,66,132,83,198
564,0.01101,31.13.82.0-255,66,198,83,198
565,0.0,104.244.42.0-255,66,66,83,1797
566,0.000752,104.244.42.0-255,212,278,83,1797
567,0.000759,172.31.47.0-255,66,344,83,1797
568,0.009575,172.31.47.0-255,117,461,83,1797
569,0.011167,172.31.47.0-255,243,704,83,1797
570,0.011193,172.31.47.0-255,709,1413,83,1797
571,0.01171,104.244.42.0-255,110,1523,83,1797
572,0.012743,104.244.42.0-255,66,1589,83,1797
573,0.0128,104.244.42.0-255,104,1693,83,1797
574,0.013111,172.31.47.0-255,104,1797,83,1797
575,0.0,104.244.42.0-255,66,66,83,132
576,0.017752,31.13.82.0-255,66,132,83,132
577,0.0,157.240.13.0-255,66,66,83,132
578,0.013282,104.244.42.0-255,66,132,83,132
579,0.0,104.244.42.0-255,66,66,83,66
580,0.0,104.244.42.0-255,66,66,83,66
581,0.0,157.240.13.0-255,66,66,83,132
582,0.009928,104.244.42.0-255,66,132,83,132
583,0.0,104.244.42.0-255,66,66,83,66
584,0.0,157.240.13.0-255,66,66,83,132
585,0.009931,104.244.42.0-255,66,132,83,132
586,0.0,157.240.13.0-255,66,66,83,132
587,0.011675,104.244.42.0-255,66,132,83,132
588,0.0,157.240.13.0-255,66,66,83,132
589,0.014765,104.244.42.0-255,66,132,83,132
590,0.0,104.244.42.0-255,66,66,83,198
591,0.012121,31.13.82.0-255,66,132,83,198
592,0.015904,31.13.82.0-255,66,198,83,198
593,0.0,157.240.13.0-255,66,66,83,132
594,0.014403,104.244.42.0-255,66,132,83,132
595,0.0,104.244.42.0-255,66,66,83,198
596,0.007386,31.13.82.0-255,66,132,83,198
597,0.011948,31.13.82.0-255,66,198,83,198
598,0.0,104.244.42.0-255,66,66,83,198
599,0.013772,31.13.82.0-255,66,132,83,198
600,0.017499,31.13.82.0-255,66,198,83,198
601,0.0,157.240.13.0-255,66,66,83,132
602,0.009515,104.244.42.0-255,66,132,83,132
603,0.0,104.244.42.0-255,66,66,83,198
604,0.015254,31.13.82.0-255,66,132,83,198
605,0.019289,31.13.82.0-255,66,198,83,198
606,0.0,104.244.42.0-255,66,66,83,198
607,0.007911,31.13.82.0-255,66,132,83,198
608,0.012173,31.13.82.0-255,66,198,83,198
609,0.0,157.240.13.0-255,66,66,83,132
610,0.009285,104.244.42.0-255,66,132,83,132
611,0.0,157.240.13.0-255,66,66,83,132
612,0.010648,104.244.42.0-255,66,132,83,132
613,0.0,157.240.13.0-255,66,66,83,66
614,0.0,104.244.42.0-255,66,66,83,132
615,0.01886,31.13.82.0-255,66,132,83,132
616,0.0,157.240.13.0-255,66,66,83,132
617,0.010262,104.244.42.0-255,66,132,83,132
618,0.0,104.244.42.0-255,66,66,83,198
619,0.010373,31.13.82.0-255,66,132,83,198
620,0.013823,31.13.82.0-255,66,198,83,198
621,0.0,157.240.7.0-255,66,66,83,132
622,0.010986,104.244.42.0-255,66,132,83,132
623,0.0,104.244.42.0-255,66,66,83,198
624,0.009101,31.13.82.0-255,66,132,83,198
625,0.013613,31.13.82.0-255,66,198,83,198
626,0.0,104.244.42.0-255,66,66,83,198
627,0.009452,31.13.82.0-255,66,132,83,198
628,0.013559,31.13.82.0-255,66,198,83,198
629,0.0,157.240.13.0-255,66,66,83,132
630,0.016187,104.244.42.0-255,66,132,83,132
631,0.0,104.244.42.0-255,66,66,83,132
632,0.017415,31.13.82.0-255,66,132,83,132
633,0.0,104.244.42.0-255,66,66,83,198
634,0.016004,31.13.82.0-255,66,132,83,198
635,0.019983,31.13.82.0-255,66,198,83,198
636,0.0,157.240.13.0-255,66,66,83,132
637,0.009819,104.244.42.0-255,66,132,83,132
638,0.0,157.240.13.0-255,66,66,83,132
639,0.011109,104.244.42.0-255,66,132,83,132
640,0.0,157.240.13.0-255,66,66,83,132
641,0.00979,104.244.42.0-255,66,132,83,132
642,0.0,157.240.13.0-255,66,66,83,132
643,0.010762,104.244.42.0-255,66,132,83,132
644,0.0,104.244.42.0-255,66,66,83,198
645,0.015625,31.13.82.0-255,66,132,83,198
646,0.019603,31.13.82.0-255,66,198,83,198
647,0.0,104.244.42.0-255,66,66,83,198
648,0.011522,31.13.82.0-255,66,132,83,198
649,0.014789,31.13.82.0-255,66,198,83,198
650,0.0,157.240.7.0-255,66,66,83,132
651,0.009932,104.244.42.0-255,66,132,83,132
652,0.0,104.244.42.0-255,66,66,83,198
653,0.009777,31.13.82.0-255,66,132,83,198
654,0.013082,31.13.82.0-255,66,198,83,198
655,0.0,157.240.13.0-255,66,66,83,132
656,0.011109,104.244.42.0-255,66,132,83,132
657,0.0,157.240.13.0-255,66,66,83,132
658,0.012783,104.244.42.0-255,66,132,83,132
659,0.0,104.244.42.0-255,66,66,83,198
660,0.013507,31.13.82.0-255,66,132,83,198
661,0.018224,31.13.82.0-255,66,198,83,198
662,0.0,104.244.42.0-255,66,66,83,198
663,0.008184,31.13.82.0-255,66,132,83,198
664,0.012522,31.13.82.0-255,66,198,83,198
665,0.0,157.240.13.0-255,66,66,83,132
666,0.012584,104.244.42.0-255,66,132,83,132
667,0.0,172.31.47.0-255,147,147,83,147
668,0.0,157.240.13.0-255,66,66,83,132
669,0.009891,104.244.42.0-255,66,132,83,132
670,0.0,104.244.42.0-255,66,66,83,66
671,0.0,172.31.47.0-255,147,147,83,213
672,0.003298,157.240.13.0-255,66,213,83,213
673,0.0,157.240.13.0-255,66,66,83,132
674,0.009758,104.244.42.0-255,66,132,83,132
675,0.0,157.240.13.0-255,66,66,83,132
676,0.010063,104.244.42.0-255,66,132,83,132
677,0.0,157.240.7.0-255,66,66,83,132
678,0.015029,104.244.42.0-255,66,132,83,132
679,0.0,104.244.42.0-255,66,66,83,198
680,0.013308,31.13.82.0-255,66,132,83,198
681,0.018516,31.13.82.0-255,66,198,83,198
682,0.0,104.244.42.0-255,66,66,83,132
683,0.019019,31.13.82.0-255,66,132,83,132
684,0.0,157.240.7.0-255,66,66,83,132
685,0.011792,104.244.42.0-255,66,132,83,132
686,0.0,104.244.42.0-255,66,66,83,132
687,0.019591,31.13.82.0-255,66,132,83,132
688,0.0,104.244.42.0-255,66,66,83,198
689,0.009328,31.13.82.0-255,66,132,83,198
690,0.012941,31.13.82.0-255,66,198,83,198
691,0.0,157.240.13.0-255,66,66,83,132
692,0.014269,104.244.42.0-255,66,132,83,132
693,0.0,157.240.7.0-255,66,66,83,132
694,0.010539,104.244.42.0-255,66,132,83,132
695,0.0,104.244.42.0-255,66,66,83,198
696,0.010416,31.13.82.0-255,66,132,83,198
697,0.015317,31.13.82.0-255,66,198,83,198
698,0.0,172.31.47.0-255,74,74,83,2711
699,0.001511,104.244.42.0-255,74,148,83,2711
700,0.00154,172.31.47.0-255,66,214,83,2711
701,0.003031,172.31.47.0-255,612,826,83,2711
702,0.004549,104.244.42.0-255,66,892,83,2711
703,0.004704,104.244.42.0-255,212,1104,83,2711
704,0.004711,172.31.47.0-255,66,1170,83,2711
705,0.005117,172.31.47.0-255,117,1287,83,2711
706,0.006313,172.31.47.0-255,243,1530,83,2711
707,0.006338,172.31.47.0-255,719,2249,83,2711
708,0.006725,104.244.42.0-255,110,2359,83,2711
709,0.007862,104.244.42.0-255,66,2425,83,2711
710,0.007919,104.244.42.0-255,104,2529,83,2711
711,0.014889,104.244.42.0-255,104,2633,83,2711
712,0.014902,172.31.47.0-255,78,2711,83,2711
713,0.0,157.240.13.0-255,66,66,83,132
714,0.014181,104.244.42.0-255,66,132,83,132
715,0.0,157.240.13.0-255,66,66,83,132
716,0.011473,104.244.42.0-255,66,132,83,132
717,0.0,157.240.13.0-255,66,66,83,132
718,0.009142,104.244.42.0-255,66,132,83,132
719,0.0,104.244.42.0-255,66,66,83,198
720,0.012955,31.13.82.0-255,66,132,83,198
721,0.016377,31.13.82.0-255,66,198,83,198
722,0.0,157.240.13.0-255,66,66,83,132
723,0.009955,104.244.42.0-255,66,132,83,132
724,0.0,157.240.7.0-255,66,66,83,132
725,0.009772,104.244.42.0-255,66,132,83,132
726,0.0,104.244.42.0-255,66,66,83,66
727,0.0,104.244.42.0-255,66,66,83,198
728,0.005213,31.13.82.0-255,66,132,83,198
729,0.009857,31.13.82.0-255,66,198,83,198
730,0.0,157.240.13.0-255,66,66,83,132
731,0.010106,104.244.42.0-255,66,132,83,132
732,0.0,104.244.42.0-255,66,66,83,198
733,0.009883,31.13.82.0-255,66,132,83,198
734,0.014488,31.13.82.0-255,66,198,83,198
735,0.0,104.244.42.0-255,66,66,83,198
736,0.008654,31.13.82.0-255,66,132,83,198
737,0.01314,31.13.82.0-255,66,198,83,198
738,0.0,104.244.42.0-255,66,66,83,132
739,0.017722,31.13.82.0-255,66,132,83,132
740,0.0,172.31.47.0-255,102,102,83,431
741,5.7e-05,172.31.47.0-255,101,203,83,431
742,0.000116,172.31.47.0-255,96,299,83,431
743,0.00176,157.240.13.0-255,66,365,83,431
744,0.001832,157.240.13.0-255,66,431,83,431
745,0.0,104.244.42.0-255,66,66,83,198
746,0.011049,31.13.82.0-255,66,132,83,198
747,0.014943,31.13.82.0-255,66,198,83,198
748,0.0,157.240.13.0-255,66,66,83,132
749,0.008595,104.244.42.0-255,66,132,83,132
750,0.0,104.244.42.0-255,66,66,83,198
751,0.01063,31.13.82.0-255,66,132,83,198
752,0.016212,31.13.82.0-255,66,198,83,198
753,0.0,157.240.13.0-255,66,66,83,132
754,0.00917,104.244.42.0-255,66,132,83,132
755,0.0,157.240.13.0-255,66,66,83,132
756,0.011011,104.244.42.0-255,66,132,83,132
757,0.0,104.244.42.0-255,66,66,83,198
758,0.014884,31.13.82.0-255,66,132,83,198
759,0.019882,31.13.82.0-255,66,198,83,198
760,0.0,104.244.42.0-255,66,66,83,132
761,0.016609,31.13.82.0-255,66,132,83,132
762,0.0,157.240.13.0-255,66,66,83,132
763,0.01499,104.244.42.0-255,66,132,83,132
764,0.0,104.244.42.0-255,66,66,83,198
765,0.013473,31.13.82.0-255,66,132,83,198
766,0.018182,31.13.82.0-255,66,198,83,198
767,0.0,104.244.42.0-255,66,66,83,198
768,0.015233,31.13.82.0-255,66,132,83,198
769,0.019285,31.13.82.0-255,66,198,83,198
770,0.0,104.244.42.0-255,66,66,83,132
771,0.015148,31.13.82.0-255,66,132,83,132
772,0.0,172.31.47.0-255,147,147,83,147
773,0.0,172.31.47.0-255,147,147,83,147
774,0.0,172.31.47.0-255,147,147,83,147
775,0.0,104.244.42.0-255,66,66,83,198
776,0.011483,31.13.82.0-255,66,132,83,198
777,0.01626,31.13.82.0-255,66,198,83,198
778,0.0,157.240.13.0-255,66,66,83,132
779,0.011526,104.244.42.0-255,66,132,83,132
780,0.0,104.244.42.0-255,66,66,83,66
781,0.0,104.244.42.0-255,66,66,83,198
782,0.011522,31.13.82.0-255,66,132,83,198
783,0.015217,31.13.82.0-255,66,198,83,198
784,0.0,157.240.13.0-255,66,66,83,132
785,0.009521,104.244.42.0-255,66,132,83,132
786,0.0,104.244.42.0-255,66,66,83,66
787,0.0,104.244.42.0-255,66,66,83,66
788,0.0,104.244.42.0-255,66,66,83,132
789,0.016923,31.13.82.0-255,66,132,83,132
790,0.0,104.244.42.0-255,66,66,83,198
791,0.006409,31.13.82.0-255,66,132,83,198
792,0.007575,31.13.82.0-255,66,198,83,198
793,0.0,104.244.42.0-255,66,66,83,198
794,0.009109,31.13.82.0-255,66,132,83,198
795,0.014467,31.13.82.0-255,66,198,83,198
796,0.0,104.244.42.0-255,66,66,83,198
797,0.009619,31.13.82.0-255,66,132,83,198
798,0.017986,31.13.82.0-255,66,198,83,198
799,0.0,157.240.13.0-255,66,66,83,132
800,0.015119,104.244.42.0-255,66,132,83,132
801,0.0,157.240.13.0-255,66,66,83,132
802,0.011452,104.244.42.0-255,66,132,83,132
803,0.0,157.240.13.0-255,66,66,83,132
804,0.010325,104.244.42.0-255,66,132,83,132
805,0.0,104.244.42.0-255,66,66,83,66
806,0.0,157.240.13.0-255,66,66,83,132
807,0.009961,104.244.42.0-255,66,132,83,132
808,0.0,157.240.13.0-255,66,66,83,132
809,0.009455,104.244.42.0-255,66,132,83,132
810,0.0,157.240.13.0-255,66,66,83,132
811,0.014843,104.244.42.0-255,66,132,83,132
812,0.0,104.244.42.0-255,66,66,83,132
813,0.019254,31.13.82.0-255,66,132,83,132
814,0.0,172.31.47.0-255,147,147,83,147
815,0.0,157.240.13.0-255,66,66,83,132
816,0.010816,104.244.42.0-255,66,132,83,132
817,0.0,157.240.13.0-255,66,66,83,132
818,0.009219,104.244.42.0-255,66,132,83,132
819,0.0,104.244.42.0-255,66,66,83,198
820,0.012827,31.13.82.0-255,66,132,83,198
821,0.016881,31.13.82.0-255,66,198,83,198
822,0.0,157.240.7.0-255,66,66,83,132
823,0.013329,104.244.42.0-255,66,132,83,132
824,0.0,172.31.47.0-255,147,147,83,147
825,0.0,172.31.47.0-255,147,147,83,213
826,0.015969,157.240.13.0-255,66,213,83,213
827,0.0,104.244.42.0-255,66,66,83,198
828,0.010931,31.13.82.0-255,66,132,83,198
829,0.015387,31.13.82.0-255,66,198,83,198
830,0.0,104.244.42.0-255,66,66,83,198
831,0.008408,31.13.82.0-255,66,132,83,198
832,0.013221,31.13.82.0-255,66,198,83,198
833,0.0,104.244.42.0-255,66,66,83,132
834,0.016914,31.13.82.0-255,66,132,83,132
835,0.0,157.240.13.0-255,66,66,83,132
836,0.013814,104.244.42.0-255,66,132,83,132
837,0.0,172.31.47.0-255,96,96,83,162
838,0.001991,157.240.13.0-255,66,162,83,162
839,0.0,157.240.13.0-255,66,66,83,132
840,0.012086,104.244.42.0-255,66,132,83,132
841,0.0,157.240.13.0-255,66,66,83,132
842,0.009888,104.244.42.0-255,66,132,83,132
843,0.0,157.240.13.0-255,66,66,83,132
844,0.009739,104.244.42.0-255,66,132,83,132
845,0.0,157.240.13.0-255,66,66,83,132
846,0.009188,104.244.42.0-255,66,132,83,132
847,0.0,104.244.42.0-255,66,66,83,198
848,0.010496,31.13.82.0-255,66,132,83,198
849,0.014707,31.13.82.0-255,66,198,83,198
850,0.0,157.240.13.0-255,66,66,83,132
851,0.009593,104.244.42.0-255,66,132,83,132
852,0.0,104.244.42.0-255,66,66,83,198
853,0.012894,31.13.82.0-255,66,132,83,198
854,0.017629,31.13.82.0-255,66,198,83,198
855,0.0,104.244.42.0-255,66,66,83,132
856,0.017457,31.13.82.0-255,66,132,83,132
857,0.0,104.244.42.0-255,66,66,83,198
858,0.01046,31.13.82.0-255,66,132,83,198
859,0.014297,31.13.82.0-255,66,198,83,198
860,0.0,104.244.42.0-255,66,66,83,198
861,0.012411,31.13.82.0-255,66,132,83,198
862,0.01841,31.13.82.0-255,66,198,83,198
863,0.0,104.244.42.0-255,66,66,83,66
864,0.0,157.240.13.0-255,66,66,83,132
865,0.009927,104.244.42.0-255,66,132,83,132
866,0.0,157.240.13.0-255,66,66,83,132
867,0.013231,104.244.42.0-255,66,132,83,132
868,0.0,104.244.42.0-255,66,66,83,198
869,0.00859,31.13.82.0-255,66,132,83,198
870,0.012787,31.13.82.0-255,66,198,83,198
871,0.0,157.240.13.0-255,66,66,83,132
872,0.012111,104.244.42.0-255,66,132,83,132
873,0.0,157.240.13.0-255,66,66,83,132
874,0.011534,104.244.42.0-255,66,132,83,132
875,0.0,157.240.13.0-255,66,66,83,132
876,0.010412,104.244.42.0-255,66,132,83,132
877,0.0,104.244.42.0-255,66,66,83,198
878,0.013363,31.13.82.0-255,66,132,83,198
879,0.017459,31.13.82.0-255,66,198,83,198
880,0.0,172.31.47.0-255,121,121,83,465
881,0.007864,172.31.47.0-255,101,222,83,465
882,0.008304,172.31.47.0-255,96,318,83,465
883,0.019527,172.31.47.0-255,147,465,83,465
884,0.0,104.244.42.0-255,66,66,83,132
885,0.014479,31.13.82.0-255,66,132,83,132
886,0.0,172.31.47.0-255,147,147,83,147
887,0.0,104.244.42.0-255,66,66,83,198
888,0.010026,31.13.82.0-255,66,132,83,198
889,0.0146,31.13.82.0-255,66,198,83,198
890,0.0,104.244.42.0-255,66,66,83,198
891,0.014824,31.13.82.0-255,66,132,83,198
892,0.017771,31.13.82.0-255,66,198,83,198
893,0.0,104.244.42.0-255,66,66,83,198
894,0.006767,31.13.82.0-255,66,132,83,198
895,0.010254,31.13.82.0-255,66,198,83,198
896,0.0,104.244.42.0-255,66,66,83,198
897,0.008984,31.13.82.0-255,66,132,83,198
898,0.01324,31.13.82.0-255,66,198,83,198
899,0.0,157.240.13.0-255,66,66,83,132
900,0.013157,104.244.42.0-255,66,132,83,132
901,0.0,104.244.42.0-255,66,66,83,198
902,0.007151,31.13.82.0-255,66,132,83,198
903,0.011151,31.13.82.0-255,66,198,83,198
904,0.0,157.240.13.0-255,66,66,83,132
905,0.014644,104.244.42.0-255,66,132,83,132
906,0.0,157.240.13.0-255,66,66,83,132
907,0.010521,104.244.42.0-255,66,132,83,132
908,0.0,104.244.42.0-255,66,66,83,198
909,0.013824,31.13.82.0-255,66,132,83,198
910,0.017278,31.13.82.0-255,66,198,83,198
911,0.0,157.240.13.0-255,66,66,83,132
912,0.010493,104.244.42.0-255,66,132,83,132
913,0.0,104.244.42.0-255,66,66,83,198
914,0.012956,31.13.82.0-255,66,132,83,198
915,0.0175,31.13.82.0-255,66,198,83,198
916,0.0,104.244.42.0-255,66,66,83,66
917,0.0,104.244.42.0-255,66,66,83,198
918,0.014375,31.13.82.0-255,66,132,83,198
919,0.018816,31.13.82.0-255,66,198,83,198
920,0.0,157.240.13.0-255,66,66,83,132
921,0.010145,104.244.42.0-255,66,132,83,132
922,0.0,157.240.13.0-255,66,66,83,132
923,0.019286,104.244.42.0-255,66,132,83,132
