,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0092,31.13.82.0-255,66,198,59,264
564,0.050296,31.13.82.0-255,66,264,59,264
565,0.0,104.244.42.0-255,66,66,59,264
566,0.000594,31.13.82.0-255,66,132,59,264
567,0.005464,31.13.82.0-255,66,198,59,264
568,0.049479,31.13.82.0-255,66,264,59,264
569,0.0,157.240.13.0-255,66,66,59,132
570,0.013942,104.244.42.0-255,66,132,59,132
571,0.0,104.244.42.0-255,66,66,59,66
572,0.0,157.240.13.0-255,66,66,59,132
573,0.015599,104.244.42.0-255,66,132,59,132
574,0.0,104.244.42.0-255,66,66,59,264
575,0.004315,31.13.82.0-255,66,132,59,264
576,0.007455,31.13.82.0-255,66,198,59,264
577,0.050147,31.13.82.0-255,66,264,59,264
578,0.0,157.240.13.0-255,66,66,59,264
579,0.00328,104.244.42.0-255,66,132,59,264
580,0.020719,31.13.82.0-255,66,198,59,264
581,0.0246,31.13.82.0-255,66,264,59,264
582,0.0,104.244.42.0-255,66,66,59,66
583,0.0,157.240.13.0-255,66,66,59,132
584,0.013439,104.244.42.0-255,66,132,59,132
585,0.0,104.244.42.0-255,66,66,59,66
586,0.0,104.244.42.0-255,66,66,59,66
587,0.0,104.244.42.0-255,66,66,59,264
588,0.014008,31.13.82.0-255,66,132,59,264
589,0.017861,31.13.82.0-255,66,198,59,264
590,0.057545,31.13.82.0-255,66,264,59,264
591,0.0,104.244.42.0-255,66,66,59,264
592,0.013255,31.13.82.0-255,66,132,59,264
593,0.017257,31.13.82.0-255,66,198,59,264
594,0.061191,31.13.82.0-255,66,264,59,264
595,0.0,104.244.42.0-255,66,66,59,264
596,0.00547,31.13.82.0-255,66,132,59,264
597,0.009143,31.13.82.0-255,66,198,59,264
598,0.064297,31.13.82.0-255,66,264,59,264
599,0.0,157.240.13.0-255,66,66,59,132
600,0.012454,104.244.42.0-255,66,132,59,132
601,0.0,157.240.13.0-255,66,66,59,132
602,0.012432,104.244.42.0-255,66,132,59,132
603,0.0,157.240.13.0-255,66,66,59,264
604,0.013689,104.244.42.0-255,66,132,59,264
605,0.032293,31.13.82.0-255,66,198,59,264
606,0.039752,31.13.82.0-255,66,264,59,264
607,0.0,157.240.13.0-255,66,66,59,132
608,0.011073,104.244.42.0-255,66,132,59,132
609,0.0,104.244.42.0-255,66,66,59,198
610,0.010823,31.13.82.0-255,66,132,59,198
611,0.014162,31.13.82.0-255,66,198,59,198
612,0.0,104.244.42.0-255,66,66,59,66
613,0.0,157.240.13.0-255,66,66,59,132
614,0.009648,104.244.42.0-255,66,132,59,132
615,0.0,104.244.42.0-255,66,66,59,66
616,0.0,104.244.42.0-255,66,66,59,198
617,0.011031,31.13.82.0-255,66,132,59,198
618,0.014937,31.13.82.0-255,66,198,59,198
619,0.0,157.240.13.0-255,66,66,59,132
620,0.011386,104.244.42.0-255,66,132,59,132
621,0.0,104.244.42.0-255,66,66,59,66
622,0.0,104.244.42.0-255,66,66,59,66
623,0.0,104.244.42.0-255,66,66,59,66
624,0.0,104.244.42.0-255,66,66,59,198
625,0.004826,31.13.82.0-255,66,132,59,198
626,0.011669,31.13.82.0-255,66,198,59,198
627,0.0,104.244.42.0-255,66,66,59,132
628,0.049953,31.13.82.0-255,66,132,59,132
629,0.0,157.240.13.0-255,66,66,59,132
630,0.010323,104.244.42.0-255,66,132,59,132
631,0.0,104.244.42.0-255,66,66,59,66
632,0.0,104.244.42.0-255,66,66,59,198
633,0.025803,31.13.82.0-255,66,132,59,198
634,0.029978,31.13.82.0-255,66,198,59,198
635,0.0,157.240.13.0-255,66,66,59,132
636,0.0127,104.244.42.0-255,66,132,59,132
637,0.0,104.244.42.0-255,66,66,59,198
638,0.018771,31.13.82.0-255,66,132,59,198
639,0.024562,31.13.82.0-255,66,198,59,198
640,0.0,104.244.42.0-255,66,66,59,66
641,0.0,157.240.13.0-255,66,66,59,132
642,0.018306,104.244.42.0-255,66,132,59,132
643,0.0,104.244.42.0-255,66,66,59,264
644,0.019398,31.13.82.0-255,66,132,59,264
645,0.023809,31.13.82.0-255,66,198,59,264
646,0.049531,31.13.82.0-255,66,264,59,264
647,0.0,104.244.42.0-255,66,66,59,198
648,0.006326,31.13.82.0-255,66,132,59,198
649,0.010607,31.13.82.0-255,66,198,59,198
650,0.0,31.13.82.0-255,66,66,59,198
651,0.002943,31.13.82.0-255,66,132,59,198
652,0.043326,31.13.82.0-255,66,198,59,198
653,0.0,104.244.42.0-255,66,66,59,66
654,0.0,104.244.42.0-255,66,66,59,66
655,0.0,104.244.42.0-255,66,66,59,66
656,0.0,104.244.42.0-255,66,66,59,132
657,0.048057,31.13.82.0-255,66,132,59,132
658,0.0,157.240.13.0-255,66,66,59,132
659,0.012014,104.244.42.0-255,66,132,59,132
660,0.0,104.244.42.0-255,66,66,59,132
661,0.064428,31.13.82.0-255,66,132,59,132
662,0.0,104.244.42.0-255,66,66,59,198
663,0.005504,31.13.82.0-255,66,132,59,198
664,0.008467,31.13.82.0-255,66,198,59,198
665,0.0,104.244.42.0-255,66,66,59,264
666,0.006795,31.13.82.0-255,66,132,59,264
667,0.010134,31.13.82.0-255,66,198,59,264
668,0.065996,31.13.82.0-255,66,264,59,264
669,0.0,31.13.82.0-255,66,66,59,66
670,0.0,104.244.42.0-255,66,66,59,264
671,0.002701,31.13.82.0-255,66,132,59,264
672,0.00538,31.13.82.0-255,66,198,59,264
673,0.046517,31.13.82.0-255,66,264,59,264
674,0.0,157.240.13.0-255,66,66,59,132
675,0.016075,104.244.42.0-255,66,132,59,132
676,0.0,104.244.42.0-255,66,66,59,198
677,0.018803,31.13.82.0-255,66,132,59,198
678,0.022224,31.13.82.0-255,66,198,59,198
679,0.0,104.244.42.0-255,66,66,59,264
680,0.009881,31.13.82.0-255,66,132,59,264
681,0.013575,31.13.82.0-255,66,198,59,264
682,0.054822,31.13.82.0-255,66,264,59,264
683,0.0,104.244.42.0-255,66,66,59,264
684,0.014037,31.13.82.0-255,66,132,59,264
685,0.016846,31.13.82.0-255,66,198,59,264
686,0.060882,31.13.82.0-255,66,264,59,264
687,0.0,104.244.42.0-255,66,66,59,264
688,0.005733,31.13.82.0-255,66,132,59,264
689,0.010959,31.13.82.0-255,66,198,59,264
690,0.053133,31.13.82.0-255,66,264,59,264
691,0.0,104.244.42.0-255,66,66,59,132
692,0.058472,31.13.82.0-255,66,132,59,132
693,0.0,104.244.42.0-255,66,66,59,66
694,0.0,157.240.13.0-255,66,66,59,132
695,0.014507,104.244.42.0-255,66,132,59,132
696,0.0,104.244.42.0-255,66,66,59,66
697,0.0,104.244.42.0-255,66,66,59,264
698,0.008854,31.13.82.0-255,66,132,59,264
699,0.013756,31.13.82.0-255,66,198,59,264
700,0.052963,31.13.82.0-255,66,264,59,264
701,0.0,104.244.42.0-255,66,66,59,264
702,0.01071,31.13.82.0-255,66,132,59,264
703,0.014907,31.13.82.0-255,66,198,59,264
704,0.053845,31.13.82.0-255,66,264,59,264
705,0.0,31.13.82.0-255,66,66,59,132
706,0.004799,31.13.82.0-255,66,132,59,132
707,0.0,104.244.42.0-255,66,66,59,66
708,0.0,157.240.13.0-255,66,66,59,132
709,0.016949,104.244.42.0-255,66,132,59,132
710,0.0,157.240.13.0-255,66,66,59,132
711,0.011407,104.244.42.0-255,66,132,59,132
712,0.0,157.240.13.0-255,66,66,59,132
713,0.015565,104.244.42.0-255,66,132,59,132
714,0.0,104.244.42.0-255,66,66,59,264
715,0.007577,31.13.82.0-255,66,132,59,264
716,0.011567,31.13.82.0-255,66,198,59,264
717,0.051868,31.13.82.0-255,66,264,59,264
718,0.0,157.240.7.0-255,66,66,59,132
719,0.014622,104.244.42.0-255,66,132,59,132
720,0.0,104.244.42.0-255,66,66,59,198
721,0.021726,31.13.82.0-255,66,132,59,198
722,0.055065,31.13.82.0-255,66,198,59,198
723,0.0,104.244.42.0-255,66,66,59,66
724,0.0,104.244.42.0-255,66,66,59,66
725,0.0,157.240.13.0-255,66,66,59,264
726,0.018626,104.244.42.0-255,66,132,59,264
727,0.02211,31.13.82.0-255,66,198,59,264
728,0.0262,31.13.82.0-255,66,264,59,264
729,0.0,104.244.42.0-255,66,66,59,132
730,0.047248,31.13.82.0-255,66,132,59,132
731,0.0,104.244.42.0-255,66,66,59,66
732,0.0,104.244.42.0-255,66,66,59,66
733,0.0,157.240.13.0-255,66,66,59,132
734,0.018095,104.244.42.0-255,66,132,59,132
735,0.0,31.13.82.0-255,66,66,59,264
736,0.000307,104.244.42.0-255,66,132,59,264
737,0.008955,31.13.82.0-255,66,198,59,264
738,0.048402,31.13.82.0-255,66,264,59,264
739,0.0,157.240.13.0-255,66,66,59,264
740,0.018564,104.244.42.0-255,66,132,59,264
741,0.021666,31.13.82.0-255,66,198,59,264
742,0.029156,31.13.82.0-255,66,264,59,264
743,0.0,104.244.42.0-255,66,66,59,132
744,0.067575,31.13.82.0-255,66,132,59,132
745,0.0,104.244.42.0-255,66,66,59,264
746,0.022834,31.13.82.0-255,66,132,59,264
747,0.024762,31.13.82.0-255,66,198,59,264
748,0.068725,31.13.82.0-255,66,264,59,264
749,0.0,104.244.42.0-255,66,66,59,132
750,0.069047,31.13.82.0-255,66,132,59,132
751,0.0,157.240.13.0-255,66,66,59,132
752,0.020161,104.244.42.0-255,66,132,59,132
753,0.0,157.240.13.0-255,66,66,59,132
754,0.018741,104.244.42.0-255,66,132,59,132
755,0.0,157.240.13.0-255,66,66,59,132
756,0.0168,104.244.42.0-255,66,132,59,132
757,0.0,104.244.42.0-255,66,66,59,264
758,0.008229,31.13.82.0-255,66,132,59,264
759,0.013057,31.13.82.0-255,66,198,59,264
760,0.052968,31.13.82.0-255,66,264,59,264
761,0.0,104.244.42.0-255,66,66,59,66
762,0.0,31.13.82.0-255,66,66,59,132
763,0.003412,31.13.82.0-255,66,132,59,132
764,0.0,104.244.42.0-255,66,66,59,132
765,0.055378,31.13.82.0-255,66,132,59,132
766,0.0,104.244.42.0-255,66,66,59,264
767,0.020908,31.13.82.0-255,66,132,59,264
768,0.024734,31.13.82.0-255,66,198,59,264
769,0.064409,31.13.82.0-255,66,264,59,264
770,0.0,104.244.42.0-255,66,66,59,66
771,0.0,104.244.42.0-255,66,66,59,264
772,0.009612,31.13.82.0-255,66,132,59,264
773,0.012163,31.13.82.0-255,66,198,59,264
774,0.054352,31.13.82.0-255,66,264,59,264
775,0.0,104.244.42.0-255,66,66,59,264
776,0.015972,31.13.82.0-255,66,132,59,264
777,0.02018,31.13.82.0-255,66,198,59,264
778,0.05936,31.13.82.0-255,66,264,59,264
779,0.0,104.244.42.0-255,171,171,59,975
780,8e-06,172.31.46.0-255,66,237,59,975
781,0.011752,172.31.46.0-255,157,394,59,975
782,0.01324,104.244.42.0-255,66,460,59,975
783,0.037638,157.240.13.0-255,95,555,59,975
784,0.037657,172.31.46.0-255,66,621,59,975
785,0.041169,157.240.13.0-255,66,687,59,975
786,0.041335,172.31.46.0-255,90,777,59,975
787,0.041345,172.31.46.0-255,66,843,59,975
788,0.043342,157.240.13.0-255,66,909,59,975
789,0.043351,157.240.13.0-255,66,975,59,975
790,0.0,157.240.13.0-255,66,66,59,132
791,0.01673,104.244.42.0-255,66,132,59,132
792,0.0,104.244.42.0-255,66,66,59,66
793,0.0,157.240.13.0-255,66,66,59,132
794,0.016554,104.244.42.0-255,66,132,59,132
795,0.0,104.244.42.0-255,66,66,59,264
796,0.014917,31.13.82.0-255,66,132,59,264
797,0.019388,31.13.82.0-255,66,198,59,264
798,0.059367,31.13.82.0-255,66,264,59,264
799,0.0,104.244.42.0-255,66,66,59,264
800,0.021768,31.13.82.0-255,66,132,59,264
801,0.025444,31.13.82.0-255,66,198,59,264
802,0.067972,31.13.82.0-255,66,264,59,264
803,0.0,104.244.42.0-255,66,66,59,264
804,0.027641,31.13.82.0-255,66,132,59,264
805,0.031519,31.13.82.0-255,66,198,59,264
806,0.068377,31.13.82.0-255,66,264,59,264
807,0.0,104.244.42.0-255,66,66,59,264
808,0.007242,31.13.82.0-255,66,132,59,264
809,0.014931,31.13.82.0-255,66,198,59,264
810,0.060845,31.13.82.0-255,66,264,59,264
811,0.0,104.244.42.0-255,66,66,59,198
812,0.009861,31.13.82.0-255,66,132,59,198
813,0.013199,31.13.82.0-255,66,198,59,198
814,0.0,104.244.42.0-255,66,66,59,264
815,0.010133,31.13.82.0-255,66,132,59,264
816,0.013756,31.13.82.0-255,66,198,59,264
817,0.054239,31.13.82.0-255,66,264,59,264
818,0.0,104.244.42.0-255,66,66,59,66
819,0.0,104.244.42.0-255,66,66,59,264
820,0.023549,31.13.82.0-255,66,132,59,264
821,0.027096,31.13.82.0-255,66,198,59,264
822,0.065512,31.13.82.0-255,66,264,59,264
823,0.0,104.244.42.0-255,66,66,59,66
824,0.0,157.240.13.0-255,66,66,59,132
825,0.008258,104.244.42.0-255,66,132,59,132
826,0.0,157.240.13.0-255,66,66,59,132
827,0.017662,104.244.42.0-255,66,132,59,132
828,0.0,104.244.42.0-255,66,66,59,66
829,0.0,157.240.13.0-255,66,66,59,132
830,0.012956,104.244.42.0-255,66,132,59,132
831,0.0,157.240.13.0-255,66,66,59,132
832,0.015987,104.244.42.0-255,66,132,59,132
833,0.0,104.244.42.0-255,66,66,59,66
834,0.0,104.244.42.0-255,66,66,59,66
835,0.0,104.244.42.0-255,66,66,59,264
836,0.014389,31.13.82.0-255,66,132,59,264
837,0.017649,31.13.82.0-255,66,198,59,264
838,0.058343,31.13.82.0-255,66,264,59,264
839,0.0,104.244.42.0-255,66,66,59,66
840,0.0,104.244.42.0-255,66,66,59,264
841,0.018345,31.13.82.0-255,66,132,59,264
842,0.021457,31.13.82.0-255,66,198,59,264
843,0.061901,31.13.82.0-255,66,264,59,264
844,0.0,104.244.42.0-255,66,66,59,66
845,0.0,104.244.42.0-255,66,66,59,66
846,0.0,157.240.13.0-255,66,66,59,132
847,0.014366,104.244.42.0-255,66,132,59,132
848,0.0,157.240.13.0-255,66,66,59,132
849,0.014685,104.244.42.0-255,66,132,59,132
850,0.0,157.240.13.0-255,66,66,59,132
851,0.011302,104.244.42.0-255,66,132,59,132
852,0.0,104.244.42.0-255,66,66,59,132
853,0.037862,31.13.82.0-255,66,132,59,132
854,0.0,104.244.42.0-255,66,66,59,66
855,0.0,104.244.42.0-255,66,66,59,198
856,0.012504,31.13.82.0-255,66,132,59,198
857,0.01756,31.13.82.0-255,66,198,59,198
858,0.0,157.240.13.0-255,66,66,59,132
859,0.014384,104.244.42.0-255,66,132,59,132
860,0.0,104.244.42.0-255,66,66,59,264
861,0.010549,31.13.82.0-255,66,132,59,264
862,0.012309,31.13.82.0-255,66,198,59,264
863,0.053321,31.13.82.0-255,66,264,59,264
864,0.0,157.240.13.0-255,66,66,59,132
865,0.011216,104.244.42.0-255,66,132,59,132
866,0.0,157.240.13.0-255,66,66,59,132
867,0.012597,104.244.42.0-255,66,132,59,132
868,0.0,104.244.42.0-255,66,66,59,66
869,0.0,104.244.42.0-255,66,66,59,264
870,0.012341,31.13.82.0-255,66,132,59,264
871,0.015765,31.13.82.0-255,66,198,59,264
872,0.05708,31.13.82.0-255,66,264,59,264
873,0.0,104.244.42.0-255,66,66,59,66
874,0.0,104.244.42.0-255,66,66,59,66
875,0.0,157.240.13.0-255,66,66,59,132
876,0.013342,104.244.42.0-255,66,132,59,132
877,0.0,104.244.42.0-255,66,66,59,66
878,0.0,104.244.42.0-255,66,66,59,264
879,0.010767,31.13.82.0-255,66,132,59,264
880,0.013343,31.13.82.0-255,66,198,59,264
881,0.053075,31.13.82.0-255,66,264,59,264
882,0.0,104.244.42.0-255,66,66,59,66
883,0.0,157.240.13.0-255,66,66,59,132
884,0.012926,104.244.42.0-255,66,132,59,132
885,0.0,157.240.13.0-255,66,66,59,132
886,0.015368,104.244.42.0-255,66,132,59,132
887,0.0,104.244.42.0-255,66,66,59,132
888,0.051007,31.13.82.0-255,66,132,59,132
889,0.0,157.240.13.0-255,66,66,59,132
890,0.019553,104.244.42.0-255,66,132,59,132
891,0.0,104.244.42.0-255,66,66,59,264
892,0.013975,31.13.82.0-255,66,132,59,264
893,0.017298,31.13.82.0-255,66,198,59,264
894,0.062963,31.13.82.0-255,66,264,59,264
895,0.0,104.244.42.0-255,66,66,59,264
896,0.022123,31.13.82.0-255,66,132,59,264
897,0.026109,31.13.82.0-255,66,198,59,264
898,0.054296,31.13.82.0-255,66,264,59,264
899,0.0,104.244.42.0-255,66,66,59,198
900,0.027112,31.13.82.0-255,66,132,59,198
901,0.02962,31.13.82.0-255,66,198,59,198
902,0.0,104.244.42.0-255,66,66,59,264
903,0.022448,31.13.82.0-255,66,132,59,264
904,0.026366,31.13.82.0-255,66,198,59,264
905,0.054023,31.13.82.0-255,66,264,59,264
906,0.0,104.244.42.0-255,66,66,59,264
907,0.009922,31.13.82.0-255,66,132,59,264
908,0.013235,31.13.82.0-255,66,198,59,264
909,0.053662,31.13.82.0-255,66,264,59,264
910,0.0,104.244.42.0-255,66,66,59,198
911,0.026079,31.13.82.0-255,66,132,59,198
912,0.029354,31.13.82.0-255,66,198,59,198
913,0.0,157.240.13.0-255,66,66,59,132
914,0.009958,104.244.42.0-255,66,132,59,132
915,0.0,104.244.42.0-255,66,66,59,66
916,0.0,104.244.42.0-255,66,66,59,264
917,0.012929,31.13.82.0-255,66,132,59,264
918,0.015728,31.13.82.0-255,66,198,59,264
919,0.05711,31.13.82.0-255,66,264,59,264
920,0.0,104.244.42.0-255,66,66,59,264
921,0.011822,31.13.82.0-255,66,132,59,264
922,0.015228,31.13.82.0-255,66,198,59,264
923,0.056654,31.13.82.0-255,66,264,59,264
924,0.0,104.244.42.0-255,66,66,59,264
925,0.012488,31.13.82.0-255,66,132,59,264
926,0.015767,31.13.82.0-255,66,198,59,264
927,0.058998,31.13.82.0-255,66,264,59,264
928,0.0,157.240.13.0-255,66,66,59,132
929,0.013512,104.244.42.0-255,66,132,59,132
930,0.0,104.244.42.0-255,66,66,59,264
931,0.001421,31.13.82.0-255,66,132,59,264
932,0.009871,31.13.82.0-255,66,198,59,264
933,0.050115,31.13.82.0-255,66,264,59,264
934,0.0,104.244.42.0-255,66,66,59,264
935,0.018012,31.13.82.0-255,66,132,59,264
936,0.021405,31.13.82.0-255,66,198,59,264
937,0.064469,31.13.82.0-255,66,264,59,264
938,0.0,104.244.42.0-255,66,66,59,264
939,0.01857,31.13.82.0-255,66,132,59,264
940,0.022252,31.13.82.0-255,66,198,59,264
941,0.06337,31.13.82.0-255,66,264,59,264
942,0.0,104.244.42.0-255,66,66,59,264
943,0.014427,31.13.82.0-255,66,132,59,264
944,0.020417,31.13.82.0-255,66,198,59,264
945,0.062297,31.13.82.0-255,66,264,59,264
946,0.0,104.244.42.0-255,66,66,59,264
947,0.005184,31.13.82.0-255,66,132,59,264
948,0.009387,31.13.82.0-255,66,198,59,264
949,0.058697,31.13.82.0-255,66,264,59,264
950,0.0,104.244.42.0-255,66,66,59,264
951,0.012193,31.13.82.0-255,66,132,59,264
952,0.017042,31.13.82.0-255,66,198,59,264
953,0.054858,31.13.82.0-255,66,264,59,264
954,0.0,104.244.42.0-255,66,66,59,66
955,0.0,104.244.42.0-255,66,66,59,332
956,0.028218,31.13.82.0-255,78,144,59,332
957,0.051177,172.31.46.0-255,122,266,59,332
958,0.069257,31.13.82.0-255,66,332,59,332
959,0.0,104.244.42.0-255,66,66,59,264
960,0.022922,31.13.82.0-255,66,132,59,264
961,0.026856,31.13.82.0-255,66,198,59,264
962,0.057076,31.13.82.0-255,66,264,59,264
963,0.0,157.240.13.0-255,66,66,59,132
964,0.014773,104.244.42.0-255,66,132,59,132
965,0.0,157.240.13.0-255,66,66,59,132
966,0.009802,104.244.42.0-255,66,132,59,132
967,0.0,104.244.42.0-255,66,66,59,264
968,0.012695,31.13.82.0-255,66,132,59,264
969,0.01579,31.13.82.0-255,66,198,59,264
970,0.055779,31.13.82.0-255,66,264,59,264
