,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.041766,172.31.47.0-255,66,2752,91,2818
41,0.046588,104.244.42.0-255,66,2818,91,2818
42,0.0,157.240.13.0-255,66,66,91,424
43,0.001453,157.240.13.0-255,66,132,91,424
44,0.012597,172.31.47.0-255,66,198,91,424
45,0.015363,104.244.42.0-255,66,264,91,424
46,0.049031,157.240.13.0-255,94,358,91,424
47,0.049046,172.31.47.0-255,66,424,91,424
48,0.0,104.244.42.0-255,110,110,91,1547
49,0.003931,172.31.47.0-255,243,353,91,1547
50,0.003965,172.31.47.0-255,722,1075,91,1547
51,0.004443,172.31.47.0-255,104,1179,91,1547
52,0.005559,104.244.42.0-255,66,1245,91,1547
53,0.005599,104.244.42.0-255,104,1349,91,1547
54,0.024426,157.240.13.0-255,66,1415,91,1547
55,0.043074,172.31.47.0-255,66,1481,91,1547
56,0.046935,104.244.42.0-255,66,1547,91,1547
57,0.0,172.31.47.0-255,66,66,91,330
58,0.002203,104.244.42.0-255,66,132,91,330
59,0.00541,31.13.82.0-255,66,198,91,330
60,0.008825,31.13.82.0-255,66,264,91,330
61,0.050956,31.13.82.0-255,66,330,91,330
62,0.0,31.13.82.0-255,66,66,91,330
63,0.002651,172.31.47.0-255,66,132,91,330
64,0.003917,104.244.42.0-255,66,198,91,330
65,0.005606,31.13.82.0-255,66,264,91,330
66,0.046527,31.13.82.0-255,66,330,91,330
67,0.0,157.240.13.0-255,66,66,91,1707
68,0.01542,172.31.47.0-255,66,132,91,1707
69,0.018659,104.244.42.0-255,66,198,91,1707
70,0.022872,31.13.82.0-255,66,264,91,1707
71,0.026315,31.13.82.0-255,66,330,91,1707
72,0.060734,172.31.47.0-255,105,435,91,1707
73,0.060832,172.31.47.0-255,105,540,91,1707
74,0.060875,172.31.47.0-255,105,645,91,1707
75,0.061037,172.31.47.0-255,90,735,91,1707
76,0.061045,172.31.47.0-255,66,801,91,1707
77,0.061204,172.31.47.0-255,90,891,91,1707
78,0.061211,172.31.47.0-255,66,957,91,1707
79,0.061318,172.31.47.0-255,90,1047,91,1707
80,0.061324,172.31.47.0-255,66,1113,91,1707
81,0.063291,74.125.200.0-255,66,1179,91,1707
82,0.063304,74.125.200.0-255,66,1245,91,1707
83,0.063314,172.31.47.0-255,66,1311,91,1707
84,0.063493,74.125.130.0-255,66,1377,91,1707
85,0.063499,74.125.130.0-255,66,1443,91,1707
86,0.063502,172.31.47.0-255,66,1509,91,1707
87,0.063873,74.125.200.0-255,66,1575,91,1707
88,0.063889,74.125.200.0-255,66,1641,91,1707
89,0.063891,172.31.47.0-255,66,1707,91,1707
90,0.0,31.13.82.0-255,469,469,91,4047
91,2.5e-05,172.31.47.0-255,66,535,91,4047
92,3e-05,31.13.82.0-255,98,633,91,4047
93,3.3e-05,172.31.47.0-255,66,699,91,4047
94,0.007512,172.31.47.0-255,101,800,91,4047
95,0.013132,31.13.82.0-255,270,1070,91,4047
96,0.027818,157.240.13.0-255,66,1136,91,4047
97,0.029391,172.31.47.0-255,74,1210,91,4047
98,0.030967,104.244.42.0-255,74,1284,91,4047
99,0.030991,172.31.47.0-255,66,1350,91,4047
100,0.033087,172.31.47.0-255,612,1962,91,4047
101,0.034612,104.244.42.0-255,66,2028,91,4047
102,0.034767,104.244.42.0-255,212,2240,91,4047
103,0.034773,172.31.47.0-255,66,2306,91,4047
104,0.03503,172.31.47.0-255,117,2423,91,4047
105,0.03616,172.31.47.0-255,243,2666,91,4047
106,0.036183,172.31.47.0-255,721,3387,91,4047
107,0.03664,104.244.42.0-255,110,3497,91,4047
108,0.036672,172.31.47.0-255,104,3601,91,4047
109,0.037765,104.244.42.0-255,66,3667,91,4047
110,0.037771,104.244.42.0-255,104,3771,91,4047
111,0.049271,172.31.47.0-255,66,3837,91,4047
112,0.077257,172.31.47.0-255,66,3903,91,4047
113,0.078507,104.244.42.0-255,66,3969,91,4047
114,0.083982,31.13.82.0-255,78,4047,91,4047
115,0.0,157.240.13.0-255,66,66,91,198
116,0.016211,172.31.47.0-255,66,132,91,198
117,0.0187,104.244.42.0-255,66,198,91,198
118,0.0,172.31.47.0-255,74,74,91,3165
119,0.001527,104.244.42.0-255,74,148,91,3165
120,0.001553,172.31.47.0-255,66,214,91,3165
121,0.00303,172.31.47.0-255,612,826,91,3165
122,0.004502,104.244.42.0-255,66,892,91,3165
123,0.0048,104.244.42.0-255,407,1299,91,3165
124,0.004819,172.31.47.0-255,66,1365,91,3165
125,0.005787,172.31.47.0-255,117,1482,91,3165
126,0.007455,104.244.42.0-255,110,1592,91,3165
127,0.011124,172.31.47.0-255,243,1835,91,3165
128,0.011153,172.31.47.0-255,726,2561,91,3165
129,0.011604,172.31.47.0-255,104,2665,91,3165
130,0.01265,104.244.42.0-255,66,2731,91,3165
131,0.012741,104.244.42.0-255,104,2835,91,3165
132,0.022723,31.13.82.0-255,66,2901,91,3165
133,0.022729,31.13.82.0-255,66,2967,91,3165
134,0.052201,172.31.47.0-255,66,3033,91,3165
135,0.053798,104.244.42.0-255,66,3099,91,3165
136,0.059907,31.13.82.0-255,66,3165,91,3165
137,0.0,157.240.13.0-255,66,66,91,198
138,0.019702,172.31.47.0-255,66,132,91,198
139,0.022648,104.244.42.0-255,66,198,91,198
140,0.0,157.240.13.0-255,66,66,91,1645
141,0.02399,172.31.47.0-255,66,132,91,1645
142,0.073215,172.31.47.0-255,218,350,91,1645
143,0.07493,157.240.13.0-255,101,451,91,1645
144,0.075067,157.240.13.0-255,306,757,91,1645
145,0.075096,157.240.13.0-255,822,1579,91,1645
146,0.075248,172.31.47.0-255,66,1645,91,1645
147,0.0,157.240.13.0-255,66,66,91,1116
148,0.022604,172.31.47.0-255,66,132,91,1116
149,0.02763,104.244.42.0-255,66,198,91,1116
150,0.063108,172.31.47.0-255,105,303,91,1116
151,0.063183,172.31.47.0-255,105,408,91,1116
152,0.063312,172.31.47.0-255,90,498,91,1116
153,0.06332,172.31.47.0-255,66,564,91,1116
154,0.063607,172.31.47.0-255,90,654,91,1116
155,0.063614,172.31.47.0-255,66,720,91,1116
156,0.065781,74.125.24.0-255,66,786,91,1116
157,0.065794,74.125.24.0-255,66,852,91,1116
158,0.065804,172.31.47.0-255,66,918,91,1116
159,0.065807,74.125.24.0-255,66,984,91,1116
160,0.06581,74.125.24.0-255,66,1050,91,1116
161,0.065817,172.31.47.0-255,66,1116,91,1116
162,0.0,104.244.42.0-255,66,66,91,538
163,0.00013,104.244.42.0-255,104,170,91,538
164,0.006802,172.31.47.0-255,104,274,91,538
165,0.04566,31.13.82.0-255,66,340,91,538
166,0.049078,104.244.42.0-255,66,406,91,538
167,0.050714,31.13.82.0-255,66,472,91,538
168,0.090307,31.13.82.0-255,66,538,91,538
169,0.0,172.31.47.0-255,66,66,91,330
170,0.002135,31.13.82.0-255,66,132,91,330
171,0.003763,104.244.42.0-255,66,198,91,330
172,0.008469,31.13.82.0-255,66,264,91,330
173,0.047461,31.13.82.0-255,66,330,91,330
174,0.0,157.240.13.0-255,66,66,91,358
175,0.014732,172.31.47.0-255,66,132,91,358
176,0.017158,104.244.42.0-255,66,198,91,358
177,0.075468,157.240.13.0-255,94,292,91,358
178,0.075479,172.31.47.0-255,66,358,91,358
179,0.0,172.31.47.0-255,66,66,91,330
180,0.004124,104.244.42.0-255,66,132,91,330
181,0.007317,31.13.82.0-255,66,198,91,330
182,0.010898,31.13.82.0-255,66,264,91,330
183,0.062076,31.13.82.0-255,66,330,91,330
184,0.0,104.244.42.0-255,66,66,91,406
185,6e-06,104.244.42.0-255,104,170,91,406
186,0.003311,172.31.47.0-255,104,274,91,406
187,0.012815,157.240.13.0-255,66,340,91,406
188,0.045609,104.244.42.0-255,66,406,91,406
189,0.0,172.31.47.0-255,66,66,91,330
190,0.001767,104.244.42.0-255,66,132,91,330
191,0.006271,31.13.82.0-255,66,198,91,330
192,0.010323,31.13.82.0-255,66,264,91,330
193,0.050867,31.13.82.0-255,66,330,91,330
194,0.0,172.31.47.0-255,74,74,91,2902
195,0.001549,104.244.42.0-255,74,148,91,2902
196,0.001577,172.31.47.0-255,66,214,91,2902
197,0.0021,31.13.82.0-255,66,280,91,2902
198,0.004596,172.31.47.0-255,612,892,91,2902
199,0.006179,104.244.42.0-255,66,958,91,2902
200,0.006363,104.244.42.0-255,212,1170,91,2902
201,0.006369,172.31.47.0-255,66,1236,91,2902
202,0.006453,31.13.82.0-255,66,1302,91,2902
203,0.011893,172.31.47.0-255,117,1419,91,2902
204,0.013516,172.31.47.0-255,243,1662,91,2902
205,0.013541,172.31.47.0-255,724,2386,91,2902
206,0.01361,104.244.42.0-255,110,2496,91,2902
207,0.014116,172.31.47.0-255,104,2600,91,2902
208,0.015113,104.244.42.0-255,66,2666,91,2902
209,0.016022,104.244.42.0-255,104,2770,91,2902
210,0.045633,31.13.82.0-255,66,2836,91,2902
211,0.052829,172.31.47.0-255,66,2902,91,2902
212,0.0,157.240.13.0-255,66,66,91,198
213,0.02699,172.31.47.0-255,66,132,91,198
214,0.031358,104.244.42.0-255,66,198,91,198
215,0.0,104.244.42.0-255,74,74,91,6635
216,2e-05,172.31.47.0-255,66,140,91,6635
217,0.005216,172.31.47.0-255,583,723,91,6635
218,0.006759,104.244.42.0-255,66,789,91,6635
219,0.008894,104.244.42.0-255,3363,4152,91,6635
220,0.008908,172.31.47.0-255,66,4218,91,6635
221,0.027994,172.31.47.0-255,192,4410,91,6635
222,0.029997,104.244.42.0-255,308,4718,91,6635
223,0.030067,104.244.42.0-255,110,4828,91,6635
224,0.036253,172.31.47.0-255,66,4894,91,6635
225,0.036501,104.244.42.0-255,110,5004,91,6635
226,0.036511,172.31.47.0-255,78,5082,91,6635
227,0.036721,172.31.47.0-255,243,5325,91,6635
228,0.036756,172.31.47.0-255,706,6031,91,6635
229,0.03719,172.31.47.0-255,104,6135,91,6635
230,0.038308,104.244.42.0-255,66,6201,91,6635
231,0.038392,104.244.42.0-255,104,6305,91,6635
232,0.050013,31.13.82.0-255,66,6371,91,6635
233,0.054864,31.13.82.0-255,66,6437,91,6635
234,0.075714,172.31.47.0-255,66,6503,91,6635
235,0.079484,104.244.42.0-255,66,6569,91,6635
236,0.094496,31.13.82.0-255,66,6635,91,6635
237,0.0,172.31.47.0-255,243,243,91,1574
238,4.1e-05,172.31.47.0-255,727,970,91,1574
239,0.000578,172.31.47.0-255,104,1074,91,1574
240,0.001662,104.244.42.0-255,66,1140,91,1574
241,0.002011,104.244.42.0-255,104,1244,91,1574
242,0.038908,172.31.47.0-255,66,1310,91,1574
243,0.040961,31.13.82.0-255,66,1376,91,1574
244,0.042732,104.244.42.0-255,66,1442,91,1574
245,0.046297,31.13.82.0-255,66,1508,91,1574
246,0.081928,31.13.82.0-255,66,1574,91,1574
247,0.0,172.31.47.0-255,66,66,91,330
248,0.003919,31.13.82.0-255,66,132,91,330
249,0.004962,104.244.42.0-255,66,198,91,330
250,0.013417,31.13.82.0-255,66,264,91,330
251,0.051444,31.13.82.0-255,66,330,91,330
252,0.0,157.240.13.0-255,66,66,91,198
253,0.011815,172.31.47.0-255,66,132,91,198
254,0.01296,104.244.42.0-255,66,198,91,198
255,0.0,172.31.47.0-255,66,66,91,330
256,0.002839,104.244.42.0-255,66,132,91,330
257,0.02319,31.13.82.0-255,66,198,91,330
258,0.027059,31.13.82.0-255,66,264,91,330
259,0.056403,31.13.82.0-255,66,330,91,330
260,0.0,104.244.42.0-255,74,74,91,2834
261,1.7e-05,172.31.47.0-255,66,140,91,2834
262,0.001586,172.31.47.0-255,612,752,91,2834
263,0.003138,104.244.42.0-255,66,818,91,2834
264,0.003281,104.244.42.0-255,212,1030,91,2834
265,0.003285,172.31.47.0-255,66,1096,91,2834
266,0.012134,172.31.47.0-255,117,1213,91,2834
267,0.013807,104.244.42.0-255,110,1323,91,2834
268,0.013915,172.31.47.0-255,243,1566,91,2834
269,0.013944,172.31.47.0-255,730,2296,91,2834
270,0.014593,172.31.47.0-255,104,2400,91,2834
271,0.015478,104.244.42.0-255,66,2466,91,2834
272,0.015513,104.244.42.0-255,104,2570,91,2834
273,0.05176,172.31.47.0-255,66,2636,91,2834
274,0.055946,31.13.82.0-255,66,2702,91,2834
275,0.056705,104.244.42.0-255,66,2768,91,2834
276,0.060431,31.13.82.0-255,66,2834,91,2834
277,0.0,157.240.13.0-255,66,66,91,198
278,0.01985,172.31.47.0-255,66,132,91,198
279,0.023966,104.244.42.0-255,66,198,91,198
280,0.0,172.31.47.0-255,66,66,91,264
281,0.004087,104.244.42.0-255,66,132,91,264
282,0.013784,31.13.82.0-255,66,198,91,264
283,0.052359,31.13.82.0-255,66,264,91,264
284,0.0,172.31.47.0-255,612,612,91,2761
285,0.001566,104.244.42.0-255,66,678,91,2761
286,0.001741,104.244.42.0-255,212,890,91,2761
287,0.001748,172.31.47.0-255,66,956,91,2761
288,0.007334,172.31.47.0-255,117,1073,91,2761
289,0.009067,104.244.42.0-255,110,1183,91,2761
290,0.009639,172.31.47.0-255,243,1426,91,2761
291,0.009696,172.31.47.0-255,731,2157,91,2761
292,0.010723,172.31.47.0-255,104,2261,91,2761
293,0.011268,104.244.42.0-255,66,2327,91,2761
294,0.011283,104.244.42.0-255,104,2431,91,2761
295,0.046598,31.13.82.0-255,66,2497,91,2761
296,0.049697,172.31.47.0-255,66,2563,91,2761
297,0.051439,31.13.82.0-255,66,2629,91,2761
298,0.053031,104.244.42.0-255,66,2695,91,2761
299,0.093098,31.13.82.0-255,66,2761,91,2761
300,0.0,157.240.13.0-255,66,66,91,1260
301,0.012447,172.31.47.0-255,66,132,91,1260
302,0.066596,172.31.47.0-255,105,237,91,1260
303,0.068679,157.240.13.0-255,105,342,91,1260
304,0.085834,172.31.47.0-255,105,447,91,1260
305,0.085915,172.31.47.0-255,105,552,91,1260
306,0.086089,172.31.47.0-255,90,642,91,1260
307,0.086098,172.31.47.0-255,66,708,91,1260
308,0.086224,172.31.47.0-255,90,798,91,1260
309,0.08623,172.31.47.0-255,66,864,91,1260
310,0.088665,74.125.24.0-255,66,930,91,1260
311,0.088691,74.125.24.0-255,66,996,91,1260
312,0.08871,172.31.47.0-255,66,1062,91,1260
313,0.088849,74.125.24.0-255,66,1128,91,1260
314,0.088864,74.125.24.0-255,66,1194,91,1260
315,0.088874,172.31.47.0-255,66,1260,91,1260
316,0.0,172.31.47.0-255,74,74,91,3031
317,0.001536,104.244.42.0-255,74,148,91,3031
318,0.00157,172.31.47.0-255,66,214,91,3031
319,0.003413,172.31.47.0-255,612,826,91,3031
320,0.004951,104.244.42.0-255,66,892,91,3031
321,0.00519,104.244.42.0-255,407,1299,91,3031
322,0.005209,172.31.47.0-255,66,1365,91,3031
323,0.017877,172.31.47.0-255,117,1482,91,3031
324,0.017892,157.240.13.0-255,66,1548,91,3031
325,0.019495,104.244.42.0-255,110,1658,91,3031
326,0.019835,172.31.47.0-255,243,1901,91,3031
327,0.019858,172.31.47.0-255,724,2625,91,3031
328,0.020296,172.31.47.0-255,104,2729,91,3031
329,0.021348,104.244.42.0-255,66,2795,91,3031
330,0.021401,104.244.42.0-255,104,2899,91,3031
331,0.057778,172.31.47.0-255,66,2965,91,3031
332,0.062158,104.244.42.0-255,66,3031,91,3031
333,0.0,157.240.13.0-255,66,66,91,132
334,0.023317,104.244.42.0-255,66,132,91,132
335,0.0,104.244.42.0-255,66,66,91,406
336,8e-05,104.244.42.0-255,104,170,91,406
337,0.002953,172.31.47.0-255,104,274,91,406
338,0.014878,157.240.7.0-255,66,340,91,406
339,0.045093,104.244.42.0-255,66,406,91,406
340,0.0,172.31.47.0-255,74,74,91,2955
341,0.001575,104.244.42.0-255,74,148,91,2955
342,0.00161,172.31.47.0-255,66,214,91,2955
343,0.004224,172.31.47.0-255,612,826,91,2955
344,0.005764,104.244.42.0-255,66,892,91,2955
345,0.005922,104.244.42.0-255,212,1104,91,2955
346,0.005929,172.31.47.0-255,66,1170,91,2955
347,0.006248,172.31.47.0-255,117,1287,91,2955
348,0.007471,172.31.47.0-255,243,1530,91,2955
349,0.007495,172.31.47.0-255,711,2241,91,2955
350,0.007867,104.244.42.0-255,110,2351,91,2955
351,0.007999,172.31.47.0-255,104,2455,91,2955
352,0.009049,104.244.42.0-255,66,2521,91,2955
353,0.009093,104.244.42.0-255,104,2625,91,2955
354,0.044207,31.13.82.0-255,66,2691,91,2955
355,0.045868,172.31.47.0-255,66,2757,91,2955
356,0.04829,31.13.82.0-255,66,2823,91,2955
357,0.050492,104.244.42.0-255,66,2889,91,2955
358,0.084532,31.13.82.0-255,66,2955,91,2955
359,0.0,157.240.13.0-255,66,66,91,198
360,0.016991,172.31.47.0-255,66,132,91,198
361,0.021306,104.244.42.0-255,66,198,91,198
362,0.0,172.31.47.0-255,612,612,91,2761
363,0.001582,104.244.42.0-255,66,678,91,2761
364,0.002039,104.244.42.0-255,212,890,91,2761
365,0.002045,172.31.47.0-255,66,956,91,2761
366,0.013285,172.31.47.0-255,117,1073,91,2761
367,0.014632,172.31.47.0-255,243,1316,91,2761
368,0.014665,172.31.47.0-255,731,2047,91,2761
369,0.014982,104.244.42.0-255,110,2157,91,2761
370,0.015328,172.31.47.0-255,104,2261,91,2761
371,0.016208,104.244.42.0-255,66,2327,91,2761
372,0.016242,104.244.42.0-255,104,2431,91,2761
373,0.051138,31.13.82.0-255,66,2497,91,2761
374,0.052883,172.31.47.0-255,66,2563,91,2761
375,0.05522,31.13.82.0-255,66,2629,91,2761
376,0.05707,104.244.42.0-255,66,2695,91,2761
377,0.09464,31.13.82.0-255,66,2761,91,2761
378,0.0,157.240.13.0-255,66,66,91,198
379,0.012842,172.31.47.0-255,66,132,91,198
380,0.017864,104.244.42.0-255,66,198,91,198
381,0.0,172.31.47.0-255,117,117,91,1597
382,0.001458,172.31.47.0-255,243,360,91,1597
383,0.001486,172.31.47.0-255,721,1081,91,1597
384,0.003023,104.244.42.0-255,66,1147,91,1597
385,0.00388,104.244.42.0-255,110,1257,91,1597
386,0.003991,104.244.42.0-255,104,1361,91,1597
387,0.009465,172.31.47.0-255,104,1465,91,1597
388,0.01376,157.240.13.0-255,66,1531,91,1597
389,0.051205,104.244.42.0-255,66,1597,91,1597
390,0.0,157.240.13.0-255,66,66,91,606
391,0.013128,172.31.47.0-255,66,132,91,606
392,0.018168,104.244.42.0-255,66,198,91,606
393,0.024221,31.13.82.0-255,66,264,91,606
394,0.027305,172.31.47.0-255,105,369,91,606
395,0.02878,157.240.13.0-255,105,474,91,606
396,0.028786,172.31.47.0-255,66,540,91,606
397,0.028897,31.13.82.0-255,66,606,91,606
398,0.0,157.240.13.0-255,66,66,91,198
399,0.020094,172.31.47.0-255,66,132,91,198
400,0.024953,104.244.42.0-255,66,198,91,198
401,0.0,104.244.42.0-255,66,66,91,66
402,0.0,172.31.47.0-255,243,243,91,1621
403,3.2e-05,172.31.47.0-255,730,973,91,1621
404,0.000556,104.244.42.0-255,110,1083,91,1621
405,0.000643,172.31.47.0-255,104,1187,91,1621
406,0.001622,104.244.42.0-255,104,1291,91,1621
407,0.002238,104.244.42.0-255,66,1357,91,1621
408,0.039512,172.31.47.0-255,66,1423,91,1621
409,0.047786,31.13.82.0-255,66,1489,91,1621
410,0.052145,31.13.82.0-255,66,1555,91,1621
411,0.093338,31.13.82.0-255,66,1621,91,1621
412,0.0,172.31.47.0-255,66,66,91,330
413,0.00362,104.244.42.0-255,66,132,91,330
414,0.004947,31.13.82.0-255,66,198,91,330
415,0.009136,31.13.82.0-255,66,264,91,330
416,0.049784,31.13.82.0-255,66,330,91,330
417,0.0,172.31.47.0-255,66,66,91,330
418,0.005038,104.244.42.0-255,66,132,91,330
419,0.008437,31.13.82.0-255,66,198,91,330
420,0.013126,31.13.82.0-255,66,264,91,330
421,0.052086,31.13.82.0-255,66,330,91,330
422,0.0,172.31.47.0-255,122,122,91,3641
423,0.001742,157.240.13.0-255,66,188,91,3641
424,0.004677,157.240.13.0-255,95,283,91,3641
425,0.004689,172.31.47.0-255,66,349,91,3641
426,0.008715,172.31.47.0-255,101,450,91,3641
427,0.009242,172.31.47.0-255,96,546,91,3641
428,0.02017,172.31.47.0-255,74,620,91,3641
429,0.021703,104.244.42.0-255,74,694,91,3641
430,0.02172,172.31.47.0-255,66,760,91,3641
431,0.023723,172.31.47.0-255,612,1372,91,3641
432,0.025269,104.244.42.0-255,66,1438,91,3641
433,0.025435,104.244.42.0-255,407,1845,91,3641
434,0.025444,172.31.47.0-255,66,1911,91,3641
435,0.025685,172.31.47.0-255,117,2028,91,3641
436,0.026873,172.31.47.0-255,243,2271,91,3641
437,0.026897,172.31.47.0-255,722,2993,91,3641
438,0.027358,104.244.42.0-255,110,3103,91,3641
439,0.027546,172.31.47.0-255,104,3207,91,3641
440,0.028453,104.244.42.0-255,66,3273,91,3641
441,0.028516,104.244.42.0-255,104,3377,91,3641
442,0.051564,157.240.13.0-255,66,3443,91,3641
443,0.052427,157.240.13.0-255,66,3509,91,3641
444,0.065429,172.31.47.0-255,66,3575,91,3641
445,0.069659,104.244.42.0-255,66,3641,91,3641
446,0.0,104.244.42.0-255,66,66,91,500
447,9.5e-05,104.244.42.0-255,104,170,91,500
448,0.039606,172.31.47.0-255,66,236,91,500
449,0.040214,31.13.82.0-255,66,302,91,500
450,0.041364,104.244.42.0-255,66,368,91,500
451,0.048571,31.13.82.0-255,66,434,91,500
452,0.085007,31.13.82.0-255,66,500,91,500
453,0.0,172.31.47.0-255,66,66,91,264
454,0.004615,31.13.82.0-255,66,132,91,264
455,0.010198,31.13.82.0-255,66,198,91,264
456,0.049692,31.13.82.0-255,66,264,91,264
457,0.0,172.31.47.0-255,612,612,91,2751
458,0.001499,104.244.42.0-255,66,678,91,2751
459,0.001694,104.244.42.0-255,407,1085,91,2751
460,0.001711,172.31.47.0-255,66,1151,91,2751
461,0.00196,172.31.47.0-255,117,1268,91,2751
462,0.003497,172.31.47.0-255,243,1511,91,2751
463,0.003522,172.31.47.0-255,724,2235,91,2751
464,0.00358,104.244.42.0-255,110,2345,91,2751
465,0.004004,172.31.47.0-255,104,2449,91,2751
466,0.005053,104.244.42.0-255,104,2553,91,2751
467,0.005473,104.244.42.0-255,66,2619,91,2751
468,0.023134,157.240.7.0-255,66,2685,91,2751
469,0.044789,172.31.47.0-255,66,2751,91,2751
470,0.0,172.31.47.0-255,117,117,91,1646
471,0.001351,172.31.47.0-255,243,360,91,1646
472,0.001382,172.31.47.0-255,704,1064,91,1646
473,0.001671,104.244.42.0-255,110,1174,91,1646
474,0.001939,172.31.47.0-255,104,1278,91,1646
475,0.002941,104.244.42.0-255,66,1344,91,1646
476,0.00298,104.244.42.0-255,104,1448,91,1646
477,0.01241,157.240.7.0-255,66,1514,91,1646
478,0.039641,172.31.47.0-255,66,1580,91,1646
479,0.044926,104.244.42.0-255,66,1646,91,1646
480,0.0,172.31.47.0-255,66,66,91,330
481,0.003324,31.13.82.0-255,66,132,91,330
482,0.003342,104.244.42.0-255,66,198,91,330
483,0.007267,31.13.82.0-255,66,264,91,330
484,0.051889,31.13.82.0-255,66,330,91,330
485,0.0,172.31.47.0-255,66,66,91,1248
486,0.000295,172.31.47.0-255,105,171,91,1248
487,0.000398,172.31.47.0-255,105,276,91,1248
488,0.000585,172.31.47.0-255,90,366,91,1248
489,0.000594,172.31.47.0-255,66,432,91,1248
490,0.000785,172.31.47.0-255,90,522,91,1248
491,0.000792,172.31.47.0-255,66,588,91,1248
492,0.00303,74.125.200.0-255,66,654,91,1248
493,0.003061,74.125.200.0-255,66,720,91,1248
494,0.003083,172.31.47.0-255,66,786,91,1248
495,0.003213,172.217.194.0-255,66,852,91,1248
496,0.003231,172.217.194.0-255,66,918,91,1248
497,0.003244,172.31.47.0-255,66,984,91,1248
498,0.004586,104.244.42.0-255,66,1050,91,1248
499,0.017778,31.13.82.0-255,66,1116,91,1248
500,0.021115,31.13.82.0-255,66,1182,91,1248
501,0.063723,31.13.82.0-255,66,1248,91,1248
502,0.0,157.240.13.0-255,66,66,91,198
503,0.017187,172.31.47.0-255,66,132,91,198
504,0.02242,104.244.42.0-255,66,198,91,198
505,0.0,172.31.47.0-255,612,612,91,2749
506,0.001563,104.244.42.0-255,66,678,91,2749
507,0.001979,104.244.42.0-255,407,1085,91,2749
508,0.001991,172.31.47.0-255,66,1151,91,2749
509,0.011753,172.31.47.0-255,117,1268,91,2749
510,0.013013,172.31.47.0-255,243,1511,91,2749
511,0.013041,172.31.47.0-255,722,2233,91,2749
512,0.013411,104.244.42.0-255,110,2343,91,2749
513,0.013537,172.31.47.0-255,104,2447,91,2749
514,0.01456,104.244.42.0-255,66,2513,91,2749
515,0.017071,104.244.42.0-255,104,2617,91,2749
516,0.026332,157.240.13.0-255,66,2683,91,2749
517,0.055391,172.31.47.0-255,66,2749,91,2749
518,0.0,157.240.13.0-255,66,66,91,198
519,0.018958,172.31.47.0-255,66,132,91,198
520,0.022971,104.244.42.0-255,66,198,91,198
521,0.0,104.244.42.0-255,110,110,91,1548
522,0.007436,172.31.47.0-255,243,353,91,1548
523,0.00747,172.31.47.0-255,723,1076,91,1548
524,0.007999,172.31.47.0-255,104,1180,91,1548
525,0.009046,104.244.42.0-255,66,1246,91,1548
526,0.009093,104.244.42.0-255,104,1350,91,1548
527,0.046933,172.31.47.0-255,66,1416,91,1548
528,0.049832,104.244.42.0-255,66,1482,91,1548
529,0.080541,31.13.82.0-255,66,1548,91,1548
530,0.0,157.240.13.0-255,66,66,91,198
