,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
127,0.012973,172.31.47.0-255,66,132,91,198
128,0.017219,104.244.42.0-255,66,198,91,198
129,0.0,172.31.47.0-255,149,149,91,347
130,0.033272,31.13.82.0-255,66,215,91,347
131,0.036863,31.13.82.0-255,66,281,91,347
132,0.042565,104.244.42.0-255,66,347,91,347
133,0.0,157.240.13.0-255,66,66,91,198
134,0.019434,172.31.47.0-255,66,132,91,198
135,0.021188,104.244.42.0-255,66,198,91,198
136,0.0,172.31.47.0-255,243,243,91,1509
137,4.4e-05,172.31.47.0-255,728,971,91,1509
138,0.001081,172.31.47.0-255,104,1075,91,1509
139,0.00156,104.244.42.0-255,104,1179,91,1509
140,0.002599,104.244.42.0-255,66,1245,91,1509
141,0.028756,31.13.82.0-255,66,1311,91,1509
142,0.032934,31.13.82.0-255,66,1377,91,1509
143,0.039805,172.31.47.0-255,66,1443,91,1509
144,0.074682,31.13.82.0-255,66,1509,91,1509
145,0.0,157.240.13.0-255,66,66,91,198
146,0.009745,172.31.47.0-255,66,132,91,198
147,0.015792,104.244.42.0-255,66,198,91,198
148,0.0,104.244.42.0-255,66,66,91,302
149,0.001555,104.244.42.0-255,104,170,91,302
150,0.014368,157.240.13.0-255,66,236,91,302
151,0.039912,172.31.47.0-255,66,302,91,302
152,0.0,104.244.42.0-255,66,66,91,2204
153,0.000177,104.244.42.0-255,407,473,91,2204
154,0.000186,172.31.47.0-255,66,539,91,2204
155,0.003087,172.31.47.0-255,117,656,91,2204
156,0.004618,172.31.47.0-255,243,899,91,2204
157,0.004647,172.31.47.0-255,723,1622,91,2204
158,0.004873,104.244.42.0-255,110,1732,91,2204
159,0.005236,172.31.47.0-255,104,1836,91,2204
160,0.006287,104.244.42.0-255,66,1902,91,2204
161,0.006331,104.244.42.0-255,104,2006,91,2204
162,0.025111,157.240.13.0-255,66,2072,91,2204
163,0.04278,172.31.47.0-255,66,2138,91,2204
164,0.047478,104.244.42.0-255,66,2204,91,2204
165,0.0,157.240.13.0-255,66,66,91,198
166,0.019808,172.31.47.0-255,66,132,91,198
167,0.024737,104.244.42.0-255,66,198,91,198
168,0.0,157.240.13.0-255,66,66,91,198
169,0.010553,172.31.47.0-255,66,132,91,198
170,0.015239,104.244.42.0-255,66,198,91,198
171,0.0,157.240.13.0-255,66,66,91,132
172,0.019973,172.31.47.0-255,66,132,91,132
173,0.0,157.240.13.0-255,66,66,91,198
174,0.022506,172.31.47.0-255,66,132,91,198
175,0.024857,104.244.42.0-255,66,198,91,198
176,0.0,172.31.47.0-255,66,66,91,1248
177,0.00422,104.244.42.0-255,66,132,91,1248
178,0.012002,31.13.82.0-255,66,198,91,1248
179,0.015158,31.13.82.0-255,66,264,91,1248
180,0.020401,172.31.47.0-255,105,369,91,1248
181,0.020522,172.31.47.0-255,105,474,91,1248
182,0.020801,172.31.47.0-255,90,564,91,1248
183,0.020813,172.31.47.0-255,66,630,91,1248
184,0.021057,172.31.47.0-255,90,720,91,1248
185,0.021065,172.31.47.0-255,66,786,91,1248
186,0.023447,172.217.194.0-255,66,852,91,1248
187,0.023462,172.217.194.0-255,66,918,91,1248
188,0.023474,172.31.47.0-255,66,984,91,1248
189,0.023749,74.125.24.0-255,66,1050,91,1248
190,0.023767,74.125.24.0-255,66,1116,91,1248
191,0.02377,172.31.47.0-255,66,1182,91,1248
192,0.06066,31.13.82.0-255,66,1248,91,1248
193,0.0,172.31.47.0-255,74,74,91,2836
194,0.00157,104.244.42.0-255,74,148,91,2836
195,0.001588,172.31.47.0-255,66,214,91,2836
196,0.006227,172.31.47.0-255,612,826,91,2836
197,0.007772,104.244.42.0-255,66,892,91,2836
198,0.00842,104.244.42.0-255,212,1104,91,2836
199,0.008427,172.31.47.0-255,66,1170,91,2836
200,0.008941,172.31.47.0-255,117,1287,91,2836
201,0.011509,104.244.42.0-255,110,1397,91,2836
202,0.012024,172.31.47.0-255,243,1640,91,2836
203,0.012053,172.31.47.0-255,724,2364,91,2836
204,0.012844,172.31.47.0-255,104,2468,91,2836
205,0.013626,104.244.42.0-255,66,2534,91,2836
206,0.013677,104.244.42.0-255,104,2638,91,2836
207,0.032693,157.240.13.0-255,66,2704,91,2836
208,0.051487,172.31.47.0-255,66,2770,91,2836
209,0.055502,104.244.42.0-255,66,2836,91,2836
210,0.0,172.31.47.0-255,74,74,91,3094
211,0.001572,104.244.42.0-255,74,148,91,3094
212,0.001588,172.31.47.0-255,66,214,91,3094
213,0.003425,172.31.47.0-255,612,826,91,3094
214,0.004978,104.244.42.0-255,66,892,91,3094
215,0.005319,104.244.42.0-255,407,1299,91,3094
216,0.005327,172.31.47.0-255,66,1365,91,3094
217,0.015491,172.31.47.0-255,117,1482,91,3094
218,0.017171,104.244.42.0-255,110,1592,91,3094
219,0.017601,172.31.47.0-255,243,1835,91,3094
220,0.017628,172.31.47.0-255,721,2556,91,3094
221,0.018246,172.31.47.0-255,104,2660,91,3094
222,0.019185,104.244.42.0-255,66,2726,91,3094
223,0.019236,104.244.42.0-255,104,2830,91,3094
224,0.052175,31.13.82.0-255,66,2896,91,3094
225,0.056884,31.13.82.0-255,66,2962,91,3094
226,0.059135,172.31.47.0-255,66,3028,91,3094
227,0.061432,104.244.42.0-255,66,3094,91,3094
228,0.0,157.240.13.0-255,66,66,91,132
229,0.028093,104.244.42.0-255,66,132,91,132
230,0.0,172.31.47.0-255,66,66,91,198
231,0.005723,104.244.42.0-255,66,132,91,198
232,0.065864,31.13.82.0-255,66,198,91,198
233,0.0,172.31.47.0-255,66,66,91,330
234,0.001648,104.244.42.0-255,66,132,91,330
235,0.002591,31.13.82.0-255,66,198,91,330
236,0.006098,31.13.82.0-255,66,264,91,330
237,0.052002,31.13.82.0-255,66,330,91,330
238,0.0,172.31.47.0-255,117,117,91,1782
239,0.001357,172.31.47.0-255,243,360,91,1782
240,0.001381,172.31.47.0-255,724,1084,91,1782
241,0.001678,104.244.42.0-255,110,1194,91,1782
242,0.002936,104.244.42.0-255,66,1260,91,1782
243,0.002975,104.244.42.0-255,104,1364,91,1782
244,0.009078,104.244.42.0-255,104,1468,91,1782
245,0.009093,172.31.47.0-255,78,1546,91,1782
246,0.009203,172.31.47.0-255,104,1650,91,1782
247,0.012003,157.240.13.0-255,66,1716,91,1782
248,0.051061,104.244.42.0-255,66,1782,91,1782
249,0.0,157.240.13.0-255,66,66,91,198
250,0.024623,172.31.47.0-255,66,132,91,198
251,0.026692,104.244.42.0-255,66,198,91,198
252,0.0,104.244.42.0-255,212,212,91,2014
253,8e-06,172.31.47.0-255,66,278,91,2014
254,0.000285,172.31.47.0-255,117,395,91,2014
255,0.001481,172.31.47.0-255,243,638,91,2014
256,0.001507,172.31.47.0-255,728,1366,91,2014
257,0.00194,104.244.42.0-255,110,1476,91,2014
258,0.001989,172.31.47.0-255,104,1580,91,2014
259,0.003041,104.244.42.0-255,66,1646,91,2014
260,0.003403,104.244.42.0-255,104,1750,91,2014
261,0.039708,172.31.47.0-255,66,1816,91,2014
262,0.044361,104.244.42.0-255,66,1882,91,2014
263,0.047429,31.13.82.0-255,66,1948,91,2014
264,0.050905,31.13.82.0-255,66,2014,91,2014
265,0.0,157.240.13.0-255,66,66,91,198
266,0.019503,172.31.47.0-255,66,132,91,198
267,0.020315,104.244.42.0-255,66,198,91,198
268,0.0,157.240.13.0-255,66,66,91,132
269,0.019618,172.31.47.0-255,66,132,91,132
270,0.0,172.31.47.0-255,66,66,91,264
271,0.016767,31.13.82.0-255,66,132,91,264
272,0.021099,31.13.82.0-255,66,198,91,264
273,0.05686,31.13.82.0-255,66,264,91,264
274,0.0,172.31.47.0-255,149,149,91,281
275,0.011123,157.240.13.0-255,66,215,91,281
276,0.042545,104.244.42.0-255,66,281,91,281
277,0.0,172.31.47.0-255,74,74,91,3035
278,0.001493,104.244.42.0-255,74,148,91,3035
279,0.001517,172.31.47.0-255,66,214,91,3035
280,0.00883,172.31.47.0-255,612,826,91,3035
281,0.010316,104.244.42.0-255,66,892,91,3035
282,0.010496,104.244.42.0-255,407,1299,91,3035
283,0.010505,172.31.47.0-255,66,1365,91,3035
284,0.016458,172.31.47.0-255,117,1482,91,3035
285,0.017689,172.31.47.0-255,243,1725,91,3035
286,0.017714,172.31.47.0-255,728,2453,91,3035
287,0.018074,104.244.42.0-255,110,2563,91,3035
288,0.018277,172.31.47.0-255,104,2667,91,3035
289,0.019194,104.244.42.0-255,66,2733,91,3035
290,0.020676,104.244.42.0-255,104,2837,91,3035
291,0.049196,31.13.82.0-255,66,2903,91,3035
292,0.053348,31.13.82.0-255,66,2969,91,3035
293,0.060476,172.31.47.0-255,66,3035,91,3035
294,0.0,172.31.47.0-255,612,612,91,2821
295,0.001545,104.244.42.0-255,66,678,91,2821
296,0.001749,104.244.42.0-255,407,1085,91,2821
297,0.001759,172.31.47.0-255,66,1151,91,2821
298,0.002025,172.31.47.0-255,117,1268,91,2821
299,0.003136,172.31.47.0-255,243,1511,91,2821
300,0.003162,172.31.47.0-255,728,2239,91,2821
301,0.003707,104.244.42.0-255,110,2349,91,2821
302,0.003974,172.31.47.0-255,104,2453,91,2821
303,0.00472,104.244.42.0-255,66,2519,91,2821
304,0.005712,104.244.42.0-255,104,2623,91,2821
305,0.04259,172.31.47.0-255,66,2689,91,2821
306,0.049242,31.13.82.0-255,66,2755,91,2821
307,0.053104,31.13.82.0-255,66,2821,91,2821
308,0.0,157.240.13.0-255,66,66,91,132
309,0.02012,172.31.47.0-255,66,132,91,132
310,0.0,157.240.13.0-255,66,66,91,198
311,0.016547,172.31.47.0-255,66,132,91,198
312,0.019619,104.244.42.0-255,66,198,91,198
313,0.0,172.31.47.0-255,66,66,91,330
314,0.004613,104.244.42.0-255,66,132,91,330
315,0.007745,31.13.82.0-255,66,198,91,330
316,0.011485,31.13.82.0-255,66,264,91,330
317,0.067211,31.13.82.0-255,66,330,91,330
318,0.0,172.31.47.0-255,74,74,91,2838
319,0.001557,104.244.42.0-255,74,148,91,2838
320,0.001575,172.31.47.0-255,66,214,91,2838
321,0.003458,172.31.47.0-255,612,826,91,2838
322,0.005002,104.244.42.0-255,66,892,91,2838
323,0.005141,104.244.42.0-255,212,1104,91,2838
324,0.005148,172.31.47.0-255,66,1170,91,2838
325,0.005456,172.31.47.0-255,117,1287,91,2838
326,0.006867,172.31.47.0-255,243,1530,91,2838
327,0.006896,172.31.47.0-255,726,2256,91,2838
328,0.007916,104.244.42.0-255,110,2366,91,2838
329,0.007986,172.31.47.0-255,104,2470,91,2838
330,0.008427,104.244.42.0-255,66,2536,91,2838
331,0.008522,104.244.42.0-255,104,2640,91,2838
332,0.010703,157.240.13.0-255,66,2706,91,2838
333,0.047151,172.31.47.0-255,66,2772,91,2838
334,0.049734,104.244.42.0-255,66,2838,91,2838
335,0.0,157.240.13.0-255,66,66,91,198
336,0.023407,172.31.47.0-255,66,132,91,198
337,0.028048,104.244.42.0-255,66,198,91,198
338,0.0,104.244.42.0-255,66,66,91,66
339,0.0,157.240.13.0-255,66,66,91,198
340,0.022783,172.31.47.0-255,66,132,91,198
341,0.026858,104.244.42.0-255,66,198,91,198
342,0.0,157.240.13.0-255,66,66,91,198
343,0.013775,172.31.47.0-255,66,132,91,198
344,0.01971,104.244.42.0-255,66,198,91,198
345,0.0,157.240.13.0-255,66,66,91,198
346,0.019411,172.31.47.0-255,66,132,91,198
347,0.0216,104.244.42.0-255,66,198,91,198
348,0.0,172.31.47.0-255,66,66,91,264
349,0.002396,31.13.82.0-255,66,132,91,264
350,0.006521,31.13.82.0-255,66,198,91,264
351,0.048107,31.13.82.0-255,66,264,91,264
352,0.0,157.240.13.0-255,66,66,91,198
353,0.01982,172.31.47.0-255,66,132,91,198
354,0.022808,104.244.42.0-255,66,198,91,198
355,0.0,157.240.13.0-255,66,66,91,132
356,0.010068,104.244.42.0-255,66,132,91,132
357,0.0,104.244.42.0-255,66,66,91,264
358,0.007663,31.13.82.0-255,66,132,91,264
359,0.013113,31.13.82.0-255,66,198,91,264
360,0.05339,31.13.82.0-255,66,264,91,264
361,0.0,157.240.13.0-255,66,66,91,198
362,0.011548,172.31.47.0-255,66,132,91,198
363,0.015595,104.244.42.0-255,66,198,91,198
364,0.0,157.240.13.0-255,66,66,91,198
365,0.019446,172.31.47.0-255,66,132,91,198
366,0.022967,104.244.42.0-255,66,198,91,198
367,0.0,104.244.42.0-255,104,104,91,302
368,0.016616,157.240.13.0-255,66,170,91,302
369,0.039872,172.31.47.0-255,66,236,91,302
370,0.040709,104.244.42.0-255,66,302,91,302
371,0.0,104.244.42.0-255,104,104,91,236
372,0.026769,157.240.13.0-255,66,170,91,236
373,0.037911,172.31.47.0-255,66,236,91,236
374,0.0,172.31.47.0-255,66,66,91,330
375,0.004468,104.244.42.0-255,66,132,91,330
376,0.018715,31.13.82.0-255,66,198,91,330
377,0.022515,31.13.82.0-255,66,264,91,330
378,0.049912,31.13.82.0-255,66,330,91,330
379,0.0,157.240.13.0-255,66,66,91,132
380,0.011184,104.244.42.0-255,66,132,91,132
381,0.0,157.240.13.0-255,66,66,91,132
382,0.025573,172.31.47.0-255,66,132,91,132
383,0.0,157.240.13.0-255,66,66,91,264
384,0.000898,157.240.13.0-255,66,132,91,264
385,0.018059,172.31.47.0-255,66,198,91,264
386,0.022009,104.244.42.0-255,66,264,91,264
387,0.0,104.244.42.0-255,66,66,91,264
388,0.016149,31.13.82.0-255,66,132,91,264
389,0.018911,31.13.82.0-255,66,198,91,264
390,0.046323,31.13.82.0-255,66,264,91,264
391,0.0,157.240.13.0-255,66,66,91,198
392,0.015754,172.31.47.0-255,66,132,91,198
393,0.019872,104.244.42.0-255,66,198,91,198
394,0.0,157.240.13.0-255,66,66,91,198
395,0.019118,172.31.47.0-255,66,132,91,198
396,0.02397,104.244.42.0-255,66,198,91,198
397,0.0,157.240.13.0-255,66,66,91,132
398,0.024587,172.31.47.0-255,66,132,91,132
399,0.0,104.244.42.0-255,66,66,91,132
400,0.068294,31.13.82.0-255,66,132,91,132
401,0.0,172.31.47.0-255,612,612,91,6223
402,0.001651,104.244.42.0-255,66,678,91,6223
403,0.004496,104.244.42.0-255,3363,4041,91,6223
404,0.004508,172.31.47.0-255,66,4107,91,6223
405,0.022829,172.31.47.0-255,192,4299,91,6223
406,0.024862,172.31.47.0-255,243,4542,91,6223
407,0.024893,172.31.47.0-255,725,5267,91,6223
408,0.025763,104.244.42.0-255,308,5575,91,6223
409,0.025816,104.244.42.0-255,110,5685,91,6223
410,0.026466,172.31.47.0-255,66,5751,91,6223
411,0.02657,104.244.42.0-255,66,5817,91,6223
412,0.026621,104.244.42.0-255,104,5921,91,6223
413,0.026857,172.31.47.0-255,104,6025,91,6223
414,0.047774,31.13.82.0-255,66,6091,91,6223
415,0.051492,31.13.82.0-255,66,6157,91,6223
416,0.068689,104.244.42.0-255,66,6223,91,6223
417,0.0,157.240.13.0-255,66,66,91,198
418,0.017039,172.31.47.0-255,66,132,91,198
419,0.020144,104.244.42.0-255,66,198,91,198
420,0.0,172.31.47.0-255,66,66,91,330
421,0.004033,31.13.82.0-255,66,132,91,330
422,0.004109,104.244.42.0-255,66,198,91,330
423,0.007573,31.13.82.0-255,66,264,91,330
424,0.048511,31.13.82.0-255,66,330,91,330
425,0.0,172.31.47.0-255,66,66,91,330
426,0.001686,31.13.82.0-255,66,132,91,330
427,0.00582,104.244.42.0-255,66,198,91,330
428,0.006563,31.13.82.0-255,66,264,91,330
429,0.046339,31.13.82.0-255,66,330,91,330
430,0.0,157.240.13.0-255,66,66,91,198
431,0.014916,172.31.47.0-255,66,132,91,198
432,0.01711,104.244.42.0-255,66,198,91,198
433,0.0,157.240.13.0-255,66,66,91,1116
434,0.020222,172.31.47.0-255,66,132,91,1116
435,0.022656,104.244.42.0-255,66,198,91,1116
436,0.05668,172.31.47.0-255,105,303,91,1116
437,0.056788,172.31.47.0-255,105,408,91,1116
438,0.056966,172.31.47.0-255,90,498,91,1116
439,0.056977,172.31.47.0-255,66,564,91,1116
440,0.057152,172.31.47.0-255,90,654,91,1116
441,0.057159,172.31.47.0-255,66,720,91,1116
442,0.059019,172.217.194.0-255,66,786,91,1116
443,0.05903,172.217.194.0-255,66,852,91,1116
444,0.059034,172.31.47.0-255,66,918,91,1116
445,0.059632,74.125.200.0-255,66,984,91,1116
446,0.059651,74.125.200.0-255,66,1050,91,1116
447,0.059661,172.31.47.0-255,66,1116,91,1116
448,0.0,172.31.47.0-255,74,74,91,2833
449,0.00165,104.244.42.0-255,74,148,91,2833
450,0.001677,172.31.47.0-255,66,214,91,2833
451,0.008534,172.31.47.0-255,612,826,91,2833
452,0.010171,104.244.42.0-255,66,892,91,2833
453,0.010317,104.244.42.0-255,212,1104,91,2833
454,0.010326,172.31.47.0-255,66,1170,91,2833
455,0.010683,172.31.47.0-255,117,1287,91,2833
456,0.012221,172.31.47.0-255,243,1530,91,2833
457,0.012247,172.31.47.0-255,721,2251,91,2833
458,0.012716,104.244.42.0-255,110,2361,91,2833
459,0.0128,172.31.47.0-255,104,2465,91,2833
460,0.013899,104.244.42.0-255,66,2531,91,2833
461,0.013953,104.244.42.0-255,104,2635,91,2833
462,0.03142,157.240.13.0-255,66,2701,91,2833
463,0.051697,172.31.47.0-255,66,2767,91,2833
464,0.056018,104.244.42.0-255,66,2833,91,2833
465,0.0,157.240.13.0-255,66,66,91,657
466,0.000742,172.31.47.0-255,105,171,91,657
467,0.000877,172.31.47.0-255,90,261,91,657
468,0.000886,172.31.47.0-255,66,327,91,657
469,0.003263,172.217.194.0-255,66,393,91,657
470,0.003289,172.217.194.0-255,66,459,91,657
471,0.003305,172.31.47.0-255,66,525,91,657
472,0.017088,172.31.47.0-255,66,591,91,657
473,0.021469,104.244.42.0-255,66,657,91,657
474,0.0,172.31.47.0-255,66,66,91,330
475,0.001264,104.244.42.0-255,66,132,91,330
476,0.00692,31.13.82.0-255,66,198,91,330
477,0.010244,31.13.82.0-255,66,264,91,330
478,0.050869,31.13.82.0-255,66,330,91,330
479,0.0,104.244.42.0-255,66,66,91,264
480,0.01143,31.13.82.0-255,66,132,91,264
481,0.014636,31.13.82.0-255,66,198,91,264
482,0.057148,31.13.82.0-255,66,264,91,264
483,0.0,172.31.47.0-255,74,74,91,3170
484,0.001565,104.244.42.0-255,74,148,91,3170
485,0.00158,172.31.47.0-255,66,214,91,3170
486,0.003185,172.31.47.0-255,612,826,91,3170
487,0.004736,104.244.42.0-255,66,892,91,3170
488,0.004935,104.244.42.0-255,407,1299,91,3170
489,0.004948,172.31.47.0-255,66,1365,91,3170
490,0.005237,172.31.47.0-255,117,1482,91,3170
491,0.006892,104.244.42.0-255,110,1592,91,3170
492,0.006959,172.31.47.0-255,243,1835,91,3170
493,0.006981,172.31.47.0-255,731,2566,91,3170
494,0.007494,172.31.47.0-255,104,2670,91,3170
495,0.008523,104.244.42.0-255,66,2736,91,3170
496,0.008611,104.244.42.0-255,104,2840,91,3170
497,0.023561,31.13.82.0-255,66,2906,91,3170
498,0.030898,31.13.82.0-255,66,2972,91,3170
499,0.047479,172.31.47.0-255,66,3038,91,3170
500,0.051047,104.244.42.0-255,66,3104,91,3170
501,0.069579,31.13.82.0-255,66,3170,91,3170
502,0.0,172.31.47.0-255,117,117,91,1733
503,0.001221,172.31.47.0-255,243,360,91,1733
504,0.001248,172.31.47.0-255,725,1085,91,1733
505,0.001667,104.244.42.0-255,110,1195,91,1733
506,0.001747,172.31.47.0-255,104,1299,91,1733
507,0.002777,104.244.42.0-255,66,1365,91,1733
508,0.002873,104.244.42.0-255,104,1469,91,1733
509,0.039888,172.31.47.0-255,66,1535,91,1733
510,0.043589,104.244.42.0-255,66,1601,91,1733
511,0.044925,31.13.82.0-255,66,1667,91,1733
512,0.048892,31.13.82.0-255,66,1733,91,1733
513,0.0,172.31.47.0-255,66,66,91,330
514,0.004048,104.244.42.0-255,66,132,91,330
515,0.009593,31.13.82.0-255,66,198,91,330
516,0.013621,31.13.82.0-255,66,264,91,330
517,0.058023,31.13.82.0-255,66,330,91,330
518,0.0,157.240.13.0-255,66,66,91,198
519,0.020923,172.31.47.0-255,66,132,91,198
520,0.023153,104.244.42.0-255,66,198,91,198
521,0.0,172.31.47.0-255,66,66,91,330
522,0.001031,31.13.82.0-255,66,132,91,330
523,0.00481,104.244.42.0-255,66,198,91,330
524,0.006864,31.13.82.0-255,66,264,91,330
525,0.046039,31.13.82.0-255,66,330,91,330
526,0.0,157.240.13.0-255,66,66,91,198
527,0.014402,172.31.47.0-255,66,132,91,198
528,0.019244,104.244.42.0-255,66,198,91,198
529,0.0,157.240.13.0-255,66,66,91,198
530,0.023346,172.31.47.0-255,66,132,91,198
531,0.024713,104.244.42.0-255,66,198,91,198
532,0.0,172.31.47.0-255,117,117,91,1648
533,0.00132,172.31.47.0-255,243,360,91,1648
534,0.001346,172.31.47.0-255,706,1066,91,1648
535,0.001855,104.244.42.0-255,110,1176,91,1648
