,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
106,0.0,104.244.42.0-255,66,66,66,66
107,0.0,104.244.42.0-255,66,66,66,66
108,0.0,104.244.42.0-255,66,66,66,66
109,0.0,157.240.7.0-255,95,95,66,515
110,9e-06,172.31.40.0-255,66,161,66,515
111,0.00263,157.240.7.0-255,66,227,66,515
112,0.003055,172.31.40.0-255,90,317,66,515
113,0.003067,172.31.40.0-255,66,383,66,515
114,0.004574,157.240.7.0-255,66,449,66,515
115,0.004584,157.240.7.0-255,66,515,66,515
116,0.0,157.240.7.0-255,95,95,66,515
117,1.2e-05,172.31.40.0-255,66,161,66,515
118,0.001938,157.240.7.0-255,66,227,66,515
119,0.002297,172.31.40.0-255,90,317,66,515
120,0.002306,172.31.40.0-255,66,383,66,515
121,0.004031,157.240.7.0-255,66,449,66,515
122,0.004041,157.240.7.0-255,66,515,66,515
123,0.0,104.244.42.0-255,66,66,66,198
124,0.007034,31.13.82.0-255,66,132,66,198
125,0.012157,31.13.82.0-255,66,198,66,198
126,0.0,104.244.42.0-255,66,66,66,66
127,0.0,157.240.7.0-255,66,66,66,132
128,0.012833,104.244.42.0-255,66,132,66,132
129,0.0,104.244.42.0-255,66,66,66,66
130,0.0,104.244.42.0-255,66,66,66,66
131,0.0,157.240.7.0-255,66,66,66,132
132,0.01692,104.244.42.0-255,66,132,66,132
133,0.0,157.240.7.0-255,66,66,66,132
134,0.012082,104.244.42.0-255,66,132,66,132
135,0.0,104.244.42.0-255,66,66,66,66
136,0.0,104.244.42.0-255,66,66,66,66
137,0.0,104.244.42.0-255,66,66,66,66
138,0.0,104.244.42.0-255,66,66,66,66
139,0.0,104.244.42.0-255,66,66,66,66
140,0.0,104.244.42.0-255,66,66,66,66
141,0.0,157.240.7.0-255,66,66,66,132
142,0.018021,104.244.42.0-255,66,132,66,132
143,0.0,31.13.82.0-255,66,66,66,132
144,0.001585,31.13.82.0-255,66,132,66,132
145,0.0,157.240.7.0-255,66,66,66,132
146,0.011676,104.244.42.0-255,66,132,66,132
147,0.0,104.244.42.0-255,66,66,66,66
148,0.0,104.244.42.0-255,66,66,66,66
149,0.0,157.240.7.0-255,66,66,66,132
150,0.010951,104.244.42.0-255,66,132,66,132
151,0.0,104.244.42.0-255,66,66,66,66
152,0.0,157.240.13.0-255,66,66,66,132
153,0.011184,104.244.42.0-255,66,132,66,132
154,0.0,157.240.7.0-255,66,66,66,132
155,0.018363,104.244.42.0-255,66,132,66,132
156,0.0,104.244.42.0-255,66,66,66,66
157,0.0,104.244.42.0-255,66,66,66,66
158,0.0,104.244.42.0-255,66,66,66,66
159,0.0,104.244.42.0-255,66,66,66,66
160,0.0,104.244.42.0-255,66,66,66,66
161,0.0,104.244.42.0-255,66,66,66,66
162,0.0,104.244.42.0-255,66,66,66,66
163,0.0,104.244.42.0-255,66,66,66,66
164,0.0,104.244.42.0-255,66,66,66,66
165,0.0,157.240.7.0-255,66,66,66,132
166,0.009811,104.244.42.0-255,66,132,66,132
167,0.0,157.240.13.0-255,66,66,66,132
168,0.014505,104.244.42.0-255,66,132,66,132
169,0.0,104.244.42.0-255,66,66,66,198
170,0.023249,31.13.82.0-255,66,132,66,198
171,0.026994,31.13.82.0-255,66,198,66,198
172,0.0,104.244.42.0-255,66,66,66,66
173,0.0,104.244.42.0-255,66,66,66,66
174,0.0,104.244.42.0-255,66,66,66,198
175,0.026107,31.13.82.0-255,66,132,66,198
176,0.029236,31.13.82.0-255,66,198,66,198
177,0.0,104.244.42.0-255,66,66,66,66
178,0.0,104.244.42.0-255,66,66,66,66
179,0.0,104.244.42.0-255,66,66,66,198
180,0.014466,31.13.82.0-255,66,132,66,198
181,0.017772,31.13.82.0-255,66,198,66,198
182,0.0,104.244.42.0-255,66,66,66,66
183,0.0,157.240.7.0-255,66,66,66,132
184,0.016747,104.244.42.0-255,66,132,66,132
185,0.0,104.244.42.0-255,66,66,66,66
186,0.0,157.240.7.0-255,66,66,66,132
187,0.010311,104.244.42.0-255,66,132,66,132
188,0.0,104.244.42.0-255,66,66,66,198
189,0.009219,31.13.82.0-255,66,132,66,198
190,0.012242,31.13.82.0-255,66,198,66,198
191,0.0,157.240.7.0-255,66,66,66,132
192,0.011086,104.244.42.0-255,66,132,66,132
193,0.0,104.244.42.0-255,66,66,66,66
194,0.0,157.240.13.0-255,66,66,66,132
195,0.0141,104.244.42.0-255,66,132,66,132
196,0.0,104.244.42.0-255,66,66,66,66
197,0.0,104.244.42.0-255,66,66,66,66
198,0.0,104.244.42.0-255,66,66,66,66
199,0.0,104.244.42.0-255,66,66,66,66
200,0.0,157.240.7.0-255,66,66,66,132
201,0.011433,104.244.42.0-255,66,132,66,132
202,0.0,104.244.42.0-255,66,66,66,66
203,0.0,104.244.42.0-255,66,66,66,198
204,0.022281,31.13.82.0-255,66,132,66,198
205,0.026277,31.13.82.0-255,66,198,66,198
206,0.0,157.240.7.0-255,66,66,66,132
207,0.00951,104.244.42.0-255,66,132,66,132
