,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.004125,172.31.36.0-255,90,317,17,515
565,0.004138,172.31.36.0-255,66,383,17,515
566,0.005839,157.240.13.0-255,66,449,17,515
567,0.005848,157.240.13.0-255,66,515,17,515
568,0.0,104.244.42.0-255,66,66,17,198
569,0.006938,31.13.82.0-255,66,132,17,198
570,0.014285,31.13.82.0-255,66,198,17,198
571,0.0,157.240.13.0-255,66,66,17,132
572,0.010986,104.244.42.0-255,66,132,17,132
573,0.0,104.244.42.0-255,66,66,17,66
574,0.0,157.240.13.0-255,66,66,17,132
575,0.011004,104.244.42.0-255,66,132,17,132
576,0.0,104.244.42.0-255,66,66,17,66
577,0.0,104.244.42.0-255,66,66,17,66
578,0.0,104.244.42.0-255,66,66,17,66
579,0.0,104.244.42.0-255,66,66,17,198
580,0.006373,31.13.82.0-255,66,132,17,198
581,0.009841,31.13.82.0-255,66,198,17,198
582,0.0,104.244.42.0-255,66,66,17,132
583,0.017538,31.13.82.0-255,66,132,17,132
584,0.0,104.244.42.0-255,66,66,17,132
585,0.01595,31.13.82.0-255,66,132,17,132
586,0.0,104.244.42.0-255,66,66,17,198
587,0.00582,31.13.82.0-255,66,132,17,198
588,0.010017,31.13.82.0-255,66,198,17,198
589,0.0,104.244.42.0-255,66,66,17,198
590,0.009243,31.13.82.0-255,66,132,17,198
591,0.013188,31.13.82.0-255,66,198,17,198
592,0.0,104.244.42.0-255,66,66,17,198
593,0.014883,31.13.82.0-255,66,132,17,198
594,0.018894,31.13.82.0-255,66,198,17,198
595,0.0,104.244.42.0-255,66,66,17,198
596,0.007443,31.13.82.0-255,66,132,17,198
597,0.012131,31.13.82.0-255,66,198,17,198
598,0.0,104.244.42.0-255,66,66,17,66
599,0.0,104.244.42.0-255,66,66,17,66
600,0.0,157.240.13.0-255,66,66,17,132
601,0.015411,104.244.42.0-255,66,132,17,132
602,0.0,31.13.82.0-255,66,66,17,198
603,0.000677,104.244.42.0-255,66,132,17,198
604,0.006062,31.13.82.0-255,66,198,17,198
605,0.0,104.244.42.0-255,66,66,17,198
606,0.002047,31.13.82.0-255,66,132,17,198
607,0.009292,31.13.82.0-255,66,198,17,198
608,0.0,104.244.42.0-255,66,66,17,66
609,0.0,157.240.13.0-255,66,66,17,132
610,0.0107,104.244.42.0-255,66,132,17,132
611,0.0,104.244.42.0-255,66,66,17,198
612,0.005073,31.13.82.0-255,66,132,17,198
613,0.012644,31.13.82.0-255,66,198,17,198
614,0.0,104.244.42.0-255,66,66,17,198
615,0.009245,31.13.82.0-255,66,132,17,198
616,0.01227,31.13.82.0-255,66,198,17,198
617,0.0,104.244.42.0-255,66,66,17,66
618,0.0,104.244.42.0-255,66,66,17,66
619,0.0,104.244.42.0-255,66,66,17,198
620,0.011042,31.13.82.0-255,66,132,17,198
621,0.014775,31.13.82.0-255,66,198,17,198
622,0.0,104.244.42.0-255,66,66,17,66
623,0.0,104.244.42.0-255,66,66,17,198
624,0.008384,31.13.82.0-255,66,132,17,198
625,0.016652,31.13.82.0-255,66,198,17,198
626,0.0,104.244.42.0-255,66,66,17,198
627,0.006962,31.13.82.0-255,66,132,17,198
628,0.009719,31.13.82.0-255,66,198,17,198
629,0.0,104.244.42.0-255,66,66,17,198
630,0.00981,31.13.82.0-255,66,132,17,198
631,0.013458,31.13.82.0-255,66,198,17,198
632,0.0,157.240.13.0-255,66,66,17,132
633,0.016008,104.244.42.0-255,66,132,17,132
634,0.0,104.244.42.0-255,66,66,17,198
635,0.002711,31.13.82.0-255,66,132,17,198
636,0.006442,31.13.82.0-255,66,198,17,198
637,0.0,104.244.42.0-255,66,66,17,198
638,0.009138,31.13.82.0-255,66,132,17,198
639,0.014617,31.13.82.0-255,66,198,17,198
640,0.0,157.240.13.0-255,66,66,17,132
641,0.016364,104.244.42.0-255,66,132,17,132
642,0.0,104.244.42.0-255,66,66,17,198
643,0.014347,31.13.82.0-255,66,132,17,198
644,0.018624,31.13.82.0-255,66,198,17,198
645,0.0,104.244.42.0-255,66,66,17,132
646,0.018389,31.13.82.0-255,66,132,17,132
647,0.0,104.244.42.0-255,66,66,17,198
648,0.01035,31.13.82.0-255,66,132,17,198
649,0.015392,31.13.82.0-255,66,198,17,198
650,0.0,104.244.42.0-255,66,66,17,66
651,0.0,104.244.42.0-255,66,66,17,66
652,0.0,104.244.42.0-255,66,66,17,198
653,0.013682,31.13.82.0-255,66,132,17,198
654,0.01763,31.13.82.0-255,66,198,17,198
655,0.0,104.244.42.0-255,66,66,17,198
656,0.007081,31.13.82.0-255,66,132,17,198
657,0.011252,31.13.82.0-255,66,198,17,198
658,0.0,104.244.42.0-255,66,66,17,66
659,0.0,104.244.42.0-255,66,66,17,198
660,0.011617,31.13.82.0-255,66,132,17,198
661,0.015641,31.13.82.0-255,66,198,17,198
662,0.0,157.240.13.0-255,66,66,17,132
663,0.010121,104.244.42.0-255,66,132,17,132
664,0.0,104.244.42.0-255,66,66,17,66
665,0.0,157.240.13.0-255,66,66,17,132
666,0.015941,104.244.42.0-255,66,132,17,132
667,0.0,104.244.42.0-255,66,66,17,198
668,0.011796,31.13.82.0-255,66,132,17,198
669,0.015671,31.13.82.0-255,66,198,17,198
670,0.0,104.244.42.0-255,66,66,17,66
671,0.0,104.244.42.0-255,66,66,17,198
672,0.006644,31.13.82.0-255,66,132,17,198
673,0.010574,31.13.82.0-255,66,198,17,198
674,0.0,104.244.42.0-255,66,66,17,66
675,0.0,104.244.42.0-255,66,66,17,198
676,0.005157,31.13.82.0-255,66,132,17,198
677,0.009518,31.13.82.0-255,66,198,17,198
678,0.0,104.244.42.0-255,66,66,17,66
679,0.0,104.244.42.0-255,66,66,17,66
680,0.0,104.244.42.0-255,66,66,17,198
681,0.01067,31.13.82.0-255,66,132,17,198
682,0.014024,31.13.82.0-255,66,198,17,198
683,0.0,157.240.13.0-255,95,95,17,515
684,1.7e-05,172.31.36.0-255,66,161,17,515
685,0.005857,157.240.13.0-255,66,227,17,515
686,0.006454,172.31.36.0-255,90,317,17,515
687,0.006469,172.31.36.0-255,66,383,17,515
688,0.00791,157.240.13.0-255,66,449,17,515
689,0.007924,157.240.13.0-255,66,515,17,515
690,0.0,104.244.42.0-255,66,66,17,198
691,0.0021,31.13.82.0-255,66,132,17,198
692,0.007965,31.13.82.0-255,66,198,17,198
693,0.0,157.240.13.0-255,66,66,17,132
694,0.017241,104.244.42.0-255,66,132,17,132
695,0.0,104.244.42.0-255,66,66,17,66
696,0.0,157.240.13.0-255,66,66,17,132
697,0.016155,104.244.42.0-255,66,132,17,132
698,0.0,104.244.42.0-255,66,66,17,66
699,0.0,104.244.42.0-255,66,66,17,198
700,0.015388,31.13.82.0-255,66,132,17,198
701,0.018837,31.13.82.0-255,66,198,17,198
702,0.0,104.244.42.0-255,66,66,17,198
703,0.00844,31.13.82.0-255,66,132,17,198
704,0.012089,31.13.82.0-255,66,198,17,198
705,0.0,104.244.42.0-255,66,66,17,198
706,0.012195,31.13.82.0-255,66,132,17,198
707,0.017467,31.13.82.0-255,66,198,17,198
708,0.0,104.244.42.0-255,66,66,17,198
709,0.00647,31.13.82.0-255,66,132,17,198
710,0.011274,31.13.82.0-255,66,198,17,198
711,0.0,104.244.42.0-255,66,66,17,198
712,0.010479,31.13.82.0-255,66,132,17,198
713,0.014704,31.13.82.0-255,66,198,17,198
714,0.0,157.240.13.0-255,66,66,17,132
715,0.012974,104.244.42.0-255,66,132,17,132
716,0.0,157.240.13.0-255,66,66,17,132
717,0.011121,104.244.42.0-255,66,132,17,132
718,0.0,157.240.13.0-255,66,66,17,132
719,0.01321,104.244.42.0-255,66,132,17,132
720,0.0,157.240.13.0-255,66,66,17,132
721,0.016807,104.244.42.0-255,66,132,17,132
722,0.0,104.244.42.0-255,66,66,17,66
723,0.0,104.244.42.0-255,66,66,17,198
724,0.005714,31.13.82.0-255,66,132,17,198
725,0.012614,31.13.82.0-255,66,198,17,198
726,0.0,104.244.42.0-255,66,66,17,198
727,0.011072,31.13.82.0-255,66,132,17,198
728,0.016389,31.13.82.0-255,66,198,17,198
729,0.0,157.240.13.0-255,66,66,17,132
730,0.011964,104.244.42.0-255,66,132,17,132
731,0.0,104.244.42.0-255,66,66,17,198
732,0.009933,31.13.82.0-255,66,132,17,198
733,0.013543,31.13.82.0-255,66,198,17,198
734,0.0,104.244.42.0-255,66,66,17,198
735,0.010412,31.13.82.0-255,66,132,17,198
736,0.014903,31.13.82.0-255,66,198,17,198
737,0.0,104.244.42.0-255,66,66,17,66
738,0.0,104.244.42.0-255,66,66,17,66
739,0.0,104.244.42.0-255,66,66,17,198
740,0.014436,31.13.82.0-255,66,132,17,198
741,0.018766,31.13.82.0-255,66,198,17,198
742,0.0,104.244.42.0-255,66,66,17,198
743,0.009766,31.13.82.0-255,66,132,17,198
744,0.012794,31.13.82.0-255,66,198,17,198
745,0.0,104.244.42.0-255,66,66,17,198
746,0.012712,31.13.82.0-255,66,132,17,198
747,0.015818,31.13.82.0-255,66,198,17,198
748,0.0,104.244.42.0-255,66,66,17,198
749,0.012682,31.13.82.0-255,66,132,17,198
750,0.015457,31.13.82.0-255,66,198,17,198
751,0.0,104.244.42.0-255,66,66,17,198
752,0.005294,31.13.82.0-255,66,132,17,198
753,0.012604,31.13.82.0-255,66,198,17,198
754,0.0,104.244.42.0-255,66,66,17,198
755,0.010244,31.13.82.0-255,66,132,17,198
756,0.013807,31.13.82.0-255,66,198,17,198
757,0.0,104.244.42.0-255,66,66,17,198
758,0.005089,31.13.82.0-255,66,132,17,198
759,0.008566,31.13.82.0-255,66,198,17,198
760,0.0,104.244.42.0-255,66,66,17,66
761,0.0,104.244.42.0-255,66,66,17,198
762,0.008349,31.13.82.0-255,66,132,17,198
763,0.012998,31.13.82.0-255,66,198,17,198
764,0.0,157.240.13.0-255,66,66,17,132
765,0.013386,104.244.42.0-255,66,132,17,132
766,0.0,157.240.13.0-255,66,66,17,132
767,0.010714,104.244.42.0-255,66,132,17,132
768,0.0,104.244.42.0-255,66,66,17,132
769,0.019815,31.13.82.0-255,66,132,17,132
770,0.0,157.240.13.0-255,66,66,17,132
771,0.018632,104.244.42.0-255,66,132,17,132
772,0.0,104.244.42.0-255,66,66,17,66
773,0.0,104.244.42.0-255,66,66,17,132
774,0.016125,31.13.82.0-255,66,132,17,132
775,0.0,104.244.42.0-255,66,66,17,198
776,0.00907,31.13.82.0-255,66,132,17,198
777,0.01427,31.13.82.0-255,66,198,17,198
778,0.0,104.244.42.0-255,66,66,17,198
779,0.003547,31.13.82.0-255,66,132,17,198
780,0.006162,31.13.82.0-255,66,198,17,198
781,0.0,104.244.42.0-255,66,66,17,198
782,0.009805,31.13.82.0-255,66,132,17,198
783,0.01209,31.13.82.0-255,66,198,17,198
784,0.0,104.244.42.0-255,66,66,17,198
785,0.012491,31.13.82.0-255,66,132,17,198
786,0.016575,31.13.82.0-255,66,198,17,198
787,0.0,157.240.13.0-255,66,66,17,132
788,0.015246,104.244.42.0-255,66,132,17,132
789,0.0,104.244.42.0-255,66,66,17,132
790,0.014956,31.13.82.0-255,66,132,17,132
791,0.0,104.244.42.0-255,66,66,17,198
792,0.010215,31.13.82.0-255,66,132,17,198
793,0.013514,31.13.82.0-255,66,198,17,198
794,0.0,104.244.42.0-255,66,66,17,198
795,0.014611,31.13.82.0-255,66,132,17,198
796,0.018308,31.13.82.0-255,66,198,17,198
797,0.0,157.240.13.0-255,66,66,17,132
798,0.019625,104.244.42.0-255,66,132,17,132
799,0.0,104.244.42.0-255,66,66,17,198
800,0.010574,31.13.82.0-255,66,132,17,198
801,0.013894,31.13.82.0-255,66,198,17,198
802,0.0,104.244.42.0-255,66,66,17,198
803,0.000753,31.13.82.0-255,66,132,17,198
804,0.008763,31.13.82.0-255,66,198,17,198
805,0.0,104.244.42.0-255,66,66,17,198
806,0.009106,31.13.82.0-255,66,132,17,198
807,0.013424,31.13.82.0-255,66,198,17,198
808,0.0,104.244.42.0-255,66,66,17,66
809,0.0,104.244.42.0-255,66,66,17,132
810,0.015401,31.13.82.0-255,66,132,17,132
811,0.0,104.244.42.0-255,66,66,17,66
812,0.0,104.244.42.0-255,66,66,17,132
813,0.019189,31.13.82.0-255,66,132,17,132
814,0.0,104.244.42.0-255,66,66,17,198
815,0.008103,31.13.82.0-255,66,132,17,198
816,0.012469,31.13.82.0-255,66,198,17,198
817,0.0,157.240.13.0-255,66,66,17,132
818,0.010071,104.244.42.0-255,66,132,17,132
819,0.0,104.244.42.0-255,66,66,17,198
820,0.007602,31.13.82.0-255,66,132,17,198
821,0.01278,31.13.82.0-255,66,198,17,198
822,0.0,104.244.42.0-255,66,66,17,66
823,0.0,104.244.42.0-255,66,66,17,198
824,0.006109,31.13.82.0-255,66,132,17,198
825,0.010151,31.13.82.0-255,66,198,17,198
826,0.0,157.240.13.0-255,66,66,17,132
827,0.010698,104.244.42.0-255,66,132,17,132
828,0.0,104.244.42.0-255,66,66,17,198
829,0.003849,31.13.82.0-255,66,132,17,198
830,0.008167,31.13.82.0-255,66,198,17,198
831,0.0,104.244.42.0-255,66,66,17,66
