,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.01943,31.13.82.0-255,66,132,39,264
560,0.024255,31.13.82.0-255,66,198,39,264
561,0.068517,31.13.82.0-255,66,264,39,264
562,0.0,104.244.42.0-255,66,66,39,264
563,0.015412,31.13.82.0-255,66,132,39,264
564,0.019367,31.13.82.0-255,66,198,39,264
565,0.062832,31.13.82.0-255,66,264,39,264
566,0.0,157.240.7.0-255,66,66,39,132
567,0.012204,104.244.42.0-255,66,132,39,132
568,0.0,104.244.42.0-255,66,66,39,264
569,0.010598,31.13.82.0-255,66,132,39,264
570,0.014606,31.13.82.0-255,66,198,39,264
571,0.058497,31.13.82.0-255,66,264,39,264
572,0.0,157.240.7.0-255,66,66,39,132
573,0.016952,104.244.42.0-255,66,132,39,132
574,0.0,104.244.42.0-255,66,66,39,264
575,0.017464,31.13.82.0-255,66,132,39,264
576,0.021031,31.13.82.0-255,66,198,39,264
577,0.061212,31.13.82.0-255,66,264,39,264
578,0.0,104.244.42.0-255,66,66,39,264
579,0.013117,31.13.82.0-255,66,132,39,264
580,0.018763,31.13.82.0-255,66,198,39,264
581,0.057875,31.13.82.0-255,66,264,39,264
582,0.0,157.240.13.0-255,66,66,39,264
583,0.008931,104.244.42.0-255,66,132,39,264
584,0.024499,31.13.82.0-255,66,198,39,264
585,0.028073,31.13.82.0-255,66,264,39,264
586,0.0,157.240.7.0-255,66,66,39,132
587,0.009803,104.244.42.0-255,66,132,39,132
588,0.0,157.240.7.0-255,66,66,39,132
589,0.011847,104.244.42.0-255,66,132,39,132
590,0.0,157.240.7.0-255,66,66,39,901
591,0.001781,172.31.33.0-255,602,668,39,901
592,0.003626,157.240.7.0-255,101,769,39,901
593,0.003639,172.31.33.0-255,66,835,39,901
594,0.010456,104.244.42.0-255,66,901,39,901
595,0.0,104.244.42.0-255,66,66,39,264
596,0.015,31.13.82.0-255,66,132,39,264
597,0.019731,31.13.82.0-255,66,198,39,264
598,0.060774,31.13.82.0-255,66,264,39,264
599,0.0,104.244.42.0-255,66,66,39,264
600,0.0097,31.13.82.0-255,66,132,39,264
601,0.014585,31.13.82.0-255,66,198,39,264
602,0.055111,31.13.82.0-255,66,264,39,264
603,0.0,157.240.13.0-255,66,66,39,132
604,0.012536,104.244.42.0-255,66,132,39,132
605,0.0,104.244.42.0-255,66,66,39,264
606,0.01148,31.13.82.0-255,66,132,39,264
607,0.015822,31.13.82.0-255,66,198,39,264
608,0.056373,31.13.82.0-255,66,264,39,264
609,0.0,104.244.42.0-255,66,66,39,132
610,0.055308,31.13.82.0-255,66,132,39,132
611,0.0,157.240.13.0-255,66,66,39,264
612,0.009984,104.244.42.0-255,66,132,39,264
613,0.021712,31.13.82.0-255,66,198,39,264
614,0.026698,31.13.82.0-255,66,264,39,264
615,0.0,104.244.42.0-255,66,66,39,264
616,0.021555,31.13.82.0-255,66,132,39,264
617,0.024917,31.13.82.0-255,66,198,39,264
618,0.068475,31.13.82.0-255,66,264,39,264
619,0.0,157.240.7.0-255,66,66,39,132
620,0.009307,104.244.42.0-255,66,132,39,132
621,0.0,104.244.42.0-255,66,66,39,264
622,0.013084,31.13.82.0-255,66,132,39,264
623,0.016514,31.13.82.0-255,66,198,39,264
624,0.057458,31.13.82.0-255,66,264,39,264
625,0.0,104.244.42.0-255,66,66,39,132
626,0.056045,31.13.82.0-255,66,132,39,132
627,0.0,157.240.7.0-255,66,66,39,132
628,0.008826,104.244.42.0-255,66,132,39,132
629,0.0,157.240.7.0-255,66,66,39,132
630,0.008955,104.244.42.0-255,66,132,39,132
631,0.0,104.244.42.0-255,66,66,39,264
632,0.015345,31.13.82.0-255,66,132,39,264
633,0.01912,31.13.82.0-255,66,198,39,264
634,0.058323,31.13.82.0-255,66,264,39,264
635,0.0,104.244.42.0-255,66,66,39,264
636,0.012822,31.13.82.0-255,66,132,39,264
637,0.017205,31.13.82.0-255,66,198,39,264
638,0.058786,31.13.82.0-255,66,264,39,264
639,0.0,157.240.7.0-255,66,66,39,132
640,0.010817,104.244.42.0-255,66,132,39,132
641,0.0,104.244.42.0-255,66,66,39,264
642,0.009431,31.13.82.0-255,66,132,39,264
643,0.017981,31.13.82.0-255,66,198,39,264
644,0.057396,31.13.82.0-255,66,264,39,264
645,0.0,157.240.7.0-255,66,66,39,1389
646,0.01201,104.244.42.0-255,66,132,39,1389
647,0.020744,172.31.33.0-255,105,237,39,1389
648,0.020878,172.31.33.0-255,112,349,39,1389
649,0.02112,172.31.33.0-255,90,439,39,1389
650,0.021132,172.31.33.0-255,66,505,39,1389
651,0.021447,172.31.33.0-255,97,602,39,1389
652,0.021456,172.31.33.0-255,66,668,39,1389
653,0.022069,192.229.237.0-255,90,758,39,1389
654,0.02209,172.31.33.0-255,54,812,39,1389
655,0.022096,192.229.237.0-255,66,878,39,1389
656,0.022099,172.31.33.0-255,54,932,39,1389
657,0.022392,192.229.237.0-255,66,998,39,1389
658,0.022396,172.31.33.0-255,54,1052,39,1389
659,0.022997,104.244.42.0-255,66,1118,39,1389
660,0.023036,104.244.42.0-255,97,1215,39,1389
661,0.023044,172.31.33.0-255,54,1269,39,1389
662,0.023086,104.244.42.0-255,66,1335,39,1389
663,0.02309,172.31.33.0-255,54,1389,39,1389
664,0.0,104.244.42.0-255,66,66,39,264
665,0.014006,31.13.82.0-255,66,132,39,264
666,0.017904,31.13.82.0-255,66,198,39,264
667,0.059609,31.13.82.0-255,66,264,39,264
668,0.0,157.240.7.0-255,66,66,39,132
669,0.014335,104.244.42.0-255,66,132,39,132
670,0.0,157.240.7.0-255,66,66,39,264
671,0.014185,104.244.42.0-255,66,132,39,264
672,0.021687,31.13.82.0-255,66,198,39,264
673,0.025892,31.13.82.0-255,66,264,39,264
674,0.0,104.244.42.0-255,66,66,39,264
675,0.010766,31.13.82.0-255,66,132,39,264
676,0.015401,31.13.82.0-255,66,198,39,264
677,0.055698,31.13.82.0-255,66,264,39,264
678,0.0,104.244.42.0-255,66,66,39,264
679,0.016845,31.13.82.0-255,66,132,39,264
680,0.020279,31.13.82.0-255,66,198,39,264
681,0.061011,31.13.82.0-255,66,264,39,264
682,0.0,104.244.42.0-255,66,66,39,264
683,0.010818,31.13.82.0-255,66,132,39,264
684,0.015355,31.13.82.0-255,66,198,39,264
685,0.058426,31.13.82.0-255,66,264,39,264
686,0.0,157.240.7.0-255,66,66,39,132
687,0.009287,104.244.42.0-255,66,132,39,132
688,0.0,172.31.33.0-255,164,164,39,428
689,0.025819,31.13.82.0-255,66,230,39,428
690,0.03084,31.13.82.0-255,66,296,39,428
691,0.042219,104.244.42.0-255,66,362,39,428
692,0.075147,31.13.82.0-255,66,428,39,428
693,0.0,157.240.13.0-255,66,66,39,132
694,0.010772,104.244.42.0-255,66,132,39,132
695,0.0,157.240.13.0-255,66,66,39,198
696,0.011227,104.244.42.0-255,66,132,39,198
697,0.034184,31.13.82.0-255,66,198,39,198
698,0.0,104.244.42.0-255,66,66,39,264
699,0.0237,31.13.82.0-255,66,132,39,264
700,0.028042,31.13.82.0-255,66,198,39,264
701,0.06366,31.13.82.0-255,66,264,39,264
702,0.0,172.31.33.0-255,148,148,39,280
703,0.021991,157.240.7.0-255,66,214,39,280
704,0.043261,104.244.42.0-255,66,280,39,280
705,0.0,104.244.42.0-255,66,66,39,132
706,0.056748,31.13.82.0-255,66,132,39,132
707,0.0,157.240.7.0-255,66,66,39,132
708,0.010525,104.244.42.0-255,66,132,39,132
709,0.0,104.244.42.0-255,66,66,39,132
710,0.063889,31.13.82.0-255,66,132,39,132
711,0.0,157.240.7.0-255,66,66,39,132
712,0.013212,104.244.42.0-255,66,132,39,132
713,0.0,157.240.7.0-255,66,66,39,132
714,0.010843,104.244.42.0-255,66,132,39,132
715,0.0,104.244.42.0-255,66,66,39,424
716,0.016815,31.13.82.0-255,66,132,39,424
717,0.021305,31.13.82.0-255,66,198,39,424
718,0.056351,31.13.82.0-255,94,292,39,424
719,0.056366,172.31.33.0-255,66,358,39,424
720,0.063292,31.13.82.0-255,66,424,39,424
721,0.0,157.240.7.0-255,66,66,39,132
722,0.009323,104.244.42.0-255,66,132,39,132
723,0.0,157.240.13.0-255,66,66,39,301
724,0.001951,172.31.33.0-255,169,235,39,301
725,0.044384,104.244.42.0-255,66,301,39,301
726,0.0,157.240.7.0-255,66,66,39,132
727,0.014547,104.244.42.0-255,66,132,39,132
728,0.0,31.13.82.0-255,94,94,39,424
729,2.3e-05,172.31.33.0-255,66,160,39,424
730,0.012087,157.240.13.0-255,66,226,39,424
731,0.023401,104.244.42.0-255,66,292,39,424
732,0.038805,31.13.82.0-255,66,358,39,424
733,0.043333,31.13.82.0-255,66,424,39,424
734,0.0,157.240.13.0-255,66,66,39,132
735,0.014787,104.244.42.0-255,66,132,39,132
736,0.0,104.244.42.0-255,66,66,39,132
737,0.060576,31.13.82.0-255,66,132,39,132
738,0.0,157.240.7.0-255,66,66,39,132
739,0.010751,104.244.42.0-255,66,132,39,132
740,0.0,157.240.7.0-255,66,66,39,132
741,0.009639,104.244.42.0-255,66,132,39,132
742,0.0,157.240.7.0-255,66,66,39,132
743,0.012998,104.244.42.0-255,66,132,39,132
744,0.0,157.240.7.0-255,66,66,39,132
745,0.009652,104.244.42.0-255,66,132,39,132
746,0.0,157.240.7.0-255,66,66,39,132
747,0.013178,104.244.42.0-255,66,132,39,132
748,0.0,157.240.7.0-255,66,66,39,132
749,0.01056,104.244.42.0-255,66,132,39,132
750,0.0,157.240.7.0-255,66,66,39,132
751,0.012883,104.244.42.0-255,66,132,39,132
752,0.0,157.240.7.0-255,66,66,39,264
753,0.011363,104.244.42.0-255,66,132,39,264
754,0.022552,31.13.82.0-255,66,198,39,264
755,0.026247,31.13.82.0-255,66,264,39,264
756,0.0,104.244.42.0-255,66,66,39,264
757,0.022352,31.13.82.0-255,66,132,39,264
758,0.027057,31.13.82.0-255,66,198,39,264
759,0.067422,31.13.82.0-255,66,264,39,264
760,0.0,157.240.7.0-255,66,66,39,264
761,0.010606,104.244.42.0-255,66,132,39,264
762,0.021422,31.13.82.0-255,66,198,39,264
763,0.024764,31.13.82.0-255,66,264,39,264
764,0.0,104.244.42.0-255,66,66,39,264
765,0.011358,31.13.82.0-255,66,132,39,264
766,0.015438,31.13.82.0-255,66,198,39,264
767,0.057409,31.13.82.0-255,66,264,39,264
768,0.0,104.244.42.0-255,66,66,39,264
769,0.010649,31.13.82.0-255,66,132,39,264
770,0.015076,31.13.82.0-255,66,198,39,264
771,0.055306,31.13.82.0-255,66,264,39,264
772,0.0,104.244.42.0-255,66,66,39,132
773,0.059007,31.13.82.0-255,66,132,39,132
774,0.0,157.240.13.0-255,66,66,39,132
775,0.013133,104.244.42.0-255,66,132,39,132
776,0.0,104.244.42.0-255,66,66,39,264
777,0.018821,31.13.82.0-255,66,132,39,264
778,0.023797,31.13.82.0-255,66,198,39,264
779,0.062585,31.13.82.0-255,66,264,39,264
780,0.0,157.240.7.0-255,66,66,39,132
781,0.0116,104.244.42.0-255,66,132,39,132
782,0.0,157.240.7.0-255,66,66,39,132
783,0.011122,104.244.42.0-255,66,132,39,132
784,0.0,104.244.42.0-255,66,66,39,264
785,0.013007,31.13.82.0-255,66,132,39,264
786,0.017395,31.13.82.0-255,66,198,39,264
787,0.060407,31.13.82.0-255,66,264,39,264
788,0.0,104.244.42.0-255,66,66,39,264
789,0.026189,31.13.82.0-255,66,132,39,264
790,0.030075,31.13.82.0-255,66,198,39,264
791,0.071617,31.13.82.0-255,66,264,39,264
792,0.0,157.240.7.0-255,66,66,39,132
793,0.011379,104.244.42.0-255,66,132,39,132
794,0.0,104.244.42.0-255,66,66,39,132
795,0.055298,31.13.82.0-255,66,132,39,132
796,0.0,157.240.7.0-255,66,66,39,132
797,0.010014,104.244.42.0-255,66,132,39,132
798,0.0,157.240.7.0-255,66,66,39,132
799,0.010877,104.244.42.0-255,66,132,39,132
800,0.0,157.240.7.0-255,66,66,39,264
801,0.017938,104.244.42.0-255,66,132,39,264
802,0.031755,31.13.82.0-255,66,198,39,264
803,0.041112,31.13.82.0-255,66,264,39,264
804,0.0,157.240.7.0-255,66,66,39,744
805,0.014271,104.244.42.0-255,66,132,39,744
806,0.068598,172.31.33.0-255,112,244,39,744
807,0.068769,172.31.33.0-255,97,341,39,744
808,0.068778,172.31.33.0-255,66,407,39,744
809,0.070296,104.244.42.0-255,66,473,39,744
810,0.070327,104.244.42.0-255,97,570,39,744
811,0.070336,172.31.33.0-255,54,624,39,744
812,0.070417,104.244.42.0-255,66,690,39,744
813,0.070419,172.31.33.0-255,54,744,39,744
814,0.0,157.240.13.0-255,66,66,39,264
815,0.014603,104.244.42.0-255,66,132,39,264
816,0.03324,31.13.82.0-255,66,198,39,264
817,0.038077,31.13.82.0-255,66,264,39,264
818,0.0,104.244.42.0-255,66,66,39,132
819,0.056905,31.13.82.0-255,66,132,39,132
820,0.0,157.240.7.0-255,66,66,39,132
821,0.012191,104.244.42.0-255,66,132,39,132
822,0.0,157.240.7.0-255,66,66,39,132
823,0.01021,104.244.42.0-255,66,132,39,132
824,0.0,157.240.7.0-255,66,66,39,132
825,0.011936,104.244.42.0-255,66,132,39,132
826,0.0,104.244.42.0-255,66,66,39,264
827,0.012604,31.13.82.0-255,66,132,39,264
828,0.017396,31.13.82.0-255,66,198,39,264
829,0.059547,31.13.82.0-255,66,264,39,264
830,0.0,157.240.7.0-255,66,66,39,132
831,0.008612,104.244.42.0-255,66,132,39,132
832,0.0,104.244.42.0-255,66,66,39,264
833,0.010297,31.13.82.0-255,66,132,39,264
834,0.014206,31.13.82.0-255,66,198,39,264
835,0.054835,31.13.82.0-255,66,264,39,264
836,0.0,104.244.42.0-255,66,66,39,132
837,0.057041,31.13.82.0-255,66,132,39,132
838,0.0,104.244.42.0-255,66,66,39,1047
839,0.002906,172.31.33.0-255,101,167,39,1047
840,0.010426,31.13.82.0-255,66,233,39,1047
841,0.018664,31.13.82.0-255,66,299,39,1047
842,0.039134,31.13.82.0-255,78,377,39,1047
843,0.055063,31.13.82.0-255,66,443,39,1047
844,0.062909,172.31.33.0-255,604,1047,39,1047
845,0.0,157.240.7.0-255,66,66,39,132
846,0.014117,104.244.42.0-255,66,132,39,132
847,0.0,104.244.42.0-255,66,66,39,264
848,0.010897,31.13.82.0-255,66,132,39,264
849,0.015716,31.13.82.0-255,66,198,39,264
850,0.054497,31.13.82.0-255,66,264,39,264
851,0.0,157.240.13.0-255,66,66,39,132
852,0.014156,104.244.42.0-255,66,132,39,132
853,0.0,104.244.42.0-255,66,66,39,331
854,0.028379,31.13.82.0-255,78,144,39,331
855,0.049092,172.31.33.0-255,121,265,39,331
856,0.06043,31.13.82.0-255,66,331,39,331
857,0.0,104.244.42.0-255,66,66,39,264
858,0.013627,31.13.82.0-255,66,132,39,264
859,0.019018,31.13.82.0-255,66,198,39,264
860,0.059536,31.13.82.0-255,66,264,39,264
861,0.0,157.240.7.0-255,66,66,39,264
862,0.012302,104.244.42.0-255,66,132,39,264
863,0.03415,31.13.82.0-255,66,198,39,264
864,0.037539,31.13.82.0-255,66,264,39,264
865,0.0,172.31.33.0-255,148,148,39,412
866,0.004189,157.240.13.0-255,66,214,39,412
867,0.02919,31.13.82.0-255,66,280,39,412
868,0.033893,31.13.82.0-255,66,346,39,412
869,0.042139,104.244.42.0-255,66,412,39,412
870,0.0,104.244.42.0-255,66,66,39,264
871,0.013736,31.13.82.0-255,66,132,39,264
872,0.017162,31.13.82.0-255,66,198,39,264
873,0.056629,31.13.82.0-255,66,264,39,264
874,0.0,157.240.7.0-255,66,66,39,132
875,0.017907,104.244.42.0-255,66,132,39,132
876,0.0,157.240.7.0-255,66,66,39,264
877,0.018071,104.244.42.0-255,66,132,39,264
878,0.020925,31.13.82.0-255,66,198,39,264
879,0.029439,31.13.82.0-255,66,264,39,264
880,0.0,104.244.42.0-255,66,66,39,264
881,0.013606,31.13.82.0-255,66,132,39,264
882,0.017728,31.13.82.0-255,66,198,39,264
883,0.057973,31.13.82.0-255,66,264,39,264
884,0.0,104.244.42.0-255,66,66,39,132
885,0.060027,31.13.82.0-255,66,132,39,132
886,0.0,104.244.42.0-255,66,66,39,264
887,0.016407,31.13.82.0-255,66,132,39,264
888,0.020964,31.13.82.0-255,66,198,39,264
889,0.062626,31.13.82.0-255,66,264,39,264
890,0.0,104.244.42.0-255,66,66,39,264
891,0.009706,31.13.82.0-255,66,132,39,264
892,0.013585,31.13.82.0-255,66,198,39,264
893,0.054972,31.13.82.0-255,66,264,39,264
894,0.0,104.244.42.0-255,66,66,39,264
895,0.018588,31.13.82.0-255,66,132,39,264
896,0.023661,31.13.82.0-255,66,198,39,264
897,0.069528,31.13.82.0-255,66,264,39,264
898,0.0,157.240.7.0-255,66,66,39,132
899,0.014838,104.244.42.0-255,66,132,39,132
900,0.0,172.31.33.0-255,121,121,39,664
901,0.001742,157.240.7.0-255,66,187,39,664
902,0.016402,172.31.33.0-255,101,288,39,664
903,0.016896,172.31.33.0-255,96,384,39,664
904,0.01862,157.240.7.0-255,66,450,39,664
905,0.037848,172.31.33.0-255,148,598,39,664
906,0.058451,157.240.7.0-255,66,664,39,664
907,0.0,104.244.42.0-255,66,66,39,264
908,0.019429,31.13.82.0-255,66,132,39,264
909,0.024025,31.13.82.0-255,66,198,39,264
910,0.064366,31.13.82.0-255,66,264,39,264
911,0.0,104.244.42.0-255,66,66,39,264
912,0.012573,31.13.82.0-255,66,132,39,264
913,0.016989,31.13.82.0-255,66,198,39,264
914,0.056458,31.13.82.0-255,66,264,39,264
915,0.0,157.240.7.0-255,66,66,39,132
916,0.019799,104.244.42.0-255,66,132,39,132
917,0.0,104.244.42.0-255,66,66,39,132
918,0.065298,31.13.82.0-255,66,132,39,132
919,0.0,157.240.7.0-255,66,66,39,132
920,0.010919,104.244.42.0-255,66,132,39,132
921,0.0,104.244.42.0-255,66,66,39,264
922,0.0119,31.13.82.0-255,66,132,39,264
923,0.016676,31.13.82.0-255,66,198,39,264
924,0.064909,31.13.82.0-255,66,264,39,264
925,0.0,172.31.33.0-255,148,148,39,280
926,0.006653,157.240.7.0-255,66,214,39,280
927,0.042196,104.244.42.0-255,66,280,39,280
928,0.0,157.240.13.0-255,66,66,39,132
929,0.017209,104.244.42.0-255,66,132,39,132
930,0.0,104.244.42.0-255,66,66,39,264
931,0.013628,31.13.82.0-255,66,132,39,264
932,0.018282,31.13.82.0-255,66,198,39,264
933,0.056931,31.13.82.0-255,66,264,39,264
934,0.0,157.240.7.0-255,66,66,39,132
935,0.010165,104.244.42.0-255,66,132,39,132
936,0.0,157.240.7.0-255,66,66,39,132
937,0.011128,104.244.42.0-255,66,132,39,132
938,0.0,157.240.7.0-255,66,66,39,132
939,0.009076,104.244.42.0-255,66,132,39,132
940,0.0,157.240.7.0-255,66,66,39,132
941,0.011165,104.244.42.0-255,66,132,39,132
942,0.0,104.244.42.0-255,66,66,39,264
943,0.014865,31.13.82.0-255,66,132,39,264
944,0.01883,31.13.82.0-255,66,198,39,264
945,0.06464,31.13.82.0-255,66,264,39,264
946,0.0,104.244.42.0-255,66,66,39,264
947,0.014083,31.13.82.0-255,66,132,39,264
948,0.019806,31.13.82.0-255,66,198,39,264
949,0.060134,31.13.82.0-255,66,264,39,264
950,0.0,31.13.82.0-255,94,94,39,424
951,1.5e-05,172.31.33.0-255,66,160,39,424
952,0.006309,157.240.13.0-255,66,226,39,424
953,0.0189,104.244.42.0-255,66,292,39,424
954,0.03197,31.13.82.0-255,66,358,39,424
955,0.037988,31.13.82.0-255,66,424,39,424
956,0.0,104.244.42.0-255,66,66,39,264
957,0.00713,31.13.82.0-255,66,132,39,264
958,0.011154,31.13.82.0-255,66,198,39,264
959,0.060387,31.13.82.0-255,66,264,39,264
960,0.0,157.240.7.0-255,66,66,39,132
961,0.009388,104.244.42.0-255,66,132,39,132
962,0.0,104.244.42.0-255,66,66,39,264
963,0.006306,31.13.82.0-255,66,132,39,264
964,0.010901,31.13.82.0-255,66,198,39,264
965,0.050907,31.13.82.0-255,66,264,39,264
966,0.0,157.240.7.0-255,66,66,39,132
967,0.01051,104.244.42.0-255,66,132,39,132
968,0.0,104.244.42.0-255,66,66,39,264
969,0.023427,31.13.82.0-255,66,132,39,264
970,0.028445,31.13.82.0-255,66,198,39,264
971,0.066725,31.13.82.0-255,66,264,39,264
972,0.0,104.244.42.0-255,66,66,39,264
973,0.022762,31.13.82.0-255,66,132,39,264
974,0.028098,31.13.82.0-255,66,198,39,264
975,0.060058,31.13.82.0-255,66,264,39,264
976,0.0,104.244.42.0-255,66,66,39,264
977,0.023796,31.13.82.0-255,66,132,39,264
978,0.029355,31.13.82.0-255,66,198,39,264
979,0.060598,31.13.82.0-255,66,264,39,264
980,0.0,157.240.7.0-255,66,66,39,132
981,0.009958,104.244.42.0-255,66,132,39,132
982,0.0,104.244.42.0-255,66,66,39,264
983,0.013458,31.13.82.0-255,66,132,39,264
984,0.01792,31.13.82.0-255,66,198,39,264
985,0.060591,31.13.82.0-255,66,264,39,264
986,0.0,104.244.42.0-255,66,66,39,264
987,0.014611,31.13.82.0-255,66,132,39,264
988,0.019424,31.13.82.0-255,66,198,39,264
989,0.058682,31.13.82.0-255,66,264,39,264
990,0.0,104.244.42.0-255,66,66,39,264
991,0.014814,31.13.82.0-255,66,132,39,264
992,0.018627,31.13.82.0-255,66,198,39,264
993,0.061356,31.13.82.0-255,66,264,39,264
994,0.0,157.240.7.0-255,66,66,39,264
995,0.01044,104.244.42.0-255,66,132,39,264
996,0.021679,31.13.82.0-255,66,198,39,264
997,0.025343,31.13.82.0-255,66,264,39,264
998,0.0,157.240.7.0-255,66,66,39,264
999,0.014542,104.244.42.0-255,66,132,39,264
1000,0.023056,31.13.82.0-255,66,198,39,264
1001,0.027005,31.13.82.0-255,66,264,39,264
1002,0.0,157.240.7.0-255,66,66,39,132
1003,0.013361,104.244.42.0-255,66,132,39,132
1004,0.0,104.244.42.0-255,66,66,39,264
1005,0.025016,31.13.82.0-255,66,132,39,264
1006,0.028933,31.13.82.0-255,66,198,39,264
1007,0.066689,31.13.82.0-255,66,264,39,264
1008,0.0,157.240.7.0-255,66,66,39,132
1009,0.010234,104.244.42.0-255,66,132,39,132
1010,0.0,104.244.42.0-255,66,66,39,264
1011,0.017186,31.13.82.0-255,66,132,39,264
1012,0.024836,31.13.82.0-255,66,198,39,264
1013,0.062865,31.13.82.0-255,66,264,39,264
1014,0.0,157.240.7.0-255,66,66,39,132
1015,0.009775,104.244.42.0-255,66,132,39,132
1016,0.0,157.240.7.0-255,66,66,39,132
1017,0.011162,104.244.42.0-255,66,132,39,132
1018,0.0,104.244.42.0-255,66,66,39,132
1019,0.058411,31.13.82.0-255,66,132,39,132
1020,0.0,157.240.7.0-255,66,66,39,132
1021,0.00739,104.244.42.0-255,66,132,39,132
1022,0.0,104.244.42.0-255,66,66,39,264
1023,0.020364,31.13.82.0-255,66,132,39,264
1024,0.025597,31.13.82.0-255,66,198,39,264
1025,0.070266,31.13.82.0-255,66,264,39,264
1026,0.0,104.244.42.0-255,66,66,39,264
1027,0.020384,31.13.82.0-255,66,132,39,264
1028,0.025258,31.13.82.0-255,66,198,39,264
1029,0.059963,31.13.82.0-255,66,264,39,264
1030,0.0,157.240.13.0-255,66,66,39,132
1031,0.009995,104.244.42.0-255,66,132,39,132
1032,0.0,157.240.13.0-255,66,66,39,132
1033,0.016886,104.244.42.0-255,66,132,39,132
1034,0.0,104.244.42.0-255,66,66,39,264
1035,0.02161,31.13.82.0-255,66,132,39,264
1036,0.025648,31.13.82.0-255,66,198,39,264
1037,0.058963,31.13.82.0-255,66,264,39,264
1038,0.0,157.240.7.0-255,66,66,39,132
1039,0.011656,104.244.42.0-255,66,132,39,132
1040,0.0,157.240.7.0-255,66,66,39,559
1041,0.015678,172.31.33.0-255,96,162,39,559
1042,0.017111,157.240.7.0-255,66,228,39,559
1043,0.023718,172.31.33.0-255,101,329,39,559
1044,0.041695,172.31.33.0-255,164,493,39,559
1045,0.065696,157.240.7.0-255,66,559,39,559
1046,0.0,104.244.42.0-255,66,66,39,132
1047,0.053056,31.13.82.0-255,66,132,39,132
1048,0.0,157.240.7.0-255,66,66,39,264
1049,0.015412,104.244.42.0-255,66,132,39,264
1050,0.02057,31.13.82.0-255,66,198,39,264
1051,0.024792,31.13.82.0-255,66,264,39,264
1052,0.0,104.244.42.0-255,66,66,39,264
1053,0.01482,31.13.82.0-255,66,132,39,264
1054,0.020125,31.13.82.0-255,66,198,39,264
1055,0.062812,31.13.82.0-255,66,264,39,264
1056,0.0,172.31.33.0-255,148,148,39,280
1057,0.042216,104.244.42.0-255,66,214,39,280
1058,0.06984,31.13.82.0-255,66,280,39,280
1059,0.0,104.244.42.0-255,66,66,39,264
1060,0.010754,31.13.82.0-255,66,132,39,264
1061,0.015358,31.13.82.0-255,66,198,39,264
1062,0.055844,31.13.82.0-255,66,264,39,264
1063,0.0,157.240.7.0-255,66,66,39,132
1064,0.010401,104.244.42.0-255,66,132,39,132
1065,0.0,104.244.42.0-255,66,66,39,132
1066,0.069025,31.13.82.0-255,66,132,39,132
1067,0.0,157.240.7.0-255,66,66,39,132
1068,0.008708,104.244.42.0-255,66,132,39,132
1069,0.0,104.244.42.0-255,66,66,39,424
1070,0.017667,31.13.82.0-255,66,132,39,424
1071,0.022602,31.13.82.0-255,94,226,39,424
1072,0.022619,172.31.33.0-255,66,292,39,424
1073,0.063379,31.13.82.0-255,66,358,39,424
1074,0.063716,31.13.82.0-255,66,424,39,424
1075,0.0,104.244.42.0-255,66,66,39,264
1076,0.010903,31.13.82.0-255,66,132,39,264
1077,0.014899,31.13.82.0-255,66,198,39,264
1078,0.055531,31.13.82.0-255,66,264,39,264
1079,0.0,104.244.42.0-255,66,66,39,264
1080,0.014098,31.13.82.0-255,66,132,39,264
1081,0.019598,31.13.82.0-255,66,198,39,264
1082,0.058713,31.13.82.0-255,66,264,39,264
1083,0.0,157.240.7.0-255,66,66,39,132
1084,0.010342,104.244.42.0-255,66,132,39,132
1085,0.0,157.240.13.0-255,66,66,39,264
1086,0.016752,104.244.42.0-255,66,132,39,264
1087,0.023802,31.13.82.0-255,66,198,39,264
1088,0.029053,31.13.82.0-255,66,264,39,264
1089,0.0,157.240.7.0-255,66,66,39,132
1090,0.011584,104.244.42.0-255,66,132,39,132
1091,0.0,104.244.42.0-255,66,66,39,264
1092,0.012796,31.13.82.0-255,66,132,39,264
1093,0.017741,31.13.82.0-255,66,198,39,264
1094,0.056509,31.13.82.0-255,66,264,39,264
1095,0.0,157.240.7.0-255,66,66,39,731
1096,0.016493,104.244.42.0-255,66,132,39,731
1097,0.027029,172.31.33.0-255,599,731,39,731
1098,0.0,157.240.7.0-255,66,66,39,132
1099,0.01057,104.244.42.0-255,66,132,39,132
1100,0.0,172.31.33.0-255,148,148,39,280
1101,0.007913,157.240.7.0-255,66,214,39,280
1102,0.042032,104.244.42.0-255,66,280,39,280
1103,0.0,104.244.42.0-255,308,308,39,2112
1104,4.2e-05,104.244.42.0-255,110,418,39,2112
1105,0.006578,104.244.42.0-255,110,528,39,2112
1106,0.0066,172.31.33.0-255,78,606,39,2112
1107,0.013323,157.240.13.0-255,66,672,39,2112
1108,0.02882,172.31.33.0-255,243,915,39,2112
1109,0.028862,172.31.33.0-255,725,1640,39,2112
1110,0.030345,104.244.42.0-255,66,1706,39,2112
1111,0.030385,104.244.42.0-255,104,1810,39,2112
1112,0.033296,172.31.33.0-255,104,1914,39,2112
1113,0.040644,31.13.82.0-255,66,1980,39,2112
1114,0.045671,31.13.82.0-255,66,2046,39,2112
1115,0.076562,104.244.42.0-255,66,2112,39,2112
