,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.025675,31.13.82.0-255,66,198,54,264
163,0.053238,31.13.82.0-255,66,264,54,264
164,0.0,104.244.42.0-255,66,66,54,264
165,0.010605,31.13.82.0-255,66,132,54,264
166,0.015991,31.13.82.0-255,66,198,54,264
167,0.056722,31.13.82.0-255,66,264,54,264
168,0.0,104.244.42.0-255,66,66,54,264
169,0.01634,31.13.82.0-255,66,132,54,264
170,0.02149,31.13.82.0-255,66,198,54,264
171,0.058159,31.13.82.0-255,66,264,54,264
172,0.0,157.240.13.0-255,66,66,54,132
173,0.009553,104.244.42.0-255,66,132,54,132
174,0.0,104.244.42.0-255,66,66,54,66
175,0.0,104.244.42.0-255,66,66,54,264
176,0.013195,31.13.82.0-255,66,132,54,264
177,0.016608,31.13.82.0-255,66,198,54,264
178,0.058352,31.13.82.0-255,66,264,54,264
179,0.0,104.244.42.0-255,66,66,54,264
180,0.006092,31.13.82.0-255,66,132,54,264
181,0.009569,31.13.82.0-255,66,198,54,264
182,0.051991,31.13.82.0-255,66,264,54,264
183,0.0,104.244.42.0-255,66,66,54,66
184,0.0,157.240.13.0-255,66,66,54,132
185,0.0156,104.244.42.0-255,66,132,54,132
186,0.0,104.244.42.0-255,66,66,54,198
187,0.007284,31.13.82.0-255,66,132,54,198
188,0.011954,31.13.82.0-255,66,198,54,198
189,0.0,172.31.46.0-255,66,66,54,330
190,0.003822,31.13.82.0-255,66,132,54,330
191,0.004162,104.244.42.0-255,66,198,54,330
192,0.008427,31.13.82.0-255,66,264,54,330
193,0.048663,31.13.82.0-255,66,330,54,330
194,0.0,104.244.42.0-255,66,66,54,66
195,0.0,172.31.46.0-255,66,66,54,132
196,0.003994,104.244.42.0-255,66,132,54,132
197,0.0,104.244.42.0-255,66,66,54,66
198,0.0,104.244.42.0-255,66,66,54,66
199,0.0,157.240.13.0-255,66,66,54,132
200,0.015543,104.244.42.0-255,66,132,54,132
201,0.0,104.244.42.0-255,66,66,54,66
202,0.0,104.244.42.0-255,66,66,54,198
203,0.014184,31.13.82.0-255,66,132,54,198
204,0.017126,31.13.82.0-255,66,198,54,198
205,0.0,104.244.42.0-255,66,66,54,264
206,0.010049,31.13.82.0-255,66,132,54,264
207,0.014915,31.13.82.0-255,66,198,54,264
208,0.057837,31.13.82.0-255,66,264,54,264
209,0.0,157.240.13.0-255,66,66,54,408
210,0.011229,104.244.42.0-255,66,132,54,408
211,0.047291,172.31.46.0-255,105,237,54,408
212,0.049858,172.217.194.0-255,105,342,54,408
213,0.049871,172.31.46.0-255,66,408,54,408
214,0.0,104.244.42.0-255,66,66,54,198
215,0.023684,31.13.82.0-255,66,132,54,198
216,0.029185,31.13.82.0-255,66,198,54,198
217,0.0,104.244.42.0-255,66,66,54,264
218,0.00976,31.13.82.0-255,66,132,54,264
219,0.013395,31.13.82.0-255,66,198,54,264
220,0.054516,31.13.82.0-255,66,264,54,264
221,0.0,157.240.13.0-255,66,66,54,132
222,0.009881,104.244.42.0-255,66,132,54,132
223,0.0,104.244.42.0-255,66,66,54,66
224,0.0,104.244.42.0-255,66,66,54,66
225,0.0,104.244.42.0-255,66,66,54,66
226,0.0,104.244.42.0-255,66,66,54,66
227,0.0,104.244.42.0-255,66,66,54,66
228,0.0,104.244.42.0-255,66,66,54,198
229,0.007587,31.13.82.0-255,66,132,54,198
230,0.010054,31.13.82.0-255,66,198,54,198
231,0.0,104.244.42.0-255,66,66,54,66
232,0.0,157.240.13.0-255,66,66,54,132
233,0.009385,104.244.42.0-255,66,132,54,132
234,0.0,104.244.42.0-255,66,66,54,342
235,0.040665,172.31.46.0-255,105,171,54,342
236,0.042789,74.125.24.0-255,105,276,54,342
237,0.042803,172.31.46.0-255,66,342,54,342
238,0.0,157.240.13.0-255,66,66,54,132
239,0.010617,104.244.42.0-255,66,132,54,132
240,0.0,104.244.42.0-255,66,66,54,198
241,0.007609,31.13.82.0-255,66,132,54,198
242,0.016017,31.13.82.0-255,66,198,54,198
243,0.0,104.244.42.0-255,66,66,54,66
244,0.0,104.244.42.0-255,66,66,54,66
245,0.0,104.244.42.0-255,66,66,54,264
246,0.01139,31.13.82.0-255,66,132,54,264
247,0.01553,31.13.82.0-255,66,198,54,264
248,0.053827,31.13.82.0-255,66,264,54,264
249,0.0,157.240.13.0-255,66,66,54,132
250,0.015328,104.244.42.0-255,66,132,54,132
251,0.0,104.244.42.0-255,66,66,54,66
252,0.0,157.240.13.0-255,66,66,54,132
253,0.016377,104.244.42.0-255,66,132,54,132
254,0.0,104.244.42.0-255,66,66,54,264
255,0.023185,31.13.82.0-255,66,132,54,264
256,0.031342,31.13.82.0-255,66,198,54,264
257,0.058677,31.13.82.0-255,66,264,54,264
258,0.0,104.244.42.0-255,66,66,54,66
259,0.0,104.244.42.0-255,66,66,54,264
260,0.006007,31.13.82.0-255,66,132,54,264
261,0.014,31.13.82.0-255,66,198,54,264
262,0.049948,31.13.82.0-255,66,264,54,264
263,0.0,104.244.42.0-255,66,66,54,198
264,0.009947,31.13.82.0-255,66,132,54,198
265,0.013934,31.13.82.0-255,66,198,54,198
266,0.0,104.244.42.0-255,66,66,54,132
267,0.055472,31.13.82.0-255,66,132,54,132
268,0.0,104.244.42.0-255,66,66,54,264
269,0.011318,31.13.82.0-255,66,132,54,264
270,0.014581,31.13.82.0-255,66,198,54,264
271,0.050852,31.13.82.0-255,66,264,54,264
272,0.0,104.244.42.0-255,66,66,54,66
273,0.0,104.244.42.0-255,66,66,54,264
274,0.026064,31.13.82.0-255,66,132,54,264
275,0.029244,31.13.82.0-255,66,198,54,264
276,0.057283,31.13.82.0-255,66,264,54,264
277,0.0,104.244.42.0-255,66,66,54,264
278,0.003527,31.13.82.0-255,66,132,54,264
279,0.015332,31.13.82.0-255,66,198,54,264
280,0.056743,31.13.82.0-255,66,264,54,264
281,0.0,157.240.13.0-255,66,66,54,264
282,0.010175,104.244.42.0-255,66,132,54,264
283,0.014058,31.13.82.0-255,66,198,54,264
284,0.02419,31.13.82.0-255,66,264,54,264
285,0.0,104.244.42.0-255,66,66,54,66
286,0.0,104.244.42.0-255,66,66,54,264
287,0.015474,31.13.82.0-255,66,132,54,264
288,0.017377,31.13.82.0-255,66,198,54,264
289,0.055948,31.13.82.0-255,66,264,54,264
290,0.0,104.244.42.0-255,66,66,54,66
291,0.0,104.244.42.0-255,66,66,54,264
292,0.016701,31.13.82.0-255,66,132,54,264
293,0.027316,31.13.82.0-255,66,198,54,264
294,0.057667,31.13.82.0-255,66,264,54,264
