,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
238,0.018101,31.13.82.0-255,66,132,26,198
239,0.02235,31.13.82.0-255,66,198,26,198
240,0.0,157.240.13.0-255,66,66,26,264
241,0.011247,104.244.42.0-255,66,132,26,264
242,0.025447,31.13.82.0-255,66,198,26,264
243,0.029633,31.13.82.0-255,66,264,26,264
244,0.0,157.240.13.0-255,66,66,26,264
245,0.011822,104.244.42.0-255,66,132,26,264
246,0.026336,31.13.82.0-255,66,198,26,264
247,0.030564,31.13.82.0-255,66,264,26,264
248,0.0,104.244.42.0-255,66,66,26,66
249,0.0,157.240.7.0-255,66,66,26,132
250,0.012491,104.244.42.0-255,66,132,26,132
251,0.0,104.244.42.0-255,66,66,26,66
252,0.0,157.240.7.0-255,66,66,26,132
253,0.011409,104.244.42.0-255,66,132,26,132
254,0.0,172.31.33.0-255,105,105,26,2241
255,5.7e-05,172.31.33.0-255,105,210,26,2241
256,0.000174,172.31.33.0-255,105,315,26,2241
257,0.000207,172.31.33.0-255,112,427,26,2241
258,0.00053,172.31.33.0-255,90,517,26,2241
259,0.000538,172.31.33.0-255,66,583,26,2241
260,0.000721,172.31.33.0-255,90,673,26,2241
261,0.000727,172.31.33.0-255,66,739,26,2241
262,0.000861,172.31.33.0-255,97,836,26,2241
263,0.000867,172.31.33.0-255,66,902,26,2241
264,0.000989,172.31.33.0-255,90,992,26,2241
265,0.000997,172.31.33.0-255,66,1058,26,2241
266,0.001473,192.229.237.0-255,90,1148,26,2241
267,0.001491,172.31.33.0-255,54,1202,26,2241
268,0.001496,192.229.237.0-255,66,1268,26,2241
269,0.0015,172.31.33.0-255,54,1322,26,2241
270,0.002138,192.229.237.0-255,66,1388,26,2241
271,0.002144,172.31.33.0-255,54,1442,26,2241
272,0.002613,104.244.42.0-255,66,1508,26,2241
273,0.002666,104.244.42.0-255,97,1605,26,2241
274,0.002674,172.31.33.0-255,54,1659,26,2241
275,0.002715,104.244.42.0-255,66,1725,26,2241
276,0.002719,172.31.33.0-255,54,1779,26,2241
277,0.002794,172.217.194.0-255,66,1845,26,2241
278,0.002808,172.217.194.0-255,66,1911,26,2241
279,0.002813,172.31.33.0-255,66,1977,26,2241
280,0.003258,74.125.68.0-255,66,2043,26,2241
281,0.003267,74.125.68.0-255,66,2109,26,2241
282,0.003272,172.31.33.0-255,66,2175,26,2241
283,0.02612,104.244.42.0-255,66,2241,26,2241
284,0.0,172.31.33.0-255,148,148,26,346
285,0.001444,157.240.13.0-255,66,214,26,346
286,0.026471,31.13.82.0-255,66,280,26,346
287,0.031229,31.13.82.0-255,66,346,26,346
288,0.0,157.240.7.0-255,66,66,26,132
289,0.0103,104.244.42.0-255,66,132,26,132
290,0.0,104.244.42.0-255,66,66,26,198
291,0.015361,31.13.82.0-255,66,132,26,198
292,0.020009,31.13.82.0-255,66,198,26,198
293,0.0,104.244.42.0-255,66,66,26,198
294,0.014517,31.13.82.0-255,66,132,26,198
295,0.018147,31.13.82.0-255,66,198,26,198
296,0.0,104.244.42.0-255,66,66,26,198
297,0.011855,31.13.82.0-255,66,132,26,198
298,0.015821,31.13.82.0-255,66,198,26,198
299,0.0,157.240.7.0-255,66,66,26,132
300,0.009517,104.244.42.0-255,66,132,26,132
301,0.0,104.244.42.0-255,66,66,26,198
302,0.008236,31.13.82.0-255,66,132,26,198
303,0.012699,31.13.82.0-255,66,198,26,198
304,0.0,157.240.13.0-255,66,66,26,264
305,0.009585,104.244.42.0-255,66,132,26,264
306,0.030904,31.13.82.0-255,66,198,26,264
307,0.035524,31.13.82.0-255,66,264,26,264
308,0.0,157.240.7.0-255,66,66,26,132
309,0.009996,104.244.42.0-255,66,132,26,132
310,0.0,157.240.7.0-255,66,66,26,132
311,0.010574,104.244.42.0-255,66,132,26,132
312,0.0,104.244.42.0-255,66,66,26,66
313,0.0,172.31.33.0-255,148,148,26,214
314,0.017863,157.240.7.0-255,66,214,26,214
315,0.0,157.240.7.0-255,66,66,26,132
316,0.010463,104.244.42.0-255,66,132,26,132
317,0.0,157.240.7.0-255,66,66,26,132
318,0.018174,104.244.42.0-255,66,132,26,132
319,0.0,157.240.7.0-255,66,66,26,132
320,0.008537,104.244.42.0-255,66,132,26,132
321,0.0,157.240.7.0-255,66,66,26,132
322,0.010458,104.244.42.0-255,66,132,26,132
323,0.0,172.31.33.0-255,148,148,26,148
324,0.0,157.240.7.0-255,66,66,26,132
325,0.01097,104.244.42.0-255,66,132,26,132
326,0.0,104.244.42.0-255,66,66,26,66
327,0.0,104.244.42.0-255,66,66,26,66
328,0.0,104.244.42.0-255,66,66,26,198
329,0.00893,31.13.82.0-255,66,132,26,198
330,0.014125,31.13.82.0-255,66,198,26,198
331,0.0,157.240.7.0-255,66,66,26,132
332,0.010377,104.244.42.0-255,66,132,26,132
333,0.0,157.240.7.0-255,66,66,26,132
334,0.012562,104.244.42.0-255,66,132,26,132
335,0.0,104.244.42.0-255,66,66,26,198
336,0.019927,31.13.82.0-255,66,132,26,198
337,0.023373,31.13.82.0-255,66,198,26,198
338,0.0,104.244.42.0-255,66,66,26,198
339,0.013796,31.13.82.0-255,66,132,26,198
340,0.020771,31.13.82.0-255,66,198,26,198
341,0.0,157.240.7.0-255,66,66,26,132
342,0.011904,104.244.42.0-255,66,132,26,132
343,0.0,31.13.82.0-255,269,269,26,697
344,1.6e-05,172.31.33.0-255,66,335,26,697
345,2.3e-05,31.13.82.0-255,98,433,26,697
346,2.6e-05,172.31.33.0-255,66,499,26,697
347,0.004794,104.244.42.0-255,66,565,26,697
348,0.021058,31.13.82.0-255,66,631,26,697
349,0.025145,31.13.82.0-255,66,697,26,697
350,0.0,157.240.7.0-255,66,66,26,132
351,0.009475,104.244.42.0-255,66,132,26,132
352,0.0,104.244.42.0-255,66,66,26,198
353,0.014327,31.13.82.0-255,66,132,26,198
354,0.0194,31.13.82.0-255,66,198,26,198
355,0.0,172.31.33.0-255,164,164,26,296
356,0.023707,31.13.82.0-255,66,230,26,296
357,0.032049,31.13.82.0-255,66,296,26,296
358,0.0,157.240.7.0-255,66,66,26,132
359,0.00986,104.244.42.0-255,66,132,26,132
360,0.0,157.240.7.0-255,66,66,26,132
361,0.009184,104.244.42.0-255,66,132,26,132
362,0.0,104.244.42.0-255,66,66,26,198
363,0.016713,31.13.82.0-255,66,132,26,198
364,0.021027,31.13.82.0-255,66,198,26,198
365,0.0,172.31.33.0-255,148,148,26,214
366,0.01161,157.240.7.0-255,66,214,26,214
367,0.0,157.240.7.0-255,66,66,26,132
368,0.010855,104.244.42.0-255,66,132,26,132
369,0.0,157.240.7.0-255,66,66,26,132
370,0.014276,104.244.42.0-255,66,132,26,132
371,0.0,157.240.7.0-255,66,66,26,132
372,0.010989,104.244.42.0-255,66,132,26,132
373,0.0,157.240.7.0-255,66,66,26,132
374,0.009981,104.244.42.0-255,66,132,26,132
375,0.0,104.244.42.0-255,66,66,26,198
376,0.012727,31.13.82.0-255,66,132,26,198
377,0.017123,31.13.82.0-255,66,198,26,198
378,0.0,172.31.33.0-255,148,148,26,214
379,0.009019,157.240.13.0-255,66,214,26,214
380,0.0,104.244.42.0-255,66,66,26,198
381,0.014605,31.13.82.0-255,66,132,26,198
382,0.019672,31.13.82.0-255,66,198,26,198
383,0.0,104.244.42.0-255,66,66,26,198
384,0.008812,31.13.82.0-255,66,132,26,198
385,0.01284,31.13.82.0-255,66,198,26,198
386,0.0,104.244.42.0-255,66,66,26,198
387,0.020879,31.13.82.0-255,66,132,26,198
388,0.02464,31.13.82.0-255,66,198,26,198
389,0.0,104.244.42.0-255,66,66,26,198
390,0.006473,31.13.82.0-255,66,132,26,198
391,0.010903,31.13.82.0-255,66,198,26,198
392,0.0,172.31.33.0-255,148,148,26,214
393,0.011892,157.240.7.0-255,66,214,26,214
394,0.0,157.240.7.0-255,66,66,26,132
395,0.009791,104.244.42.0-255,66,132,26,132
396,0.0,157.240.13.0-255,66,66,26,132
397,0.018427,104.244.42.0-255,66,132,26,132
398,0.0,157.240.7.0-255,66,66,26,132
399,0.010959,104.244.42.0-255,66,132,26,132
400,0.0,157.240.7.0-255,66,66,26,132
401,0.010191,104.244.42.0-255,66,132,26,132
402,0.0,157.240.7.0-255,66,66,26,132
403,0.0141,104.244.42.0-255,66,132,26,132
404,0.0,157.240.7.0-255,66,66,26,132
405,0.00993,104.244.42.0-255,66,132,26,132
406,0.0,157.240.13.0-255,66,66,26,132
407,0.009222,104.244.42.0-255,66,132,26,132
408,0.0,172.31.33.0-255,148,148,26,214
409,0.035013,31.13.82.0-255,66,214,26,214
410,0.0,104.244.42.0-255,66,66,26,66
411,0.0,172.31.33.0-255,148,148,26,148
412,0.0,157.240.7.0-255,66,66,26,132
413,0.010292,104.244.42.0-255,66,132,26,132
414,0.0,157.240.7.0-255,66,66,26,132
415,0.011598,104.244.42.0-255,66,132,26,132
416,0.0,104.244.42.0-255,66,66,26,198
417,0.011236,31.13.82.0-255,66,132,26,198
418,0.015454,31.13.82.0-255,66,198,26,198
419,0.0,157.240.13.0-255,66,66,26,264
420,0.013669,104.244.42.0-255,66,132,26,264
421,0.023167,31.13.82.0-255,66,198,26,264
422,0.029125,31.13.82.0-255,66,264,26,264
423,0.0,104.244.42.0-255,66,66,26,66
424,0.0,172.31.33.0-255,148,148,26,214
425,0.004088,157.240.13.0-255,66,214,26,214
426,0.0,104.244.42.0-255,66,66,26,198
427,0.020672,31.13.82.0-255,66,132,26,198
428,0.024818,31.13.82.0-255,66,198,26,198
429,0.0,157.240.13.0-255,66,66,26,264
430,0.013875,104.244.42.0-255,66,132,26,264
431,0.027231,31.13.82.0-255,66,198,26,264
432,0.031486,31.13.82.0-255,66,264,26,264
433,0.0,104.244.42.0-255,66,66,26,198
434,0.003194,31.13.82.0-255,66,132,26,198
435,0.010249,31.13.82.0-255,66,198,26,198
436,0.0,104.244.42.0-255,66,66,26,66
437,0.0,157.240.7.0-255,66,66,26,132
438,0.013734,104.244.42.0-255,66,132,26,132
439,0.0,104.244.42.0-255,66,66,26,66
440,0.0,172.31.33.0-255,105,105,26,2187
441,8.2e-05,172.31.33.0-255,105,210,26,2187
442,0.000156,172.31.33.0-255,105,315,26,2187
443,0.0002,172.31.33.0-255,112,427,26,2187
444,0.000425,172.31.33.0-255,90,517,26,2187
445,0.000435,172.31.33.0-255,66,583,26,2187
446,0.000636,172.31.33.0-255,97,680,26,2187
447,0.000644,172.31.33.0-255,66,746,26,2187
448,0.000778,172.31.33.0-255,90,836,26,2187
449,0.000786,172.31.33.0-255,66,902,26,2187
450,0.00096,172.31.33.0-255,90,992,26,2187
451,0.000967,172.31.33.0-255,66,1058,26,2187
452,0.002158,104.244.42.0-255,66,1124,26,2187
453,0.002194,104.244.42.0-255,97,1221,26,2187
454,0.002209,172.31.33.0-255,54,1275,26,2187
455,0.002296,104.244.42.0-255,66,1341,26,2187
456,0.002301,172.31.33.0-255,54,1395,26,2187
457,0.002685,172.217.194.0-255,66,1461,26,2187
458,0.002695,172.217.194.0-255,66,1527,26,2187
459,0.0027,172.31.33.0-255,66,1593,26,2187
460,0.003253,74.125.24.0-255,66,1659,26,2187
461,0.00328,74.125.24.0-255,66,1725,26,2187
462,0.003286,172.31.33.0-255,66,1791,26,2187
463,0.003347,74.125.68.0-255,66,1857,26,2187
464,0.003363,74.125.68.0-255,66,1923,26,2187
465,0.003367,172.31.33.0-255,66,1989,26,2187
466,0.013378,104.244.42.0-255,66,2055,26,2187
467,0.030712,31.13.82.0-255,66,2121,26,2187
468,0.035456,31.13.82.0-255,66,2187,26,2187
469,0.0,157.240.7.0-255,66,66,26,132
470,0.005439,104.244.42.0-255,66,132,26,132
471,0.0,104.244.42.0-255,66,66,26,66
472,0.0,157.240.7.0-255,66,66,26,132
473,0.009322,104.244.42.0-255,66,132,26,132
474,0.0,104.244.42.0-255,66,66,26,198
475,0.021694,31.13.82.0-255,66,132,26,198
476,0.026098,31.13.82.0-255,66,198,26,198
477,0.0,157.240.13.0-255,66,66,26,264
478,0.009368,104.244.42.0-255,66,132,26,264
479,0.024764,31.13.82.0-255,66,198,26,264
480,0.02855,31.13.82.0-255,66,264,26,264
481,0.0,157.240.7.0-255,66,66,26,132
482,0.00981,104.244.42.0-255,66,132,26,132
483,0.0,104.244.42.0-255,66,66,26,198
484,0.009802,31.13.82.0-255,66,132,26,198
485,0.014074,31.13.82.0-255,66,198,26,198
486,0.0,157.240.7.0-255,66,66,26,132
487,0.017911,104.244.42.0-255,66,132,26,132
488,0.0,104.244.42.0-255,66,66,26,198
489,0.016411,31.13.82.0-255,66,132,26,198
490,0.02131,31.13.82.0-255,66,198,26,198
491,0.0,157.240.13.0-255,66,66,26,264
492,0.01756,104.244.42.0-255,66,132,26,264
493,0.022564,31.13.82.0-255,66,198,26,264
494,0.026657,31.13.82.0-255,66,264,26,264
495,0.0,104.244.42.0-255,66,66,26,198
496,0.016877,31.13.82.0-255,66,132,26,198
497,0.020859,31.13.82.0-255,66,198,26,198
498,0.0,157.240.7.0-255,66,66,26,132
499,0.011145,104.244.42.0-255,66,132,26,132
500,0.0,157.240.7.0-255,66,66,26,132
501,0.01234,104.244.42.0-255,66,132,26,132
502,0.0,104.244.42.0-255,66,66,26,66
503,0.0,104.244.42.0-255,66,66,26,198
504,0.013649,31.13.82.0-255,66,132,26,198
505,0.018141,31.13.82.0-255,66,198,26,198
506,0.0,157.240.13.0-255,66,66,26,264
507,0.011792,104.244.42.0-255,66,132,26,264
508,0.024979,31.13.82.0-255,66,198,26,264
509,0.02874,31.13.82.0-255,66,264,26,264
510,0.0,104.244.42.0-255,66,66,26,198
511,0.019675,31.13.82.0-255,66,132,26,198
512,0.023493,31.13.82.0-255,66,198,26,198
513,0.0,104.244.42.0-255,66,66,26,198
514,0.009557,31.13.82.0-255,66,132,26,198
515,0.013517,31.13.82.0-255,66,198,26,198
516,0.0,157.240.13.0-255,66,66,26,132
517,0.009341,104.244.42.0-255,66,132,26,132
518,0.0,104.244.42.0-255,66,66,26,198
519,0.00555,31.13.82.0-255,66,132,26,198
520,0.01041,31.13.82.0-255,66,198,26,198
521,0.0,104.244.42.0-255,66,66,26,198
522,0.021531,31.13.82.0-255,66,132,26,198
523,0.02587,31.13.82.0-255,66,198,26,198
524,0.0,157.240.7.0-255,66,66,26,132
525,0.011087,104.244.42.0-255,66,132,26,132
526,0.0,157.240.7.0-255,66,66,26,132
527,0.010606,104.244.42.0-255,66,132,26,132
528,0.0,157.240.7.0-255,66,66,26,132
529,0.008955,104.244.42.0-255,66,132,26,132
530,0.0,157.240.7.0-255,66,66,26,264
531,0.009644,104.244.42.0-255,66,132,26,264
532,0.016974,31.13.82.0-255,66,198,26,264
533,0.021461,31.13.82.0-255,66,264,26,264
534,0.0,157.240.7.0-255,66,66,26,132
535,0.012166,104.244.42.0-255,66,132,26,132
536,0.0,104.244.42.0-255,66,66,26,132
537,0.026687,31.13.82.0-255,66,132,26,132
538,0.0,104.244.42.0-255,66,66,26,198
539,0.014073,31.13.82.0-255,66,132,26,198
540,0.018945,31.13.82.0-255,66,198,26,198
541,0.0,157.240.7.0-255,66,66,26,132
542,0.009563,104.244.42.0-255,66,132,26,132
543,0.0,104.244.42.0-255,66,66,26,198
544,0.020274,31.13.82.0-255,66,132,26,198
545,0.023872,31.13.82.0-255,66,198,26,198
546,0.0,157.240.7.0-255,66,66,26,132
547,0.011633,104.244.42.0-255,66,132,26,132
548,0.0,157.240.13.0-255,66,66,26,132
549,0.011596,104.244.42.0-255,66,132,26,132
550,0.0,157.240.7.0-255,66,66,26,132
551,0.009514,104.244.42.0-255,66,132,26,132
552,0.0,104.244.42.0-255,66,66,26,66
553,0.0,157.240.13.0-255,66,66,26,132
554,0.0115,104.244.42.0-255,66,132,26,132
555,0.0,104.244.42.0-255,66,66,26,198
556,0.018972,31.13.82.0-255,66,132,26,198
557,0.023474,31.13.82.0-255,66,198,26,198
