,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
181,0.0,104.244.42.0-255,66,66,71,66
182,0.0,104.244.42.0-255,66,66,71,66
183,0.0,104.244.42.0-255,66,66,71,66
184,0.0,104.244.42.0-255,66,66,71,198
185,0.008733,31.13.82.0-255,66,132,71,198
186,0.014073,31.13.82.0-255,66,198,71,198
187,0.0,104.244.42.0-255,66,66,71,198
188,0.01382,31.13.82.0-255,66,132,71,198
189,0.021539,31.13.82.0-255,66,198,71,198
190,0.0,104.244.42.0-255,66,66,71,66
191,0.0,104.244.42.0-255,66,66,71,66
192,0.0,104.244.42.0-255,66,66,71,198
193,0.008648,31.13.82.0-255,66,132,71,198
194,0.014012,31.13.82.0-255,66,198,71,198
195,0.0,104.244.42.0-255,66,66,71,66
196,0.0,104.244.42.0-255,66,66,71,66
197,0.0,104.244.42.0-255,66,66,71,66
198,0.0,104.244.42.0-255,66,66,71,66
199,0.0,157.240.13.0-255,66,66,71,132
200,0.012609,104.244.42.0-255,66,132,71,132
201,0.0,104.244.42.0-255,66,66,71,474
202,0.016947,31.13.82.0-255,66,132,71,474
203,0.020026,31.13.82.0-255,66,198,71,474
204,0.046001,172.31.40.0-255,105,303,71,474
205,0.047984,74.125.68.0-255,105,408,71,474
206,0.048,172.31.40.0-255,66,474,71,474
207,0.0,104.244.42.0-255,66,66,71,66
208,0.0,104.244.42.0-255,66,66,71,264
209,0.024466,31.13.82.0-255,66,132,71,264
210,0.028821,31.13.82.0-255,66,198,71,264
211,0.056622,31.13.82.0-255,66,264,71,264
212,0.0,157.240.13.0-255,95,95,71,750
213,1.1e-05,172.31.40.0-255,66,161,71,750
214,0.002198,157.240.13.0-255,66,227,71,750
215,0.00258,172.31.40.0-255,90,317,71,750
216,0.002591,172.31.40.0-255,66,383,71,750
217,0.004327,157.240.13.0-255,66,449,71,750
218,0.004353,157.240.13.0-255,66,515,71,750
219,0.047722,104.244.42.0-255,169,684,71,750
220,0.04774,172.31.40.0-255,66,750,71,750
221,0.0,104.244.42.0-255,66,66,71,198
222,0.026264,31.13.82.0-255,66,132,71,198
223,0.029073,31.13.82.0-255,66,198,71,198
224,0.0,104.244.42.0-255,66,66,71,198
225,0.017892,31.13.82.0-255,66,132,71,198
226,0.021112,31.13.82.0-255,66,198,71,198
227,0.0,104.244.42.0-255,66,66,71,66
228,0.0,104.244.42.0-255,66,66,71,264
229,0.009915,31.13.82.0-255,66,132,71,264
230,0.013072,31.13.82.0-255,66,198,71,264
231,0.053427,31.13.82.0-255,66,264,71,264
232,0.0,157.240.13.0-255,66,66,71,132
233,0.018855,104.244.42.0-255,66,132,71,132
234,0.0,104.244.42.0-255,66,66,71,198
235,0.018214,31.13.82.0-255,66,132,71,198
236,0.020992,31.13.82.0-255,66,198,71,198
237,0.0,104.244.42.0-255,66,66,71,264
238,0.017937,31.13.82.0-255,66,132,71,264
239,0.021855,31.13.82.0-255,66,198,71,264
240,0.054006,31.13.82.0-255,66,264,71,264
241,0.0,104.244.42.0-255,66,66,71,66
242,0.0,104.244.42.0-255,66,66,71,264
243,0.000813,31.13.82.0-255,66,132,71,264
244,0.004126,31.13.82.0-255,66,198,71,264
245,0.047949,31.13.82.0-255,66,264,71,264
246,0.0,104.244.42.0-255,66,66,71,66
247,0.0,104.244.42.0-255,66,66,71,198
248,0.004455,31.13.82.0-255,66,132,71,198
249,0.008822,31.13.82.0-255,66,198,71,198
250,0.0,157.240.7.0-255,66,66,71,132
251,0.015703,104.244.42.0-255,66,132,71,132
252,0.0,157.240.13.0-255,66,66,71,132
253,0.010914,104.244.42.0-255,66,132,71,132
254,0.0,104.244.42.0-255,66,66,71,264
255,0.021764,31.13.82.0-255,66,132,71,264
256,0.026314,31.13.82.0-255,66,198,71,264
257,0.052075,31.13.82.0-255,66,264,71,264
258,0.0,104.244.42.0-255,66,66,71,66
259,0.0,104.244.42.0-255,66,66,71,66
260,0.0,157.240.7.0-255,95,95,71,957
261,1.2e-05,172.31.40.0-255,66,161,71,957
262,0.004729,157.240.7.0-255,66,227,71,957
263,0.005067,172.31.40.0-255,90,317,71,957
264,0.005079,172.31.40.0-255,66,383,71,957
265,0.006783,157.240.7.0-255,66,449,71,957
266,0.006792,157.240.7.0-255,66,515,71,957
267,0.046527,104.244.42.0-255,220,735,71,957
268,0.046545,172.31.40.0-255,66,801,71,957
269,0.059322,172.31.40.0-255,156,957,71,957
270,0.0,104.244.42.0-255,66,66,71,66
271,0.0,104.244.42.0-255,66,66,71,264
272,0.013107,31.13.82.0-255,66,132,71,264
273,0.016255,31.13.82.0-255,66,198,71,264
274,0.055293,31.13.82.0-255,66,264,71,264
275,0.0,104.244.42.0-255,66,66,71,66
276,0.0,104.244.42.0-255,66,66,71,66
277,0.0,104.244.42.0-255,66,66,71,66
278,0.0,104.244.42.0-255,66,66,71,66
279,0.0,157.240.7.0-255,66,66,71,132
280,0.018792,104.244.42.0-255,66,132,71,132
281,0.0,157.240.7.0-255,66,66,71,132
282,0.00998,104.244.42.0-255,66,132,71,132
283,0.0,104.244.42.0-255,66,66,71,132
284,0.058203,31.13.82.0-255,66,132,71,132
285,0.0,104.244.42.0-255,66,66,71,198
286,0.014724,31.13.82.0-255,66,132,71,198
287,0.01945,31.13.82.0-255,66,198,71,198
288,0.0,104.244.42.0-255,66,66,71,66
289,0.0,104.244.42.0-255,66,66,71,198
290,0.012994,31.13.82.0-255,66,132,71,198
291,0.018742,31.13.82.0-255,66,198,71,198
292,0.0,104.244.42.0-255,66,66,71,66
293,0.0,104.244.42.0-255,66,66,71,264
294,0.011576,31.13.82.0-255,66,132,71,264
295,0.016946,31.13.82.0-255,66,198,71,264
296,0.054799,31.13.82.0-255,66,264,71,264
297,0.0,104.244.42.0-255,66,66,71,198
298,0.006112,31.13.82.0-255,66,132,71,198
299,0.012366,31.13.82.0-255,66,198,71,198
300,0.0,104.244.42.0-255,66,66,71,264
301,0.005267,31.13.82.0-255,66,132,71,264
302,0.011802,31.13.82.0-255,66,198,71,264
303,0.050572,31.13.82.0-255,66,264,71,264
304,0.0,157.240.7.0-255,66,66,71,132
305,0.008497,104.244.42.0-255,66,132,71,132
306,0.0,104.244.42.0-255,66,66,71,66
307,0.0,104.244.42.0-255,66,66,71,66
308,0.0,104.244.42.0-255,66,66,71,66
309,0.0,104.244.42.0-255,66,66,71,66
310,0.0,157.240.7.0-255,66,66,71,132
311,0.013288,104.244.42.0-255,66,132,71,132
312,0.0,157.240.7.0-255,66,66,71,132
313,0.012569,104.244.42.0-255,66,132,71,132
314,0.0,104.244.42.0-255,66,66,71,198
315,0.016348,31.13.82.0-255,66,132,71,198
316,0.019608,31.13.82.0-255,66,198,71,198
317,0.0,104.244.42.0-255,66,66,71,264
318,0.015414,31.13.82.0-255,66,132,71,264
319,0.01848,31.13.82.0-255,66,198,71,264
320,0.055358,31.13.82.0-255,66,264,71,264
321,0.0,104.244.42.0-255,66,66,71,264
322,0.012215,31.13.82.0-255,66,132,71,264
323,0.016802,31.13.82.0-255,66,198,71,264
324,0.052667,31.13.82.0-255,66,264,71,264
325,0.0,104.244.42.0-255,66,66,71,66
326,0.0,104.244.42.0-255,66,66,71,198
327,0.015836,31.13.82.0-255,66,132,71,198
328,0.021042,31.13.82.0-255,66,198,71,198
329,0.0,104.244.42.0-255,66,66,71,264
330,0.020541,31.13.82.0-255,66,132,71,264
331,0.02468,31.13.82.0-255,66,198,71,264
332,0.059629,31.13.82.0-255,66,264,71,264
333,0.0,104.244.42.0-255,66,66,71,66
334,0.0,157.240.7.0-255,95,95,71,973
335,1.9e-05,172.31.40.0-255,66,161,71,973
336,0.004695,157.240.7.0-255,66,227,71,973
337,0.005004,172.31.40.0-255,90,317,71,973
338,0.005016,172.31.40.0-255,66,383,71,973
339,0.00674,157.240.7.0-255,66,449,71,973
340,0.006762,157.240.7.0-255,66,515,71,973
341,0.03904,104.244.42.0-255,170,685,71,973
342,0.039059,172.31.40.0-255,66,751,71,973
343,0.051028,172.31.40.0-255,156,907,71,973
344,0.052571,104.244.42.0-255,66,973,71,973
345,0.0,157.240.13.0-255,66,66,71,132
346,0.014151,104.244.42.0-255,66,132,71,132
347,0.0,104.244.42.0-255,66,66,71,66
348,0.0,157.240.7.0-255,66,66,71,132
349,0.014065,104.244.42.0-255,66,132,71,132
350,0.0,157.240.7.0-255,66,66,71,132
351,0.01126,104.244.42.0-255,66,132,71,132
352,0.0,104.244.42.0-255,66,66,71,264
353,0.010183,31.13.82.0-255,66,132,71,264
354,0.015413,31.13.82.0-255,66,198,71,264
355,0.055561,31.13.82.0-255,66,264,71,264
356,0.0,104.244.42.0-255,66,66,71,540
357,0.00978,172.31.40.0-255,105,171,71,540
358,0.012075,31.13.82.0-255,66,237,71,540
359,0.012323,74.125.130.0-255,105,342,71,540
360,0.012337,172.31.40.0-255,66,408,71,540
361,0.016364,31.13.82.0-255,66,474,71,540
362,0.055437,31.13.82.0-255,66,540,71,540
363,0.0,104.244.42.0-255,66,66,71,132
364,0.059775,31.13.82.0-255,66,132,71,132
365,0.0,104.244.42.0-255,66,66,71,66
366,0.0,104.244.42.0-255,66,66,71,66
367,0.0,104.244.42.0-255,66,66,71,66
368,0.0,104.244.42.0-255,66,66,71,66
369,0.0,104.244.42.0-255,66,66,71,264
370,0.006524,31.13.82.0-255,66,132,71,264
371,0.009893,31.13.82.0-255,66,198,71,264
372,0.051239,31.13.82.0-255,66,264,71,264
373,0.0,104.244.42.0-255,66,66,71,264
374,0.005453,31.13.82.0-255,66,132,71,264
375,0.013016,31.13.82.0-255,66,198,71,264
376,0.057147,31.13.82.0-255,66,264,71,264
377,0.0,104.244.42.0-255,66,66,71,132
378,0.00122,157.240.13.0-255,66,132,71,132
379,0.0,104.244.42.0-255,66,66,71,264
380,0.012546,31.13.82.0-255,66,132,71,264
381,0.01807,31.13.82.0-255,66,198,71,264
382,0.056722,31.13.82.0-255,66,264,71,264
383,0.0,157.240.13.0-255,95,95,71,973
384,2e-05,172.31.40.0-255,66,161,71,973
385,0.004907,157.240.13.0-255,66,227,71,973
386,0.005657,172.31.40.0-255,90,317,71,973
387,0.005671,172.31.40.0-255,66,383,71,973
388,0.007369,157.240.13.0-255,66,449,71,973
389,0.00738,157.240.13.0-255,66,515,71,973
390,0.033591,104.244.42.0-255,170,685,71,973
391,0.033609,172.31.40.0-255,66,751,71,973
392,0.046336,172.31.40.0-255,156,907,71,973
393,0.047833,104.244.42.0-255,66,973,71,973
394,0.0,104.244.42.0-255,66,66,71,264
395,0.02299,31.13.82.0-255,66,132,71,264
396,0.027356,31.13.82.0-255,66,198,71,264
397,0.057821,31.13.82.0-255,66,264,71,264
398,0.0,104.244.42.0-255,66,66,71,66
399,0.0,104.244.42.0-255,66,66,71,66
400,0.0,157.240.7.0-255,66,66,71,132
401,0.014345,104.244.42.0-255,66,132,71,132
402,0.0,104.244.42.0-255,66,66,71,66
403,0.0,104.244.42.0-255,66,66,71,66
404,0.0,157.240.7.0-255,66,66,71,132
405,0.012046,104.244.42.0-255,66,132,71,132
406,0.0,104.244.42.0-255,66,66,71,198
407,0.014754,31.13.82.0-255,66,132,71,198
408,0.019877,31.13.82.0-255,66,198,71,198
409,0.0,104.244.42.0-255,66,66,71,66
410,0.0,104.244.42.0-255,66,66,71,66
411,0.0,104.244.42.0-255,66,66,71,264
412,0.01168,31.13.82.0-255,66,132,71,264
413,0.01671,31.13.82.0-255,66,198,71,264
414,0.057721,31.13.82.0-255,66,264,71,264
415,0.0,157.240.7.0-255,66,66,71,132
416,0.0148,104.244.42.0-255,66,132,71,132
417,0.0,104.244.42.0-255,66,66,71,264
418,0.00351,31.13.82.0-255,66,132,71,264
419,0.006947,31.13.82.0-255,66,198,71,264
420,0.049441,31.13.82.0-255,66,264,71,264
421,0.0,157.240.7.0-255,66,66,71,132
422,0.013746,104.244.42.0-255,66,132,71,132
423,0.0,157.240.13.0-255,66,66,71,132
424,0.011117,104.244.42.0-255,66,132,71,132
425,0.0,104.244.42.0-255,66,66,71,264
426,0.012509,31.13.82.0-255,66,132,71,264
427,0.018429,31.13.82.0-255,66,198,71,264
428,0.054381,31.13.82.0-255,66,264,71,264
429,0.0,157.240.13.0-255,66,66,71,408
430,0.011008,104.244.42.0-255,66,132,71,408
431,0.031248,172.31.40.0-255,105,237,71,408
432,0.033585,74.125.130.0-255,105,342,71,408
433,0.0336,172.31.40.0-255,66,408,71,408
434,0.0,157.240.7.0-255,66,66,71,132
435,0.017656,104.244.42.0-255,66,132,71,132
436,0.0,157.240.7.0-255,66,66,71,132
437,0.015695,104.244.42.0-255,66,132,71,132
438,0.0,157.240.7.0-255,66,66,71,132
439,0.012388,104.244.42.0-255,66,132,71,132
440,0.0,31.13.82.0-255,78,78,71,265
441,0.022777,172.31.40.0-255,121,199,71,265
442,0.033529,31.13.82.0-255,66,265,71,265
443,0.0,104.244.42.0-255,66,66,71,66
444,0.0,104.244.42.0-255,66,66,71,198
445,0.016793,31.13.82.0-255,66,132,71,198
446,0.020696,31.13.82.0-255,66,198,71,198
447,0.0,104.244.42.0-255,66,66,71,198
448,0.016159,31.13.82.0-255,66,132,71,198
449,0.019732,31.13.82.0-255,66,198,71,198
450,0.0,104.244.42.0-255,66,66,71,264
451,0.012939,31.13.82.0-255,66,132,71,264
452,0.016337,31.13.82.0-255,66,198,71,264
453,0.055146,31.13.82.0-255,66,264,71,264
454,0.0,104.244.42.0-255,66,66,71,264
455,0.005837,31.13.82.0-255,66,132,71,264
456,0.01113,31.13.82.0-255,66,198,71,264
457,0.051737,31.13.82.0-255,66,264,71,264
458,0.0,104.244.42.0-255,66,66,71,198
459,0.017648,31.13.82.0-255,66,132,71,198
460,0.021534,31.13.82.0-255,66,198,71,198
461,0.0,104.244.42.0-255,66,66,71,264
462,0.004736,31.13.82.0-255,66,132,71,264
463,0.010153,31.13.82.0-255,66,198,71,264
464,0.050267,31.13.82.0-255,66,264,71,264
465,0.0,157.240.7.0-255,66,66,71,132
466,0.011834,104.244.42.0-255,66,132,71,132
467,0.0,157.240.7.0-255,66,66,71,132
468,0.017737,104.244.42.0-255,66,132,71,132
469,0.0,157.240.7.0-255,66,66,71,132
470,0.020774,104.244.42.0-255,66,132,71,132
471,0.0,157.240.7.0-255,66,66,71,132
472,0.012092,104.244.42.0-255,66,132,71,132
473,0.0,104.244.42.0-255,66,66,71,66
474,0.0,157.240.13.0-255,66,66,71,132
475,0.012146,104.244.42.0-255,66,132,71,132
476,0.0,104.244.42.0-255,66,66,71,66
477,0.0,31.13.82.0-255,66,66,71,264
478,0.004535,31.13.82.0-255,66,132,71,264
479,0.011683,104.244.42.0-255,66,198,71,264
480,0.044105,31.13.82.0-255,66,264,71,264
481,0.0,104.244.42.0-255,66,66,71,66
482,0.0,104.244.42.0-255,66,66,71,198
483,0.016439,31.13.82.0-255,66,132,71,198
484,0.023829,31.13.82.0-255,66,198,71,198
485,0.0,157.240.7.0-255,66,66,71,132
486,0.015535,104.244.42.0-255,66,132,71,132
487,0.0,104.244.42.0-255,66,66,71,66
488,0.0,104.244.42.0-255,66,66,71,198
489,0.013832,31.13.82.0-255,66,132,71,198
490,0.019185,31.13.82.0-255,66,198,71,198
491,0.0,104.244.42.0-255,66,66,71,264
492,0.014166,31.13.82.0-255,66,132,71,264
493,0.017962,31.13.82.0-255,66,198,71,264
494,0.055315,31.13.82.0-255,66,264,71,264
495,0.0,104.244.42.0-255,66,66,71,66
496,0.0,157.240.7.0-255,66,66,71,132
497,0.011938,104.244.42.0-255,66,132,71,132
498,0.0,104.244.42.0-255,66,66,71,198
499,0.013265,31.13.82.0-255,66,132,71,198
500,0.018443,31.13.82.0-255,66,198,71,198
501,0.0,104.244.42.0-255,66,66,71,264
502,0.010021,31.13.82.0-255,66,132,71,264
503,0.014518,31.13.82.0-255,66,198,71,264
504,0.057102,31.13.82.0-255,66,264,71,264
505,0.0,104.244.42.0-255,66,66,71,198
506,0.019263,31.13.82.0-255,66,132,71,198
507,0.024534,31.13.82.0-255,66,198,71,198
508,0.0,104.244.42.0-255,66,66,71,66
509,0.0,104.244.42.0-255,66,66,71,66
510,0.0,104.244.42.0-255,66,66,71,264
511,0.009725,31.13.82.0-255,66,132,71,264
512,0.015734,31.13.82.0-255,66,198,71,264
513,0.05359,31.13.82.0-255,66,264,71,264
514,0.0,157.240.7.0-255,66,66,71,132
515,0.018303,104.244.42.0-255,66,132,71,132
516,0.0,157.240.13.0-255,66,66,71,264
517,0.013824,104.244.42.0-255,66,132,71,264
518,0.029382,31.13.82.0-255,66,198,71,264
519,0.034044,31.13.82.0-255,66,264,71,264
520,0.0,104.244.42.0-255,66,66,71,66
521,0.0,104.244.42.0-255,66,66,71,66
522,0.0,157.240.13.0-255,66,66,71,132
523,0.012823,104.244.42.0-255,66,132,71,132
524,0.0,104.244.42.0-255,66,66,71,66
525,0.0,104.244.42.0-255,66,66,71,264
526,0.012032,31.13.82.0-255,66,132,71,264
527,0.015963,31.13.82.0-255,66,198,71,264
528,0.058648,31.13.82.0-255,66,264,71,264
529,0.0,157.240.7.0-255,66,66,71,132
530,0.013398,104.244.42.0-255,66,132,71,132
531,0.0,104.244.42.0-255,66,66,71,264
532,0.011021,31.13.82.0-255,66,132,71,264
533,0.015782,31.13.82.0-255,66,198,71,264
534,0.054904,31.13.82.0-255,66,264,71,264
535,0.0,104.244.42.0-255,66,66,71,66
536,0.0,104.244.42.0-255,66,66,71,264
537,0.013939,31.13.82.0-255,66,132,71,264
538,0.017416,31.13.82.0-255,66,198,71,264
539,0.057735,31.13.82.0-255,66,264,71,264
540,0.0,104.244.42.0-255,66,66,71,66
541,0.0,104.244.42.0-255,66,66,71,66
542,0.0,104.244.42.0-255,66,66,71,66
543,0.0,157.240.7.0-255,66,66,71,132
544,0.012088,104.244.42.0-255,66,132,71,132
545,0.0,157.240.7.0-255,66,66,71,132
546,0.010883,104.244.42.0-255,66,132,71,132
547,0.0,104.244.42.0-255,66,66,71,66
548,0.0,157.240.7.0-255,66,66,71,132
549,0.013148,104.244.42.0-255,66,132,71,132
550,0.0,104.244.42.0-255,66,66,71,66
551,0.0,104.244.42.0-255,66,66,71,66
552,0.0,104.244.42.0-255,66,66,71,264
553,0.008615,31.13.82.0-255,66,132,71,264
554,0.012617,31.13.82.0-255,66,198,71,264
555,0.0507,31.13.82.0-255,66,264,71,264
556,0.0,104.244.42.0-255,66,66,71,66
557,0.0,104.244.42.0-255,66,66,71,66
558,0.0,104.244.42.0-255,66,66,71,66
559,0.0,104.244.42.0-255,66,66,71,66
560,0.0,104.244.42.0-255,66,66,71,198
561,0.013362,31.13.82.0-255,66,132,71,198
562,0.019226,31.13.82.0-255,66,198,71,198
563,0.0,104.244.42.0-255,66,66,71,66
