,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.0,104.244.42.0-255,66,66,65,66
74,0.0,104.244.42.0-255,66,66,65,66
75,0.0,104.244.42.0-255,66,66,65,66
76,0.0,31.13.82.0-255,66,66,65,198
77,0.004694,104.244.42.0-255,66,132,65,198
78,0.005486,31.13.82.0-255,66,198,65,198
79,0.0,104.244.42.0-255,66,66,65,66
80,0.0,157.240.7.0-255,66,66,65,66
81,0.0,104.244.42.0-255,66,66,65,66
82,0.0,104.244.42.0-255,66,66,65,198
83,0.003906,31.13.82.0-255,66,132,65,198
84,0.006658,31.13.82.0-255,66,198,65,198
85,0.0,104.244.42.0-255,66,66,65,66
86,0.0,104.244.42.0-255,66,66,65,66
87,0.0,157.240.7.0-255,66,66,65,66
88,0.0,157.240.13.0-255,66,66,65,66
89,0.0,157.240.7.0-255,66,66,65,66
90,0.0,104.244.42.0-255,66,66,65,66
91,0.0,104.244.42.0-255,66,66,65,132
92,0.009678,31.13.82.0-255,66,132,65,132
93,0.0,104.244.42.0-255,66,66,65,66
94,0.0,31.13.82.0-255,66,66,65,198
95,0.001002,104.244.42.0-255,66,132,65,198
96,0.00447,31.13.82.0-255,66,198,65,198
97,0.0,157.240.7.0-255,66,66,65,66
98,0.0,157.240.7.0-255,66,66,65,66
99,0.0,104.244.42.0-255,66,66,65,132
100,0.009618,31.13.82.0-255,66,132,65,132
101,0.0,104.244.42.0-255,66,66,65,66
102,0.0,157.240.7.0-255,66,66,65,132
103,0.009942,104.244.42.0-255,66,132,65,132
104,0.0,157.240.7.0-255,66,66,65,132
105,0.009936,104.244.42.0-255,66,132,65,132
106,0.0,157.240.7.0-255,66,66,65,66
107,0.0,157.240.7.0-255,66,66,65,66
108,0.0,104.244.42.0-255,66,66,65,66
109,0.0,157.240.7.0-255,66,66,65,66
110,0.0,104.244.42.0-255,66,66,65,132
111,0.008189,31.13.82.0-255,66,132,65,132
112,0.0,104.244.42.0-255,66,66,65,132
113,0.00672,31.13.82.0-255,66,132,65,132
114,0.0,104.244.42.0-255,66,66,65,66
115,0.0,104.244.42.0-255,66,66,65,66
116,0.0,104.244.42.0-255,66,66,65,66
117,0.0,104.244.42.0-255,66,66,65,66
118,0.0,104.244.42.0-255,66,66,65,66
119,0.0,104.244.42.0-255,66,66,65,66
120,0.0,104.244.42.0-255,66,66,65,66
121,0.0,104.244.42.0-255,66,66,65,66
122,0.0,104.244.42.0-255,66,66,65,66
123,0.0,157.240.7.0-255,66,66,65,66
124,0.0,104.244.42.0-255,66,66,65,66
125,0.0,104.244.42.0-255,66,66,65,66
126,0.0,104.244.42.0-255,66,66,65,132
127,0.006833,31.13.82.0-255,66,132,65,132
128,0.0,104.244.42.0-255,66,66,65,66
129,0.0,157.240.7.0-255,66,66,65,66
130,0.0,104.244.42.0-255,66,66,65,66
131,0.0,157.240.7.0-255,66,66,65,66
132,0.0,104.244.42.0-255,66,66,65,66
133,0.0,104.244.42.0-255,66,66,65,66
134,0.0,104.244.42.0-255,66,66,65,66
135,0.0,157.240.7.0-255,66,66,65,66
136,0.0,104.244.42.0-255,66,66,65,66
137,0.0,104.244.42.0-255,66,66,65,66
138,0.0,104.244.42.0-255,66,66,65,66
139,0.0,104.244.42.0-255,66,66,65,66
140,0.0,157.240.7.0-255,66,66,65,66
