,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
185,0.02541,172.31.40.0-255,90,383,62,581
186,0.025423,172.31.40.0-255,66,449,62,581
187,0.027241,157.240.7.0-255,66,515,62,581
188,0.027251,157.240.7.0-255,66,581,62,581
189,0.0,104.244.42.0-255,66,66,62,66
190,0.0,104.244.42.0-255,66,66,62,66
191,0.0,157.240.13.0-255,66,66,62,264
192,0.021046,104.244.42.0-255,66,132,62,264
193,0.024824,31.13.82.0-255,66,198,62,264
194,0.029095,31.13.82.0-255,66,264,62,264
195,0.0,104.244.42.0-255,66,66,62,198
196,0.011696,31.13.82.0-255,66,132,62,198
197,0.015611,31.13.82.0-255,66,198,62,198
198,0.0,104.244.42.0-255,66,66,62,198
199,0.020458,31.13.82.0-255,66,132,62,198
200,0.023151,31.13.82.0-255,66,198,62,198
201,0.0,104.244.42.0-255,66,66,62,198
202,0.011021,31.13.82.0-255,66,132,62,198
203,0.016116,31.13.82.0-255,66,198,62,198
204,0.0,157.240.7.0-255,66,66,62,132
205,0.013963,104.244.42.0-255,66,132,62,132
206,0.0,157.240.7.0-255,66,66,62,132
207,0.01142,104.244.42.0-255,66,132,62,132
208,0.0,157.240.13.0-255,66,66,62,264
209,0.011913,104.244.42.0-255,66,132,62,264
210,0.026473,31.13.82.0-255,66,198,62,264
211,0.031362,31.13.82.0-255,66,264,62,264
212,0.0,104.244.42.0-255,66,66,62,66
213,0.0,157.240.7.0-255,66,66,62,132
214,0.009958,104.244.42.0-255,66,132,62,132
215,0.0,104.244.42.0-255,66,66,62,198
216,0.005594,31.13.82.0-255,66,132,62,198
217,0.011772,31.13.82.0-255,66,198,62,198
218,0.0,104.244.42.0-255,66,66,62,66
219,0.0,157.240.7.0-255,66,66,62,132
220,0.015329,104.244.42.0-255,66,132,62,132
221,0.0,104.244.42.0-255,66,66,62,66
222,0.0,104.244.42.0-255,66,66,62,66
223,0.0,157.240.7.0-255,66,66,62,132
224,0.011604,104.244.42.0-255,66,132,62,132
225,0.0,157.240.7.0-255,66,66,62,132
226,0.010897,104.244.42.0-255,66,132,62,132
227,0.0,104.244.42.0-255,66,66,62,66
228,0.0,104.244.42.0-255,66,66,62,66
229,0.0,104.244.42.0-255,66,66,62,66
230,0.0,157.240.7.0-255,66,66,62,132
231,0.011551,104.244.42.0-255,66,132,62,132
232,0.0,104.244.42.0-255,66,66,62,198
233,0.010659,31.13.82.0-255,66,132,62,198
234,0.01471,31.13.82.0-255,66,198,62,198
235,0.0,104.244.42.0-255,66,66,62,66
236,0.0,172.31.40.0-255,66,66,62,132
237,0.004181,104.244.42.0-255,66,132,62,132
238,0.0,104.244.42.0-255,66,66,62,66
239,0.0,104.244.42.0-255,66,66,62,66
240,0.0,104.244.42.0-255,66,66,62,66
241,0.0,104.244.42.0-255,66,66,62,66
