,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.0,104.244.42.0-255,66,66,42,66
91,0.0,104.244.42.0-255,172,172,42,238
92,1.7e-05,172.31.46.0-255,66,238,42,238
93,0.0,157.240.13.0-255,66,66,42,66
94,0.0,104.244.42.0-255,66,66,42,66
95,0.0,104.244.42.0-255,66,66,42,66
96,0.0,104.244.42.0-255,66,66,42,66
97,0.0,157.240.13.0-255,66,66,42,132
98,0.007202,104.244.42.0-255,66,132,42,132
99,0.0,104.244.42.0-255,66,66,42,66
100,0.0,104.244.42.0-255,66,66,42,66
101,0.0,157.240.13.0-255,66,66,42,132
102,0.00954,104.244.42.0-255,66,132,42,132
103,0.0,104.244.42.0-255,66,66,42,66
104,0.0,104.244.42.0-255,66,66,42,938
105,4.8e-05,104.244.42.0-255,97,163,42,938
106,6.4e-05,172.31.46.0-255,54,217,42,938
107,0.000142,104.244.42.0-255,66,283,42,938
108,0.000146,172.31.46.0-255,54,337,42,938
109,0.00038,104.244.42.0-255,66,403,42,938
110,0.000421,104.244.42.0-255,97,500,42,938
111,0.000427,172.31.46.0-255,54,554,42,938
112,0.000622,104.244.42.0-255,66,620,42,938
113,0.000627,172.31.46.0-255,54,674,42,938
114,0.00093,74.125.24.0-255,66,740,42,938
115,0.000958,74.125.24.0-255,66,806,42,938
116,0.000964,172.31.46.0-255,66,872,42,938
117,0.006068,104.244.42.0-255,66,938,42,938
118,0.0,157.240.13.0-255,66,66,42,132
119,0.003057,104.244.42.0-255,66,132,42,132
120,0.0,104.244.42.0-255,66,66,42,198
121,0.011755,31.13.82.0-255,66,132,42,198
122,0.016075,31.13.82.0-255,66,198,42,198
123,0.0,104.244.42.0-255,66,66,42,66
124,0.0,157.240.13.0-255,66,66,42,132
125,0.005533,104.244.42.0-255,66,132,42,132
126,0.0,104.244.42.0-255,66,66,42,66
127,0.0,104.244.42.0-255,171,171,42,461
128,1.2e-05,172.31.46.0-255,66,237,42,461
129,0.012486,172.31.46.0-255,158,395,42,461
130,0.014141,104.244.42.0-255,66,461,42,461
131,0.0,157.240.13.0-255,66,66,42,132
132,0.0051,104.244.42.0-255,66,132,42,132
133,0.0,157.240.13.0-255,66,66,42,132
134,0.005019,104.244.42.0-255,66,132,42,132
135,0.0,104.244.42.0-255,66,66,42,66
136,0.0,104.244.42.0-255,171,171,42,461
137,1.7e-05,172.31.46.0-255,66,237,42,461
138,0.010702,172.31.46.0-255,158,395,42,461
139,0.012235,104.244.42.0-255,66,461,42,461
140,0.0,104.244.42.0-255,66,66,42,66
141,0.0,104.244.42.0-255,66,66,42,198
142,0.016774,31.13.82.0-255,66,132,42,198
143,0.018373,31.13.82.0-255,66,198,42,198
144,0.0,104.244.42.0-255,172,172,42,462
145,2e-05,172.31.46.0-255,66,238,42,462
146,0.015488,172.31.46.0-255,158,396,42,462
147,0.017087,104.244.42.0-255,66,462,42,462
148,0.0,104.244.42.0-255,66,66,42,66
149,0.0,104.244.42.0-255,66,66,42,66
150,0.0,157.240.13.0-255,66,66,42,132
151,0.005258,104.244.42.0-255,66,132,42,132
152,0.0,104.244.42.0-255,66,66,42,132
153,0.015015,31.13.82.0-255,66,132,42,132
154,0.0,104.244.42.0-255,66,66,42,198
155,0.015935,31.13.82.0-255,66,132,42,198
156,0.018394,31.13.82.0-255,66,198,42,198
157,0.0,172.31.46.0-255,66,66,42,132
158,0.005243,104.244.42.0-255,66,132,42,132
159,0.0,157.240.13.0-255,66,66,42,132
160,0.004043,104.244.42.0-255,66,132,42,132
161,0.0,104.244.42.0-255,66,66,42,198
162,0.013142,31.13.82.0-255,66,132,42,198
163,0.016175,31.13.82.0-255,66,198,42,198
164,0.0,104.244.42.0-255,66,66,42,66
165,0.0,104.244.42.0-255,66,66,42,66
166,0.0,104.244.42.0-255,66,66,42,66
167,0.0,31.13.82.0-255,66,66,42,132
168,0.00562,31.13.82.0-255,66,132,42,132
169,0.0,104.244.42.0-255,66,66,42,198
170,0.010788,31.13.82.0-255,66,132,42,198
171,0.015517,31.13.82.0-255,66,198,42,198
172,0.0,31.13.82.0-255,66,66,42,132
173,0.00436,31.13.82.0-255,66,132,42,132
174,0.0,104.244.42.0-255,66,66,42,303
175,0.013762,31.13.82.0-255,66,132,42,303
176,0.016344,172.31.46.0-255,105,237,42,303
177,0.017484,31.13.82.0-255,66,303,42,303
178,0.0,104.244.42.0-255,172,172,42,462
179,1.8e-05,172.31.46.0-255,66,238,42,462
180,0.013689,172.31.46.0-255,158,396,42,462
181,0.015248,104.244.42.0-255,66,462,42,462
182,0.0,31.13.82.0-255,66,66,42,132
183,0.002955,31.13.82.0-255,66,132,42,132
184,0.0,104.244.42.0-255,66,66,42,66
185,0.0,172.31.46.0-255,66,66,42,132
186,0.00578,104.244.42.0-255,66,132,42,132
187,0.0,157.240.13.0-255,66,66,42,132
188,0.004308,104.244.42.0-255,66,132,42,132
189,0.0,104.244.42.0-255,66,66,42,198
190,0.006761,31.13.82.0-255,66,132,42,198
191,0.01272,31.13.82.0-255,66,198,42,198
192,0.0,104.244.42.0-255,66,66,42,198
193,0.011876,31.13.82.0-255,66,132,42,198
194,0.019856,31.13.82.0-255,66,198,42,198
195,0.0,104.244.42.0-255,66,66,42,66
196,0.0,104.244.42.0-255,66,66,42,198
197,0.013839,31.13.82.0-255,66,132,42,198
198,0.017783,31.13.82.0-255,66,198,42,198
199,0.0,104.244.42.0-255,66,66,42,66
200,0.0,172.31.46.0-255,66,66,42,132
201,0.001976,104.244.42.0-255,66,132,42,132
202,0.0,157.240.13.0-255,66,66,42,132
203,0.006266,104.244.42.0-255,66,132,42,132
204,0.0,31.13.82.0-255,66,66,42,132
205,0.004472,31.13.82.0-255,66,132,42,132
206,0.0,104.244.42.0-255,66,66,42,198
207,0.008089,31.13.82.0-255,66,132,42,198
208,0.012637,31.13.82.0-255,66,198,42,198
209,0.0,104.244.42.0-255,66,66,42,198
210,0.013335,31.13.82.0-255,66,132,42,198
211,0.018322,31.13.82.0-255,66,198,42,198
212,0.0,104.244.42.0-255,66,66,42,132
213,0.017235,31.13.82.0-255,66,132,42,132
214,0.0,104.244.42.0-255,66,66,42,66
215,0.0,104.244.42.0-255,66,66,42,66
216,0.0,104.244.42.0-255,66,66,42,66
217,0.0,31.13.82.0-255,66,66,42,132
218,0.005737,31.13.82.0-255,66,132,42,132
219,0.0,104.244.42.0-255,66,66,42,132
220,0.016888,31.13.82.0-255,66,132,42,132
221,0.0,104.244.42.0-255,66,66,42,66
222,0.0,104.244.42.0-255,66,66,42,198
223,0.015533,31.13.82.0-255,66,132,42,198
224,0.019215,31.13.82.0-255,66,198,42,198
225,0.0,172.31.46.0-255,66,66,42,264
226,0.005176,104.244.42.0-255,66,132,42,264
227,0.007479,31.13.82.0-255,66,198,42,264
228,0.011583,31.13.82.0-255,66,264,42,264
229,0.0,104.244.42.0-255,66,66,42,132
230,0.014543,31.13.82.0-255,66,132,42,132
231,0.0,104.244.42.0-255,66,66,42,66
232,0.0,104.244.42.0-255,66,66,42,66
233,0.0,104.244.42.0-255,172,172,42,453
234,1.7e-05,172.31.46.0-255,66,238,42,453
235,0.012619,172.31.46.0-255,149,387,42,453
236,0.014183,104.244.42.0-255,66,453,42,453
237,0.0,104.244.42.0-255,172,172,42,462
238,1.6e-05,172.31.46.0-255,66,238,42,462
239,0.011456,172.31.46.0-255,158,396,42,462
240,0.013132,104.244.42.0-255,66,462,42,462
241,0.0,31.13.82.0-255,66,66,42,132
242,0.003199,31.13.82.0-255,66,132,42,132
243,0.0,104.244.42.0-255,66,66,42,66
244,0.0,157.240.13.0-255,66,66,42,132
245,0.003839,104.244.42.0-255,66,132,42,132
246,0.0,104.244.42.0-255,66,66,42,66
247,0.0,31.13.82.0-255,66,66,42,132
248,0.003398,31.13.82.0-255,66,132,42,132
249,0.0,104.244.42.0-255,66,66,42,198
250,0.005632,31.13.82.0-255,66,132,42,198
251,0.008373,31.13.82.0-255,66,198,42,198
252,0.0,104.244.42.0-255,66,66,42,66
253,0.0,104.244.42.0-255,66,66,42,66
254,0.0,157.240.13.0-255,66,66,42,132
255,0.003681,104.244.42.0-255,66,132,42,132
256,0.0,104.244.42.0-255,66,66,42,198
257,0.013269,31.13.82.0-255,66,132,42,198
258,0.01566,31.13.82.0-255,66,198,42,198
259,0.0,104.244.42.0-255,172,172,42,453
260,1.9e-05,172.31.46.0-255,66,238,42,453
261,0.012717,172.31.46.0-255,149,387,42,453
262,0.014241,104.244.42.0-255,66,453,42,453
263,0.0,157.240.13.0-255,66,66,42,66
