,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.022881,31.13.82.0-255,66,198,48,264
561,0.06081,31.13.82.0-255,66,264,48,264
562,0.0,104.244.42.0-255,172,172,48,976
563,1.2e-05,172.31.46.0-255,66,238,48,976
564,0.012179,172.31.46.0-255,157,395,48,976
565,0.013714,104.244.42.0-255,66,461,48,976
566,0.022264,157.240.13.0-255,95,556,48,976
567,0.022281,172.31.46.0-255,66,622,48,976
568,0.024661,157.240.13.0-255,66,688,48,976
569,0.025017,172.31.46.0-255,90,778,48,976
570,0.025031,172.31.46.0-255,66,844,48,976
571,0.026755,157.240.13.0-255,66,910,48,976
572,0.026764,157.240.13.0-255,66,976,48,976
573,0.0,104.244.42.0-255,66,66,48,66
574,0.0,104.244.42.0-255,66,66,48,66
575,0.0,104.244.42.0-255,66,66,48,66
576,0.0,104.244.42.0-255,66,66,48,198
577,0.01654,31.13.82.0-255,66,132,48,198
578,0.017453,31.13.82.0-255,66,198,48,198
579,0.0,104.244.42.0-255,66,66,48,264
580,0.010233,31.13.82.0-255,66,132,48,264
581,0.01459,31.13.82.0-255,66,198,48,264
582,0.057718,31.13.82.0-255,66,264,48,264
583,0.0,104.244.42.0-255,66,66,48,264
584,0.006098,31.13.82.0-255,66,132,48,264
585,0.013717,31.13.82.0-255,66,198,48,264
586,0.059961,31.13.82.0-255,66,264,48,264
587,0.0,104.244.42.0-255,66,66,48,66
588,0.0,104.244.42.0-255,66,66,48,264
589,0.011593,31.13.82.0-255,66,132,48,264
590,0.015414,31.13.82.0-255,66,198,48,264
591,0.055043,31.13.82.0-255,66,264,48,264
592,0.0,157.240.13.0-255,66,66,48,264
593,0.02196,104.244.42.0-255,66,132,48,264
594,0.0363,31.13.82.0-255,66,198,48,264
595,0.040234,31.13.82.0-255,66,264,48,264
596,0.0,157.240.7.0-255,66,66,48,132
597,0.025065,104.244.42.0-255,66,132,48,132
598,0.0,157.240.13.0-255,66,66,48,264
599,0.018369,104.244.42.0-255,66,132,48,264
600,0.021971,31.13.82.0-255,66,198,48,264
601,0.02674,31.13.82.0-255,66,264,48,264
602,0.0,104.244.42.0-255,66,66,48,264
603,0.024534,31.13.82.0-255,66,132,48,264
604,0.028817,31.13.82.0-255,66,198,48,264
605,0.071865,31.13.82.0-255,66,264,48,264
606,0.0,104.244.42.0-255,66,66,48,264
607,0.011988,31.13.82.0-255,66,132,48,264
608,0.014602,31.13.82.0-255,66,198,48,264
609,0.058554,31.13.82.0-255,66,264,48,264
610,0.0,104.244.42.0-255,66,66,48,264
611,0.026159,31.13.82.0-255,66,132,48,264
612,0.029771,31.13.82.0-255,66,198,48,264
613,0.069951,31.13.82.0-255,66,264,48,264
614,0.0,104.244.42.0-255,66,66,48,264
615,0.015231,31.13.82.0-255,66,132,48,264
616,0.019833,31.13.82.0-255,66,198,48,264
617,0.062133,31.13.82.0-255,66,264,48,264
618,0.0,157.240.13.0-255,66,66,48,132
619,0.011453,104.244.42.0-255,66,132,48,132
620,0.0,157.240.7.0-255,66,66,48,132
621,0.017875,104.244.42.0-255,66,132,48,132
622,0.0,157.240.13.0-255,66,66,48,132
623,0.010559,104.244.42.0-255,66,132,48,132
624,0.0,104.244.42.0-255,66,66,48,66
625,0.0,157.240.13.0-255,66,66,48,132
626,0.006978,104.244.42.0-255,66,132,48,132
627,0.0,104.244.42.0-255,66,66,48,66
628,0.0,104.244.42.0-255,66,66,48,66
629,0.0,104.244.42.0-255,241,241,48,989
630,0.007877,157.240.13.0-255,95,336,48,989
631,0.007889,172.31.46.0-255,66,402,48,989
632,0.010579,157.240.13.0-255,66,468,48,989
633,0.010795,172.31.46.0-255,90,558,48,989
634,0.010806,172.31.46.0-255,66,624,48,989
635,0.012506,157.240.13.0-255,66,690,48,989
636,0.012516,157.240.13.0-255,66,756,48,989
637,0.020617,172.31.46.0-255,167,923,48,989
638,0.062547,104.244.42.0-255,66,989,48,989
639,0.0,157.240.13.0-255,66,66,48,132
640,0.016098,104.244.42.0-255,66,132,48,132
641,0.0,104.244.42.0-255,66,66,48,66
642,0.0,157.240.13.0-255,66,66,48,264
643,0.016231,104.244.42.0-255,66,132,48,264
644,0.037795,31.13.82.0-255,66,198,48,264
645,0.040392,31.13.82.0-255,66,264,48,264
646,0.0,104.244.42.0-255,66,66,48,132
647,0.059005,31.13.82.0-255,66,132,48,132
648,0.0,157.240.13.0-255,66,66,48,132
649,0.031441,104.244.42.0-255,66,132,48,132
650,0.0,104.244.42.0-255,66,66,48,66
651,0.0,104.244.42.0-255,66,66,48,66
652,0.0,104.244.42.0-255,66,66,48,264
653,0.007649,31.13.82.0-255,66,132,48,264
654,0.012213,31.13.82.0-255,66,198,48,264
655,0.055005,31.13.82.0-255,66,264,48,264
656,0.0,104.244.42.0-255,66,66,48,264
657,0.015129,31.13.82.0-255,66,132,48,264
658,0.019552,31.13.82.0-255,66,198,48,264
659,0.062392,31.13.82.0-255,66,264,48,264
660,0.0,104.244.42.0-255,66,66,48,264
661,0.01651,31.13.82.0-255,66,132,48,264
662,0.021106,31.13.82.0-255,66,198,48,264
663,0.063937,31.13.82.0-255,66,264,48,264
664,0.0,104.244.42.0-255,66,66,48,66
665,0.0,104.244.42.0-255,66,66,48,264
666,0.01276,31.13.82.0-255,66,132,48,264
667,0.015937,31.13.82.0-255,66,198,48,264
668,0.06959,31.13.82.0-255,66,264,48,264
669,0.0,104.244.42.0-255,66,66,48,66
670,0.0,104.244.42.0-255,66,66,48,66
671,0.0,157.240.13.0-255,66,66,48,132
672,0.011898,104.244.42.0-255,66,132,48,132
673,0.0,104.244.42.0-255,66,66,48,264
674,0.007672,31.13.82.0-255,66,132,48,264
675,0.011275,31.13.82.0-255,66,198,48,264
676,0.038909,31.13.82.0-255,66,264,48,264
677,0.0,104.244.42.0-255,66,66,48,66
678,0.0,104.244.42.0-255,66,66,48,66
679,0.0,104.244.42.0-255,172,172,48,976
680,2e-05,172.31.46.0-255,66,238,48,976
681,0.012926,172.31.46.0-255,157,395,48,976
682,0.014488,104.244.42.0-255,66,461,48,976
683,0.02749,157.240.13.0-255,95,556,48,976
684,0.02751,172.31.46.0-255,66,622,48,976
685,0.032028,157.240.13.0-255,66,688,48,976
686,0.032615,172.31.46.0-255,90,778,48,976
687,0.032626,172.31.46.0-255,66,844,48,976
688,0.034416,157.240.13.0-255,66,910,48,976
689,0.034426,157.240.13.0-255,66,976,48,976
690,0.0,104.244.42.0-255,66,66,48,264
691,0.012323,31.13.82.0-255,66,132,48,264
692,0.017768,31.13.82.0-255,66,198,48,264
693,0.04621,31.13.82.0-255,66,264,48,264
694,0.0,104.244.42.0-255,66,66,48,264
695,0.012578,31.13.82.0-255,66,132,48,264
696,0.018372,31.13.82.0-255,66,198,48,264
697,0.054942,31.13.82.0-255,66,264,48,264
698,0.0,157.240.13.0-255,66,66,48,132
699,0.014906,104.244.42.0-255,66,132,48,132
700,0.0,104.244.42.0-255,66,66,48,66
701,0.0,104.244.42.0-255,66,66,48,198
702,0.007064,31.13.82.0-255,66,132,48,198
703,0.011638,31.13.82.0-255,66,198,48,198
704,0.0,104.244.42.0-255,66,66,48,66
705,0.0,104.244.42.0-255,66,66,48,342
706,0.03532,172.31.46.0-255,105,171,48,342
707,0.036797,157.240.13.0-255,105,276,48,342
708,0.036809,172.31.46.0-255,66,342,48,342
709,0.0,104.244.42.0-255,66,66,48,237
710,0.027798,172.31.46.0-255,105,171,48,237
711,0.053184,31.13.82.0-255,66,237,48,237
712,0.0,31.13.82.0-255,66,66,48,198
713,0.002194,31.13.82.0-255,66,132,48,198
714,0.039973,31.13.82.0-255,66,198,48,198
715,0.0,31.13.82.0-255,66,66,48,198
716,0.004156,31.13.82.0-255,66,132,48,198
717,0.03615,31.13.82.0-255,66,198,48,198
718,0.0,104.244.42.0-255,66,66,48,66
719,0.0,104.244.42.0-255,66,66,48,264
720,0.004349,31.13.82.0-255,66,132,48,264
721,0.008917,31.13.82.0-255,66,198,48,264
722,0.048652,31.13.82.0-255,66,264,48,264
723,0.0,104.244.42.0-255,66,66,48,66
724,0.0,104.244.42.0-255,66,66,48,132
725,0.053298,31.13.82.0-255,66,132,48,132
726,0.0,104.244.42.0-255,66,66,48,66
727,0.0,104.244.42.0-255,66,66,48,264
728,0.005341,31.13.82.0-255,66,132,48,264
729,0.009171,31.13.82.0-255,66,198,48,264
730,0.0498,31.13.82.0-255,66,264,48,264
731,0.0,157.240.13.0-255,66,66,48,132
732,0.014996,104.244.42.0-255,66,132,48,132
733,0.0,104.244.42.0-255,66,66,48,132
734,0.047028,31.13.82.0-255,66,132,48,132
735,0.0,104.244.42.0-255,66,66,48,66
736,0.0,104.244.42.0-255,66,66,48,66
737,0.0,104.244.42.0-255,66,66,48,66
738,0.0,157.240.13.0-255,66,66,48,132
739,0.015475,104.244.42.0-255,66,132,48,132
740,0.0,104.244.42.0-255,66,66,48,66
741,0.0,104.244.42.0-255,66,66,48,66
742,0.0,31.13.82.0-255,66,66,48,264
743,0.003104,104.244.42.0-255,66,132,48,264
744,0.007413,31.13.82.0-255,66,198,48,264
745,0.030397,31.13.82.0-255,66,264,48,264
746,0.0,104.244.42.0-255,66,66,48,66
747,0.0,104.244.42.0-255,66,66,48,66
748,0.0,157.240.13.0-255,66,66,48,132
749,0.016032,104.244.42.0-255,66,132,48,132
750,0.0,104.244.42.0-255,66,66,48,264
751,0.018119,31.13.82.0-255,66,132,48,264
752,0.022453,31.13.82.0-255,66,198,48,264
753,0.056936,31.13.82.0-255,66,264,48,264
754,0.0,104.244.42.0-255,66,66,48,66
755,0.0,104.244.42.0-255,66,66,48,264
756,0.015728,31.13.82.0-255,66,132,48,264
757,0.018811,31.13.82.0-255,66,198,48,264
758,0.059705,31.13.82.0-255,66,264,48,264
759,0.0,104.244.42.0-255,66,66,48,66
760,0.0,104.244.42.0-255,66,66,48,210
761,0.053735,31.13.82.0-255,66,132,48,210
762,0.077766,31.13.82.0-255,78,210,48,210
763,0.0,104.244.42.0-255,66,66,48,264
764,0.015096,31.13.82.0-255,66,132,48,264
765,0.018267,31.13.82.0-255,66,198,48,264
766,0.065198,31.13.82.0-255,66,264,48,264
767,0.0,104.244.42.0-255,66,66,48,66
768,0.0,104.244.42.0-255,66,66,48,66
769,0.0,157.240.13.0-255,66,66,48,369
770,0.017439,104.244.42.0-255,66,132,48,369
771,0.023639,31.13.82.0-255,66,198,48,369
772,0.026057,31.13.82.0-255,66,264,48,369
773,0.081277,172.31.46.0-255,105,369,48,369
774,0.0,104.244.42.0-255,66,66,48,198
775,0.020188,31.13.82.0-255,66,132,48,198
776,0.02379,31.13.82.0-255,66,198,48,198
777,0.0,104.244.42.0-255,66,66,48,264
778,0.032872,31.13.82.0-255,66,132,48,264
779,0.036472,31.13.82.0-255,66,198,48,264
780,0.077998,31.13.82.0-255,66,264,48,264
781,0.0,157.240.7.0-255,66,66,48,132
782,0.012124,104.244.42.0-255,66,132,48,132
783,0.0,104.244.42.0-255,172,172,48,976
784,1.8e-05,172.31.46.0-255,66,238,48,976
785,0.020781,172.31.46.0-255,157,395,48,976
786,0.022319,104.244.42.0-255,66,461,48,976
787,0.02235,157.240.13.0-255,95,556,48,976
788,0.022364,172.31.46.0-255,66,622,48,976
789,0.028377,157.240.13.0-255,66,688,48,976
790,0.029503,172.31.46.0-255,90,778,48,976
791,0.029516,172.31.46.0-255,66,844,48,976
792,0.03152,157.240.13.0-255,66,910,48,976
793,0.031544,157.240.13.0-255,66,976,48,976
794,0.0,104.244.42.0-255,66,66,48,66
795,0.0,172.31.46.0-255,66,66,48,132
796,0.003644,104.244.42.0-255,66,132,48,132
797,0.0,104.244.42.0-255,66,66,48,66
798,0.0,104.244.42.0-255,66,66,48,66
799,0.0,104.244.42.0-255,66,66,48,264
800,0.010926,31.13.82.0-255,66,132,48,264
801,0.014357,31.13.82.0-255,66,198,48,264
802,0.054901,31.13.82.0-255,66,264,48,264
803,0.0,104.244.42.0-255,66,66,48,66
804,0.0,104.244.42.0-255,66,66,48,66
805,0.0,157.240.13.0-255,66,66,48,424
806,0.012027,104.244.42.0-255,66,132,48,424
807,0.021894,31.13.82.0-255,66,198,48,424
808,0.026036,31.13.82.0-255,66,264,48,424
809,0.030447,31.13.82.0-255,94,358,48,424
810,0.03046,172.31.46.0-255,66,424,48,424
811,0.0,104.244.42.0-255,66,66,48,132
812,0.048779,31.13.82.0-255,66,132,48,132
813,0.0,172.31.46.0-255,104,104,48,588
814,0.000148,172.31.46.0-255,89,193,48,588
815,0.000156,172.31.46.0-255,66,259,48,588
816,0.002222,151.101.10.0-255,66,325,48,588
817,0.002636,151.101.10.0-255,89,414,48,588
818,0.002652,172.31.46.0-255,54,468,48,588
819,0.002656,151.101.10.0-255,66,534,48,588
820,0.00266,172.31.46.0-255,54,588,48,588
821,0.0,104.244.42.0-255,66,66,48,66
822,0.0,104.244.42.0-255,66,66,48,264
823,0.020028,31.13.82.0-255,66,132,48,264
824,0.024914,31.13.82.0-255,66,198,48,264
825,0.051933,31.13.82.0-255,66,264,48,264
826,0.0,172.31.46.0-255,66,66,48,132
827,0.002211,104.244.42.0-255,66,132,48,132
828,0.0,157.240.13.0-255,66,66,48,132
829,0.012275,104.244.42.0-255,66,132,48,132
830,0.0,157.240.13.0-255,66,66,48,132
831,0.015306,104.244.42.0-255,66,132,48,132
832,0.0,104.244.42.0-255,66,66,48,264
833,0.017918,31.13.82.0-255,66,132,48,264
834,0.022359,31.13.82.0-255,66,198,48,264
835,0.065636,31.13.82.0-255,66,264,48,264
836,0.0,104.244.42.0-255,66,66,48,66
837,0.0,104.244.42.0-255,66,66,48,264
838,0.017614,31.13.82.0-255,66,132,48,264
839,0.021966,31.13.82.0-255,66,198,48,264
840,0.062787,31.13.82.0-255,66,264,48,264
841,0.0,104.244.42.0-255,66,66,48,264
842,0.012167,31.13.82.0-255,66,132,48,264
843,0.014795,31.13.82.0-255,66,198,48,264
844,0.056111,31.13.82.0-255,66,264,48,264
845,0.0,104.244.42.0-255,66,66,48,264
846,0.008523,31.13.82.0-255,66,132,48,264
847,0.011743,31.13.82.0-255,66,198,48,264
848,0.051455,31.13.82.0-255,66,264,48,264
849,0.0,157.240.13.0-255,66,66,48,264
850,0.020325,31.13.82.0-255,66,132,48,264
851,0.02506,31.13.82.0-255,66,198,48,264
852,0.03693,104.244.42.0-255,66,264,48,264
853,0.0,104.244.42.0-255,66,66,48,132
854,0.010876,31.13.82.0-255,66,132,48,132
855,0.0,104.244.42.0-255,66,66,48,198
856,0.015744,31.13.82.0-255,66,132,48,198
857,0.0193,31.13.82.0-255,66,198,48,198
858,0.0,104.244.42.0-255,66,66,48,66
859,0.0,157.240.13.0-255,66,66,48,132
860,0.014222,104.244.42.0-255,66,132,48,132
861,0.0,104.244.42.0-255,66,66,48,66
862,0.0,104.244.42.0-255,66,66,48,66
863,0.0,104.244.42.0-255,66,66,48,66
864,0.0,31.13.82.0-255,66,66,48,198
865,0.004179,31.13.82.0-255,66,132,48,198
866,0.040304,31.13.82.0-255,66,198,48,198
867,0.0,104.244.42.0-255,66,66,48,264
868,0.003177,31.13.82.0-255,66,132,48,264
869,0.007902,31.13.82.0-255,66,198,48,264
870,0.062279,31.13.82.0-255,66,264,48,264
871,0.0,157.240.13.0-255,66,66,48,132
872,0.027485,104.244.42.0-255,66,132,48,132
873,0.0,104.244.42.0-255,66,66,48,66
874,0.0,157.240.13.0-255,66,66,48,132
875,0.010749,104.244.42.0-255,66,132,48,132
876,0.0,104.244.42.0-255,66,66,48,264
877,0.019723,31.13.82.0-255,66,132,48,264
878,0.025098,31.13.82.0-255,66,198,48,264
879,0.065775,31.13.82.0-255,66,264,48,264
880,0.0,104.244.42.0-255,66,66,48,264
881,0.013228,31.13.82.0-255,66,132,48,264
882,0.017411,31.13.82.0-255,66,198,48,264
883,0.05594,31.13.82.0-255,66,264,48,264
884,0.0,104.244.42.0-255,66,66,48,66
885,0.0,104.244.42.0-255,66,66,48,132
886,0.037959,31.13.82.0-255,66,132,48,132
887,0.0,104.244.42.0-255,66,66,48,264
888,0.01271,31.13.82.0-255,66,132,48,264
889,0.019853,31.13.82.0-255,66,198,48,264
890,0.059543,31.13.82.0-255,66,264,48,264
891,0.0,104.244.42.0-255,66,66,48,264
892,0.004704,31.13.82.0-255,66,132,48,264
893,0.009237,31.13.82.0-255,66,198,48,264
894,0.050388,31.13.82.0-255,66,264,48,264
895,0.0,104.244.42.0-255,66,66,48,198
896,0.009125,31.13.82.0-255,66,132,48,198
897,0.012966,31.13.82.0-255,66,198,48,198
898,0.0,104.244.42.0-255,66,66,48,264
899,0.008156,31.13.82.0-255,66,132,48,264
900,0.012081,31.13.82.0-255,66,198,48,264
901,0.051487,31.13.82.0-255,66,264,48,264
902,0.0,104.244.42.0-255,66,66,48,264
903,0.010168,31.13.82.0-255,66,132,48,264
904,0.013701,31.13.82.0-255,66,198,48,264
905,0.05772,31.13.82.0-255,66,264,48,264
906,0.0,104.244.42.0-255,66,66,48,264
907,0.018876,31.13.82.0-255,66,132,48,264
908,0.022473,31.13.82.0-255,66,198,48,264
909,0.067309,31.13.82.0-255,66,264,48,264
910,0.0,104.244.42.0-255,66,66,48,66
911,0.0,104.244.42.0-255,66,66,48,66
912,0.0,157.240.13.0-255,66,66,48,132
913,0.012968,104.244.42.0-255,66,132,48,132
914,0.0,104.244.42.0-255,66,66,48,66
915,0.0,157.240.13.0-255,66,66,48,132
916,0.012044,104.244.42.0-255,66,132,48,132
917,0.0,104.244.42.0-255,66,66,48,132
918,0.058449,31.13.82.0-255,66,132,48,132
919,0.0,104.244.42.0-255,66,66,48,264
920,0.012903,31.13.82.0-255,66,132,48,264
921,0.020032,31.13.82.0-255,66,198,48,264
922,0.06131,31.13.82.0-255,66,264,48,264
923,0.0,104.244.42.0-255,66,66,48,66
924,0.0,157.240.13.0-255,66,66,48,132
925,0.011994,104.244.42.0-255,66,132,48,132
926,0.0,104.244.42.0-255,66,66,48,264
927,0.031587,31.13.82.0-255,66,132,48,264
928,0.036332,31.13.82.0-255,66,198,48,264
929,0.071716,31.13.82.0-255,66,264,48,264
930,0.0,104.244.42.0-255,110,110,48,1491
931,1.4e-05,172.31.46.0-255,78,188,48,1491
932,0.017098,172.31.46.0-255,243,431,48,1491
933,0.017135,172.31.46.0-255,720,1151,48,1491
934,0.0187,104.244.42.0-255,66,1217,48,1491
935,0.018731,104.244.42.0-255,104,1321,48,1491
936,0.023107,172.31.46.0-255,104,1425,48,1491
937,0.064978,104.244.42.0-255,66,1491,48,1491
938,0.0,104.244.42.0-255,66,66,48,264
939,0.018807,31.13.82.0-255,66,132,48,264
940,0.023915,31.13.82.0-255,66,198,48,264
941,0.063319,31.13.82.0-255,66,264,48,264
942,0.0,104.244.42.0-255,66,66,48,369
943,0.008054,31.13.82.0-255,66,132,48,369
944,0.011435,31.13.82.0-255,66,198,48,369
945,0.051911,31.13.82.0-255,66,264,48,369
946,0.083934,172.31.46.0-255,105,369,48,369
947,0.0,104.244.42.0-255,66,66,48,264
948,0.022615,31.13.82.0-255,66,132,48,264
949,0.025626,31.13.82.0-255,66,198,48,264
950,0.066619,31.13.82.0-255,66,264,48,264
951,0.0,104.244.42.0-255,66,66,48,66
952,0.0,104.244.42.0-255,66,66,48,264
953,0.015168,31.13.82.0-255,66,132,48,264
954,0.019144,31.13.82.0-255,66,198,48,264
955,0.054569,31.13.82.0-255,66,264,48,264
956,0.0,104.244.42.0-255,66,66,48,66
957,0.0,104.244.42.0-255,66,66,48,66
958,0.0,104.244.42.0-255,66,66,48,264
959,0.007402,31.13.82.0-255,66,132,48,264
960,0.012448,31.13.82.0-255,66,198,48,264
961,0.053909,31.13.82.0-255,66,264,48,264
962,0.0,104.244.42.0-255,66,66,48,66
963,0.0,31.13.82.0-255,66,66,48,264
964,0.005248,31.13.82.0-255,66,132,48,264
965,0.021828,104.244.42.0-255,66,198,48,264
966,0.062069,31.13.82.0-255,66,264,48,264
967,0.0,104.244.42.0-255,66,66,48,264
968,0.020024,31.13.82.0-255,66,132,48,264
969,0.024794,31.13.82.0-255,66,198,48,264
970,0.064825,31.13.82.0-255,66,264,48,264
971,0.0,31.13.82.0-255,66,66,48,264
972,0.006879,104.244.42.0-255,66,132,48,264
973,0.007439,31.13.82.0-255,66,198,48,264
974,0.044743,31.13.82.0-255,66,264,48,264
975,0.0,104.244.42.0-255,66,66,48,264
976,0.011257,31.13.82.0-255,66,132,48,264
977,0.016152,31.13.82.0-255,66,198,48,264
978,0.055913,31.13.82.0-255,66,264,48,264
979,0.0,104.244.42.0-255,66,66,48,264
980,0.008225,31.13.82.0-255,66,132,48,264
981,0.011309,31.13.82.0-255,66,198,48,264
982,0.053885,31.13.82.0-255,66,264,48,264
983,0.0,104.244.42.0-255,66,66,48,66
984,0.0,157.240.13.0-255,66,66,48,132
985,0.009649,104.244.42.0-255,66,132,48,132
986,0.0,104.244.42.0-255,66,66,48,264
987,0.014675,31.13.82.0-255,66,132,48,264
988,0.019821,31.13.82.0-255,66,198,48,264
989,0.064662,31.13.82.0-255,66,264,48,264
990,0.0,104.244.42.0-255,66,66,48,66
991,0.0,104.244.42.0-255,66,66,48,264
992,0.013467,31.13.82.0-255,66,132,48,264
993,0.0179,31.13.82.0-255,66,198,48,264
994,0.065165,31.13.82.0-255,66,264,48,264
995,0.0,104.244.42.0-255,66,66,48,264
996,0.003003,31.13.82.0-255,66,132,48,264
997,0.007301,31.13.82.0-255,66,198,48,264
998,0.049821,31.13.82.0-255,66,264,48,264
999,0.0,104.244.42.0-255,66,66,48,66
1000,0.0,104.244.42.0-255,66,66,48,66
1001,0.0,104.244.42.0-255,66,66,48,66
1002,0.0,104.244.42.0-255,66,66,48,66
1003,0.0,157.240.13.0-255,66,66,48,132
1004,0.014289,104.244.42.0-255,66,132,48,132
1005,0.0,104.244.42.0-255,66,66,48,66
1006,0.0,31.13.82.0-255,66,66,48,198
1007,0.004078,31.13.82.0-255,66,132,48,198
1008,0.045471,31.13.82.0-255,66,198,48,198
1009,0.0,104.244.42.0-255,66,66,48,66
1010,0.0,104.244.42.0-255,66,66,48,264
1011,0.016671,31.13.82.0-255,66,132,48,264
1012,0.020122,31.13.82.0-255,66,198,48,264
1013,0.06385,31.13.82.0-255,66,264,48,264
1014,0.0,104.244.42.0-255,66,66,48,264
1015,0.014399,31.13.82.0-255,66,132,48,264
1016,0.019007,31.13.82.0-255,66,198,48,264
1017,0.07836,31.13.82.0-255,66,264,48,264
1018,0.0,104.244.42.0-255,66,66,48,66
1019,0.0,104.244.42.0-255,66,66,48,66
1020,0.0,104.244.42.0-255,66,66,48,66
1021,0.0,157.240.7.0-255,66,66,48,132
1022,0.018554,104.244.42.0-255,66,132,48,132
1023,0.0,104.244.42.0-255,66,66,48,66
1024,0.0,104.244.42.0-255,66,66,48,264
1025,0.009958,31.13.82.0-255,66,132,48,264
1026,0.014423,31.13.82.0-255,66,198,48,264
1027,0.054138,31.13.82.0-255,66,264,48,264
1028,0.0,104.244.42.0-255,66,66,48,171
1029,0.043753,172.31.46.0-255,105,171,48,171
1030,0.0,104.244.42.0-255,66,66,48,66
1031,0.0,104.244.42.0-255,66,66,48,264
1032,0.014919,31.13.82.0-255,66,132,48,264
1033,0.019972,31.13.82.0-255,66,198,48,264
1034,0.058685,31.13.82.0-255,66,264,48,264
1035,0.0,104.244.42.0-255,66,66,48,66
1036,0.0,104.244.42.0-255,66,66,48,66
1037,0.0,104.244.42.0-255,66,66,48,66
1038,0.0,104.244.42.0-255,66,66,48,264
1039,0.014298,31.13.82.0-255,66,132,48,264
1040,0.017841,31.13.82.0-255,66,198,48,264
1041,0.061407,31.13.82.0-255,66,264,48,264
1042,0.0,104.244.42.0-255,66,66,48,66
1043,0.0,104.244.42.0-255,66,66,48,66
