,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.008686,31.13.82.0-255,66,132,84,198
70,0.014152,31.13.82.0-255,66,198,84,198
71,0.0,157.240.13.0-255,66,66,84,132
72,0.012942,104.244.42.0-255,66,132,84,132
73,0.0,104.244.42.0-255,66,66,84,198
74,0.014624,31.13.82.0-255,66,132,84,198
75,0.019161,31.13.82.0-255,66,198,84,198
76,0.0,157.240.13.0-255,66,66,84,132
77,0.011596,104.244.42.0-255,66,132,84,132
78,0.0,157.240.13.0-255,66,66,84,132
79,0.009895,104.244.42.0-255,66,132,84,132
80,0.0,104.244.42.0-255,104,104,84,286
81,2e-05,172.31.47.0-255,78,182,84,286
82,0.010272,172.31.47.0-255,104,286,84,286
83,0.0,104.244.42.0-255,66,66,84,198
84,0.019841,31.13.82.0-255,66,132,84,198
85,0.025085,31.13.82.0-255,66,198,84,198
86,0.0,157.240.13.0-255,66,66,84,132
87,0.015881,104.244.42.0-255,66,132,84,132
88,0.0,104.244.42.0-255,66,66,84,198
89,0.007395,31.13.82.0-255,66,132,84,198
90,0.011306,31.13.82.0-255,66,198,84,198
91,0.0,157.240.13.0-255,66,66,84,132
92,0.010608,104.244.42.0-255,66,132,84,132
93,0.0,104.244.42.0-255,66,66,84,198
94,0.010049,31.13.82.0-255,66,132,84,198
95,0.015228,31.13.82.0-255,66,198,84,198
96,0.0,104.244.42.0-255,66,66,84,198
97,0.019707,31.13.82.0-255,66,132,84,198
98,0.024574,31.13.82.0-255,66,198,84,198
99,0.0,157.240.13.0-255,66,66,84,132
100,0.011518,104.244.42.0-255,66,132,84,132
101,0.0,104.244.42.0-255,66,66,84,198
102,0.009921,31.13.82.0-255,66,132,84,198
103,0.014453,31.13.82.0-255,66,198,84,198
104,0.0,157.240.13.0-255,66,66,84,132
105,0.010656,104.244.42.0-255,66,132,84,132
106,0.0,104.244.42.0-255,66,66,84,66
107,0.0,157.240.13.0-255,66,66,84,132
108,0.008236,104.244.42.0-255,66,132,84,132
109,0.0,104.244.42.0-255,66,66,84,342
110,0.003759,172.31.47.0-255,105,171,84,342
111,0.005822,157.240.7.0-255,105,276,84,342
112,0.00583,172.31.47.0-255,66,342,84,342
113,0.0,172.31.47.0-255,96,96,84,407
114,0.001441,157.240.7.0-255,66,162,84,407
115,0.001863,172.31.47.0-255,101,263,84,407
116,0.019604,172.31.47.0-255,144,407,84,407
117,0.0,104.244.42.0-255,66,66,84,198
118,0.008439,31.13.82.0-255,66,132,84,198
119,0.013694,31.13.82.0-255,66,198,84,198
120,0.0,104.244.42.0-255,66,66,84,198
121,0.012101,31.13.82.0-255,66,132,84,198
122,0.016458,31.13.82.0-255,66,198,84,198
123,0.0,104.244.42.0-255,66,66,84,198
124,0.01533,31.13.82.0-255,66,132,84,198
125,0.019966,31.13.82.0-255,66,198,84,198
126,0.0,104.244.42.0-255,66,66,84,198
127,0.020985,31.13.82.0-255,66,132,84,198
128,0.024477,31.13.82.0-255,66,198,84,198
129,0.0,104.244.42.0-255,66,66,84,198
130,0.015308,31.13.82.0-255,66,132,84,198
131,0.019065,31.13.82.0-255,66,198,84,198
132,0.0,104.244.42.0-255,66,66,84,66
133,0.0,157.240.7.0-255,66,66,84,132
134,0.021759,104.244.42.0-255,66,132,84,132
135,0.0,157.240.7.0-255,66,66,84,132
136,0.010844,104.244.42.0-255,66,132,84,132
137,0.0,172.31.47.0-255,145,145,84,145
138,0.0,157.240.13.0-255,66,66,84,132
139,0.011266,104.244.42.0-255,66,132,84,132
140,0.0,157.240.13.0-255,66,66,84,132
141,0.011352,104.244.42.0-255,66,132,84,132
142,0.0,157.240.13.0-255,66,66,84,132
143,0.01397,104.244.42.0-255,66,132,84,132
144,0.0,157.240.13.0-255,66,66,84,132
145,0.009137,104.244.42.0-255,66,132,84,132
146,0.0,172.31.47.0-255,145,145,84,211
147,0.020021,157.240.7.0-255,66,211,84,211
148,0.0,157.240.13.0-255,66,66,84,132
149,0.011214,104.244.42.0-255,66,132,84,132
150,0.0,157.240.7.0-255,66,66,84,132
151,0.010336,104.244.42.0-255,66,132,84,132
152,0.0,157.240.13.0-255,66,66,84,132
153,0.010881,104.244.42.0-255,66,132,84,132
154,0.0,157.240.13.0-255,66,66,84,132
155,0.01203,104.244.42.0-255,66,132,84,132
156,0.0,157.240.13.0-255,66,66,84,264
157,0.016055,104.244.42.0-255,66,132,84,264
158,0.02151,31.13.82.0-255,66,198,84,264
159,0.025624,31.13.82.0-255,66,264,84,264
160,0.0,157.240.13.0-255,66,66,84,132
161,0.011272,104.244.42.0-255,66,132,84,132
162,0.0,104.244.42.0-255,66,66,84,198
163,0.018217,31.13.82.0-255,66,132,84,198
164,0.024031,31.13.82.0-255,66,198,84,198
165,0.0,157.240.13.0-255,66,66,84,264
166,0.020954,31.13.82.0-255,66,132,84,264
167,0.021262,104.244.42.0-255,66,198,84,264
168,0.024203,31.13.82.0-255,66,264,84,264
169,0.0,104.244.42.0-255,66,66,84,198
170,0.014239,31.13.82.0-255,66,132,84,198
171,0.019409,31.13.82.0-255,66,198,84,198
172,0.0,104.244.42.0-255,66,66,84,198
173,0.005917,31.13.82.0-255,66,132,84,198
174,0.00964,31.13.82.0-255,66,198,84,198
175,0.0,104.244.42.0-255,66,66,84,198
176,0.018556,31.13.82.0-255,66,132,84,198
177,0.022424,31.13.82.0-255,66,198,84,198
178,0.0,157.240.13.0-255,66,66,84,198
179,0.007628,104.244.42.0-255,66,132,84,198
180,0.028963,31.13.82.0-255,66,198,84,198
181,0.0,172.31.47.0-255,145,145,84,145
182,0.0,157.240.13.0-255,66,66,84,132
183,0.012949,104.244.42.0-255,66,132,84,132
184,0.0,157.240.7.0-255,66,66,84,132
185,0.010886,104.244.42.0-255,66,132,84,132
186,0.0,157.240.13.0-255,66,66,84,132
187,0.014623,104.244.42.0-255,66,132,84,132
188,0.0,172.31.47.0-255,145,145,84,211
189,0.019742,157.240.13.0-255,66,211,84,211
190,0.0,104.244.42.0-255,66,66,84,144
191,0.026197,31.13.82.0-255,78,144,84,144
192,0.0,104.244.42.0-255,66,66,84,66
193,0.0,157.240.13.0-255,66,66,84,132
194,0.01024,104.244.42.0-255,66,132,84,132
195,0.0,157.240.13.0-255,66,66,84,132
196,0.016376,104.244.42.0-255,66,132,84,132
197,0.0,172.31.47.0-255,145,145,84,211
198,0.025348,157.240.13.0-255,66,211,84,211
199,0.0,104.244.42.0-255,66,66,84,198
200,0.016948,31.13.82.0-255,66,132,84,198
201,0.021314,31.13.82.0-255,66,198,84,198
202,0.0,104.244.42.0-255,66,66,84,198
203,0.013002,31.13.82.0-255,66,132,84,198
204,0.017314,31.13.82.0-255,66,198,84,198
205,0.0,172.31.47.0-255,145,145,84,211
206,0.011376,157.240.13.0-255,66,211,84,211
207,0.0,157.240.13.0-255,66,66,84,132
208,0.012014,104.244.42.0-255,66,132,84,132
209,0.0,104.244.42.0-255,66,66,84,198
210,0.010555,31.13.82.0-255,66,132,84,198
211,0.015083,31.13.82.0-255,66,198,84,198
212,0.0,104.244.42.0-255,66,66,84,198
213,0.009662,31.13.82.0-255,66,132,84,198
214,0.013594,31.13.82.0-255,66,198,84,198
215,0.0,104.244.42.0-255,66,66,84,198
216,0.012063,31.13.82.0-255,66,132,84,198
217,0.016973,31.13.82.0-255,66,198,84,198
218,0.0,157.240.13.0-255,66,66,84,132
219,0.011089,104.244.42.0-255,66,132,84,132
220,0.0,104.244.42.0-255,66,66,84,198
221,0.013952,31.13.82.0-255,66,132,84,198
222,0.019566,31.13.82.0-255,66,198,84,198
223,0.0,172.31.47.0-255,144,144,84,144
224,0.0,104.244.42.0-255,66,66,84,198
225,0.010594,31.13.82.0-255,66,132,84,198
226,0.014667,31.13.82.0-255,66,198,84,198
227,0.0,157.240.13.0-255,66,66,84,132
228,0.01265,104.244.42.0-255,66,132,84,132
229,0.0,104.244.42.0-255,66,66,84,198
230,0.014618,31.13.82.0-255,66,132,84,198
231,0.01895,31.13.82.0-255,66,198,84,198
232,0.0,157.240.13.0-255,66,66,84,132
233,0.009782,104.244.42.0-255,66,132,84,132
234,0.0,157.240.13.0-255,66,66,84,132
235,0.01233,104.244.42.0-255,66,132,84,132
236,0.0,157.240.7.0-255,66,66,84,132
237,0.01027,104.244.42.0-255,66,132,84,132
238,0.0,104.244.42.0-255,66,66,84,198
239,0.011291,31.13.82.0-255,66,132,84,198
240,0.016757,31.13.82.0-255,66,198,84,198
241,0.0,104.244.42.0-255,66,66,84,198
242,0.01962,31.13.82.0-255,66,132,84,198
243,0.023582,31.13.82.0-255,66,198,84,198
244,0.0,172.31.47.0-255,144,144,84,144
245,0.0,157.240.13.0-255,66,66,84,132
246,0.014094,104.244.42.0-255,66,132,84,132
247,0.0,104.244.42.0-255,66,66,84,198
248,0.014789,31.13.82.0-255,66,132,84,198
249,0.019665,31.13.82.0-255,66,198,84,198
250,0.0,157.240.13.0-255,66,66,84,132
251,0.010249,104.244.42.0-255,66,132,84,132
252,0.0,104.244.42.0-255,66,66,84,198
253,0.017791,31.13.82.0-255,66,132,84,198
254,0.021722,31.13.82.0-255,66,198,84,198
255,0.0,157.240.13.0-255,66,66,84,132
256,0.012004,104.244.42.0-255,66,132,84,132
257,0.0,104.244.42.0-255,66,66,84,198
258,0.009816,31.13.82.0-255,66,132,84,198
259,0.014373,31.13.82.0-255,66,198,84,198
260,0.0,104.244.42.0-255,66,66,84,198
261,0.020731,31.13.82.0-255,66,132,84,198
262,0.024954,31.13.82.0-255,66,198,84,198
263,0.0,104.244.42.0-255,66,66,84,198
264,0.013219,31.13.82.0-255,66,132,84,198
265,0.017952,31.13.82.0-255,66,198,84,198
266,0.0,104.244.42.0-255,66,66,84,198
267,0.015973,31.13.82.0-255,66,132,84,198
268,0.020493,31.13.82.0-255,66,198,84,198
269,0.0,157.240.13.0-255,66,66,84,132
270,0.013054,104.244.42.0-255,66,132,84,132
271,0.0,157.240.13.0-255,66,66,84,132
272,0.011062,104.244.42.0-255,66,132,84,132
273,0.0,157.240.13.0-255,66,66,84,198
274,0.009347,104.244.42.0-255,66,132,84,198
275,0.02912,31.13.82.0-255,66,198,84,198
276,0.0,104.244.42.0-255,66,66,84,66
277,0.0,157.240.13.0-255,66,66,84,264
278,0.006252,104.244.42.0-255,66,132,84,264
279,0.025267,31.13.82.0-255,66,198,84,264
280,0.025362,31.13.82.0-255,66,264,84,264
281,0.0,157.240.13.0-255,66,66,84,132
282,0.003348,104.244.42.0-255,66,132,84,132
283,0.0,157.240.13.0-255,66,66,84,132
284,0.010285,104.244.42.0-255,66,132,84,132
285,0.0,157.240.13.0-255,66,66,84,132
286,0.011797,104.244.42.0-255,66,132,84,132
287,0.0,157.240.13.0-255,66,66,84,132
288,0.014194,104.244.42.0-255,66,132,84,132
289,0.0,104.244.42.0-255,66,66,84,198
290,0.011563,31.13.82.0-255,66,132,84,198
291,0.01511,31.13.82.0-255,66,198,84,198
292,0.0,104.244.42.0-255,66,66,84,198
293,0.006688,31.13.82.0-255,66,132,84,198
294,0.010335,31.13.82.0-255,66,198,84,198
295,0.0,157.240.13.0-255,66,66,84,264
296,0.009601,104.244.42.0-255,66,132,84,264
297,0.025213,31.13.82.0-255,66,198,84,264
298,0.0294,31.13.82.0-255,66,264,84,264
299,0.0,157.240.13.0-255,66,66,84,132
300,0.01398,104.244.42.0-255,66,132,84,132
301,0.0,104.244.42.0-255,66,66,84,198
302,0.01039,31.13.82.0-255,66,132,84,198
303,0.014305,31.13.82.0-255,66,198,84,198
304,0.0,157.240.7.0-255,66,66,84,132
305,0.004272,104.244.42.0-255,66,132,84,132
306,0.0,104.244.42.0-255,66,66,84,198
307,0.01892,31.13.82.0-255,66,132,84,198
308,0.023354,31.13.82.0-255,66,198,84,198
309,0.0,157.240.13.0-255,66,66,84,132
310,0.010194,104.244.42.0-255,66,132,84,132
311,0.0,157.240.13.0-255,66,66,84,264
312,0.01155,104.244.42.0-255,66,132,84,264
313,0.021076,31.13.82.0-255,66,198,84,264
314,0.025169,31.13.82.0-255,66,264,84,264
315,0.0,172.31.47.0-255,145,145,84,145
316,0.0,157.240.13.0-255,66,66,84,132
317,0.012399,104.244.42.0-255,66,132,84,132
318,0.0,104.244.42.0-255,66,66,84,198
319,0.009151,31.13.82.0-255,66,132,84,198
320,0.013134,31.13.82.0-255,66,198,84,198
321,0.0,104.244.42.0-255,66,66,84,198
322,0.016013,31.13.82.0-255,66,132,84,198
323,0.020234,31.13.82.0-255,66,198,84,198
324,0.0,157.240.13.0-255,66,66,84,132
325,0.0191,104.244.42.0-255,66,132,84,132
326,0.0,104.244.42.0-255,66,66,84,198
327,0.010617,31.13.82.0-255,66,132,84,198
328,0.014419,31.13.82.0-255,66,198,84,198
329,0.0,157.240.13.0-255,66,66,84,132
330,0.011708,104.244.42.0-255,66,132,84,132
331,0.0,157.240.13.0-255,66,66,84,264
332,0.010609,104.244.42.0-255,66,132,84,264
333,0.021386,31.13.82.0-255,66,198,84,264
334,0.026229,31.13.82.0-255,66,264,84,264
335,0.0,157.240.13.0-255,66,66,84,264
336,0.016805,104.244.42.0-255,66,132,84,264
337,0.020855,31.13.82.0-255,66,198,84,264
338,0.025042,31.13.82.0-255,66,264,84,264
339,0.0,104.244.42.0-255,66,66,84,198
340,0.011914,31.13.82.0-255,66,132,84,198
341,0.015654,31.13.82.0-255,66,198,84,198
342,0.0,157.240.13.0-255,66,66,84,132
343,0.010054,104.244.42.0-255,66,132,84,132
344,0.0,157.240.13.0-255,66,66,84,132
345,0.00732,104.244.42.0-255,66,132,84,132
346,0.0,104.244.42.0-255,66,66,84,198
347,0.011374,31.13.82.0-255,66,132,84,198
348,0.015232,31.13.82.0-255,66,198,84,198
349,0.0,104.244.42.0-255,66,66,84,198
350,0.012736,31.13.82.0-255,66,132,84,198
351,0.017262,31.13.82.0-255,66,198,84,198
352,0.0,157.240.13.0-255,66,66,84,264
353,0.008894,104.244.42.0-255,66,132,84,264
354,0.019747,31.13.82.0-255,66,198,84,264
355,0.023339,31.13.82.0-255,66,264,84,264
356,0.0,172.31.47.0-255,145,145,84,145
357,0.0,104.244.42.0-255,66,66,84,198
358,0.014945,31.13.82.0-255,66,132,84,198
359,0.019136,31.13.82.0-255,66,198,84,198
360,0.0,104.244.42.0-255,66,66,84,198
361,0.019977,31.13.82.0-255,66,132,84,198
362,0.02364,31.13.82.0-255,66,198,84,198
363,0.0,157.240.13.0-255,66,66,84,132
364,0.008803,104.244.42.0-255,66,132,84,132
365,0.0,157.240.13.0-255,66,66,84,132
366,0.015578,104.244.42.0-255,66,132,84,132
367,0.0,104.244.42.0-255,66,66,84,198
368,0.011306,31.13.82.0-255,66,132,84,198
369,0.015902,31.13.82.0-255,66,198,84,198
370,0.0,104.244.42.0-255,66,66,84,198
371,0.0102,31.13.82.0-255,66,132,84,198
372,0.014876,31.13.82.0-255,66,198,84,198
373,0.0,157.240.13.0-255,66,66,84,264
374,0.009556,104.244.42.0-255,66,132,84,264
375,0.019709,31.13.82.0-255,66,198,84,264
376,0.024591,31.13.82.0-255,66,264,84,264
377,0.0,104.244.42.0-255,66,66,84,198
378,0.00921,31.13.82.0-255,66,132,84,198
379,0.013724,31.13.82.0-255,66,198,84,198
380,0.0,172.31.47.0-255,145,145,84,211
381,0.010432,157.240.13.0-255,66,211,84,211
382,0.0,104.244.42.0-255,66,66,84,198
383,0.005634,31.13.82.0-255,66,132,84,198
384,0.014292,31.13.82.0-255,66,198,84,198
385,0.0,157.240.13.0-255,66,66,84,132
386,0.014009,104.244.42.0-255,66,132,84,132
387,0.0,104.244.42.0-255,66,66,84,198
388,0.008742,31.13.82.0-255,66,132,84,198
389,0.012609,31.13.82.0-255,66,198,84,198
390,0.0,104.244.42.0-255,66,66,84,198
391,0.015419,31.13.82.0-255,66,132,84,198
392,0.019129,31.13.82.0-255,66,198,84,198
393,0.0,157.240.13.0-255,66,66,84,132
394,0.01027,104.244.42.0-255,66,132,84,132
395,0.0,157.240.13.0-255,66,66,84,132
396,0.009325,104.244.42.0-255,66,132,84,132
397,0.0,104.244.42.0-255,66,66,84,198
398,0.005553,31.13.82.0-255,66,132,84,198
399,0.009287,31.13.82.0-255,66,198,84,198
400,0.0,104.244.42.0-255,66,66,84,198
401,0.010358,31.13.82.0-255,66,132,84,198
402,0.014073,31.13.82.0-255,66,198,84,198
403,0.0,157.240.13.0-255,66,66,84,132
404,0.010059,104.244.42.0-255,66,132,84,132
405,0.0,104.244.42.0-255,66,66,84,198
406,0.008058,31.13.82.0-255,66,132,84,198
407,0.01263,31.13.82.0-255,66,198,84,198
408,0.0,104.244.42.0-255,66,66,84,198
409,0.020769,31.13.82.0-255,66,132,84,198
410,0.02506,31.13.82.0-255,66,198,84,198
411,0.0,104.244.42.0-255,66,66,84,198
412,0.017487,31.13.82.0-255,66,132,84,198
413,0.022108,31.13.82.0-255,66,198,84,198
414,0.0,104.244.42.0-255,66,66,84,198
415,0.017331,31.13.82.0-255,66,132,84,198
416,0.021076,31.13.82.0-255,66,198,84,198
417,0.0,104.244.42.0-255,66,66,84,198
418,0.015982,31.13.82.0-255,66,132,84,198
419,0.020323,31.13.82.0-255,66,198,84,198
420,0.0,104.244.42.0-255,66,66,84,198
421,0.014743,31.13.82.0-255,66,132,84,198
422,0.019104,31.13.82.0-255,66,198,84,198
423,0.0,157.240.13.0-255,66,66,84,132
424,0.01367,104.244.42.0-255,66,132,84,132
425,0.0,157.240.13.0-255,66,66,84,132
426,0.0118,104.244.42.0-255,66,132,84,132
427,0.0,157.240.13.0-255,66,66,84,132
428,0.012258,104.244.42.0-255,66,132,84,132
429,0.0,104.244.42.0-255,66,66,84,198
430,0.009101,31.13.82.0-255,66,132,84,198
431,0.014025,31.13.82.0-255,66,198,84,198
432,0.0,104.244.42.0-255,66,66,84,66
433,0.0,157.240.13.0-255,66,66,84,264
434,0.012513,104.244.42.0-255,66,132,84,264
435,0.020116,31.13.82.0-255,66,198,84,264
436,0.024713,31.13.82.0-255,66,264,84,264
437,0.0,104.244.42.0-255,66,66,84,198
438,0.008618,31.13.82.0-255,66,132,84,198
439,0.014601,31.13.82.0-255,66,198,84,198
440,0.0,157.240.13.0-255,66,66,84,264
441,0.016187,104.244.42.0-255,66,132,84,264
442,0.020349,31.13.82.0-255,66,198,84,264
443,0.02539,31.13.82.0-255,66,264,84,264
444,0.0,157.240.7.0-255,66,66,84,132
445,0.014007,104.244.42.0-255,66,132,84,132
446,0.0,104.244.42.0-255,66,66,84,198
447,0.020532,31.13.82.0-255,66,132,84,198
448,0.024049,31.13.82.0-255,66,198,84,198
449,0.0,104.244.42.0-255,66,66,84,144
450,0.023505,31.13.82.0-255,78,144,84,144
451,0.0,172.31.47.0-255,145,145,84,145
452,0.0,104.244.42.0-255,66,66,84,198
453,0.003551,31.13.82.0-255,66,132,84,198
454,0.007985,31.13.82.0-255,66,198,84,198
455,0.0,104.244.42.0-255,66,66,84,198
456,0.016049,31.13.82.0-255,66,132,84,198
457,0.019731,31.13.82.0-255,66,198,84,198
458,0.0,104.244.42.0-255,66,66,84,198
459,0.013468,31.13.82.0-255,66,132,84,198
460,0.018999,31.13.82.0-255,66,198,84,198
461,0.0,104.244.42.0-255,66,66,84,198
462,0.011333,31.13.82.0-255,66,132,84,198
463,0.015404,31.13.82.0-255,66,198,84,198
464,0.0,157.240.13.0-255,66,66,84,132
465,0.010383,104.244.42.0-255,66,132,84,132
466,0.0,157.240.13.0-255,66,66,84,132
467,0.015735,104.244.42.0-255,66,132,84,132
468,0.0,157.240.13.0-255,66,66,84,132
469,0.015789,104.244.42.0-255,66,132,84,132
470,0.0,157.240.13.0-255,66,66,84,132
471,0.01449,104.244.42.0-255,66,132,84,132
472,0.0,104.244.42.0-255,66,66,84,198
473,0.010247,31.13.82.0-255,66,132,84,198
474,0.015401,31.13.82.0-255,66,198,84,198
475,0.0,157.240.13.0-255,66,66,84,132
476,0.011808,104.244.42.0-255,66,132,84,132
477,0.0,157.240.13.0-255,66,66,84,132
478,0.016707,104.244.42.0-255,66,132,84,132
479,0.0,157.240.13.0-255,66,66,84,211
480,0.003853,172.31.47.0-255,145,211,84,211
481,0.0,157.240.7.0-255,66,66,84,132
482,0.011971,104.244.42.0-255,66,132,84,132
483,0.0,104.244.42.0-255,66,66,84,198
484,0.018951,31.13.82.0-255,66,132,84,198
485,0.022706,31.13.82.0-255,66,198,84,198
486,0.0,104.244.42.0-255,66,66,84,198
487,0.009349,31.13.82.0-255,66,132,84,198
488,0.014381,31.13.82.0-255,66,198,84,198
489,0.0,172.31.47.0-255,145,145,84,211
490,0.011811,157.240.13.0-255,66,211,84,211
491,0.0,104.244.42.0-255,66,66,84,198
492,0.00906,31.13.82.0-255,66,132,84,198
493,0.013109,31.13.82.0-255,66,198,84,198
494,0.0,157.240.13.0-255,66,66,84,132
495,0.012353,104.244.42.0-255,66,132,84,132
496,0.0,172.31.47.0-255,145,145,84,211
497,0.01391,157.240.13.0-255,66,211,84,211
498,0.0,172.31.47.0-255,145,145,84,211
499,0.028493,31.13.82.0-255,66,211,84,211
500,0.0,104.244.42.0-255,66,66,84,198
501,0.019382,31.13.82.0-255,66,132,84,198
502,0.023745,31.13.82.0-255,66,198,84,198
503,0.0,157.240.13.0-255,66,66,84,132
504,0.01101,104.244.42.0-255,66,132,84,132
505,0.0,157.240.13.0-255,66,66,84,132
506,0.008306,104.244.42.0-255,66,132,84,132
507,0.0,104.244.42.0-255,66,66,84,66
508,0.0,157.240.13.0-255,66,66,84,132
509,0.010694,104.244.42.0-255,66,132,84,132
510,0.0,172.31.47.0-255,145,145,84,145
511,0.0,157.240.13.0-255,66,66,84,132
512,0.011838,104.244.42.0-255,66,132,84,132
513,0.0,104.244.42.0-255,66,66,84,198
514,0.021329,31.13.82.0-255,66,132,84,198
515,0.024967,31.13.82.0-255,66,198,84,198
516,0.0,157.240.13.0-255,66,66,84,132
517,0.011721,104.244.42.0-255,66,132,84,132
518,0.0,104.244.42.0-255,66,66,84,198
519,0.017183,31.13.82.0-255,66,132,84,198
520,0.021787,31.13.82.0-255,66,198,84,198
521,0.0,157.240.13.0-255,66,66,84,132
522,0.009155,104.244.42.0-255,66,132,84,132
523,0.0,157.240.7.0-255,66,66,84,132
524,0.011306,104.244.42.0-255,66,132,84,132
525,0.0,104.244.42.0-255,66,66,84,198
526,0.005776,31.13.82.0-255,66,132,84,198
527,0.014064,31.13.82.0-255,66,198,84,198
528,0.0,157.240.7.0-255,66,66,84,132
529,0.008369,104.244.42.0-255,66,132,84,132
530,0.0,157.240.13.0-255,66,66,84,132
531,0.021518,104.244.42.0-255,66,132,84,132
532,0.0,104.244.42.0-255,66,66,84,198
533,0.011997,31.13.82.0-255,66,132,84,198
534,0.015841,31.13.82.0-255,66,198,84,198
535,0.0,157.240.13.0-255,66,66,84,132
536,0.010814,104.244.42.0-255,66,132,84,132
537,0.0,157.240.13.0-255,66,66,84,132
538,0.017198,104.244.42.0-255,66,132,84,132
539,0.0,104.244.42.0-255,66,66,84,198
540,0.019254,31.13.82.0-255,66,132,84,198
541,0.022783,31.13.82.0-255,66,198,84,198
542,0.0,157.240.13.0-255,66,66,84,132
543,0.0089,104.244.42.0-255,66,132,84,132
544,0.0,104.244.42.0-255,66,66,84,198
545,0.012434,31.13.82.0-255,66,132,84,198
546,0.015757,31.13.82.0-255,66,198,84,198
547,0.0,104.244.42.0-255,66,66,84,198
548,0.011233,31.13.82.0-255,66,132,84,198
549,0.015184,31.13.82.0-255,66,198,84,198
550,0.0,157.240.13.0-255,66,66,84,132
551,0.011986,104.244.42.0-255,66,132,84,132
552,0.0,104.244.42.0-255,66,66,84,198
553,0.013405,31.13.82.0-255,66,132,84,198
554,0.017291,31.13.82.0-255,66,198,84,198
555,0.0,104.244.42.0-255,66,66,84,198
556,0.009987,31.13.82.0-255,66,132,84,198
557,0.013737,31.13.82.0-255,66,198,84,198
558,0.0,104.244.42.0-255,66,66,84,198
559,0.01653,31.13.82.0-255,66,132,84,198
560,0.020778,31.13.82.0-255,66,198,84,198
561,0.0,104.244.42.0-255,66,66,84,198
562,0.015985,31.13.82.0-255,66,132,84,198
