,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.00653,104.244.42.0-255,66,132,24,132
567,0.0,157.240.7.0-255,66,66,24,132
568,0.005243,104.244.42.0-255,66,132,24,132
569,0.0,104.244.42.0-255,66,66,24,66
570,0.0,157.240.7.0-255,66,66,24,132
571,0.005805,104.244.42.0-255,66,132,24,132
572,0.0,104.244.42.0-255,164,164,24,451
573,1.5e-05,172.31.33.0-255,66,230,24,451
574,0.011101,172.31.33.0-255,155,385,24,451
575,0.012652,104.244.42.0-255,66,451,24,451
576,0.0,157.240.13.0-255,66,66,24,132
577,0.004816,104.244.42.0-255,66,132,24,132
578,0.0,157.240.7.0-255,66,66,24,132
579,0.004332,104.244.42.0-255,66,132,24,132
580,0.0,104.244.42.0-255,66,66,24,66
581,0.0,104.244.42.0-255,66,66,24,132
582,0.018953,31.13.82.0-255,66,132,24,132
583,0.0,104.244.42.0-255,66,66,24,66
584,0.0,104.244.42.0-255,66,66,24,66
585,0.0,104.244.42.0-255,66,66,24,66
586,0.0,157.240.7.0-255,66,66,24,132
587,0.005174,104.244.42.0-255,66,132,24,132
588,0.0,157.240.7.0-255,66,66,24,132
589,0.005028,104.244.42.0-255,66,132,24,132
590,0.0,157.240.7.0-255,66,66,24,132
591,0.006836,104.244.42.0-255,66,132,24,132
592,0.0,104.244.42.0-255,66,66,24,66
593,0.0,104.244.42.0-255,66,66,24,66
594,0.0,157.240.13.0-255,66,66,24,132
595,0.006556,104.244.42.0-255,66,132,24,132
596,0.0,104.244.42.0-255,66,66,24,132
597,0.01875,31.13.82.0-255,66,132,24,132
598,0.0,157.240.7.0-255,66,66,24,132
599,0.005721,104.244.42.0-255,66,132,24,132
600,0.0,104.244.42.0-255,66,66,24,66
601,0.0,157.240.7.0-255,66,66,24,132
602,0.004035,104.244.42.0-255,66,132,24,132
603,0.0,157.240.13.0-255,66,66,24,132
604,0.002817,104.244.42.0-255,66,132,24,132
605,0.0,104.244.42.0-255,66,66,24,66
606,0.0,157.240.13.0-255,66,66,24,132
607,0.014863,104.244.42.0-255,66,132,24,132
608,0.0,157.240.7.0-255,66,66,24,132
609,0.008153,104.244.42.0-255,66,132,24,132
610,0.0,157.240.13.0-255,94,94,24,226
611,2e-05,172.31.33.0-255,66,160,24,226
612,0.011774,157.240.13.0-255,66,226,24,226
613,0.0,104.244.42.0-255,66,66,24,198
614,0.013294,31.13.82.0-255,66,132,24,198
615,0.01907,31.13.82.0-255,66,198,24,198
616,0.0,104.244.42.0-255,66,66,24,132
617,0.01923,31.13.82.0-255,66,132,24,132
618,0.0,157.240.7.0-255,66,66,24,132
619,0.0047,104.244.42.0-255,66,132,24,132
620,0.0,157.240.7.0-255,66,66,24,132
621,0.003795,104.244.42.0-255,66,132,24,132
622,0.0,157.240.7.0-255,66,66,24,132
623,0.003513,104.244.42.0-255,66,132,24,132
624,0.0,157.240.13.0-255,66,66,24,132
625,0.007885,104.244.42.0-255,66,132,24,132
626,0.0,157.240.7.0-255,66,66,24,132
627,0.012393,104.244.42.0-255,66,132,24,132
628,0.0,157.240.7.0-255,66,66,24,132
629,0.003543,104.244.42.0-255,66,132,24,132
630,0.0,104.244.42.0-255,407,407,24,1941
631,1e-05,172.31.33.0-255,66,473,24,1941
632,0.000238,172.31.33.0-255,117,590,24,1941
633,0.001447,172.31.33.0-255,243,833,24,1941
634,0.001475,172.31.33.0-255,724,1557,24,1941
635,0.00186,104.244.42.0-255,110,1667,24,1941
636,0.002126,172.31.33.0-255,104,1771,24,1941
637,0.00301,104.244.42.0-255,66,1837,24,1941
638,0.003056,104.244.42.0-255,104,1941,24,1941
639,0.0,157.240.7.0-255,66,66,24,132
640,0.005417,104.244.42.0-255,66,132,24,132
641,0.0,157.240.13.0-255,66,66,24,132
642,0.012372,104.244.42.0-255,66,132,24,132
643,0.0,104.244.42.0-255,66,66,24,66
644,0.0,157.240.7.0-255,66,66,24,132
645,0.003847,104.244.42.0-255,66,132,24,132
646,0.0,104.244.42.0-255,66,66,24,66
647,0.0,104.244.42.0-255,66,66,24,66
648,0.0,104.244.42.0-255,66,66,24,132
649,0.01981,31.13.82.0-255,66,132,24,132
650,0.0,104.244.42.0-255,66,66,24,66
651,0.0,157.240.7.0-255,66,66,24,132
652,0.002144,104.244.42.0-255,66,132,24,132
653,0.0,157.240.7.0-255,66,66,24,132
654,0.003534,104.244.42.0-255,66,132,24,132
655,0.0,157.240.7.0-255,66,66,24,132
656,0.005115,104.244.42.0-255,66,132,24,132
657,0.0,157.240.7.0-255,66,66,24,132
658,0.008083,104.244.42.0-255,66,132,24,132
659,0.0,104.244.42.0-255,66,66,24,66
660,0.0,157.240.7.0-255,66,66,24,132
661,0.003981,104.244.42.0-255,66,132,24,132
662,0.0,157.240.13.0-255,66,66,24,132
663,0.007166,104.244.42.0-255,66,132,24,132
664,0.0,104.244.42.0-255,66,66,24,66
665,0.0,157.240.13.0-255,66,66,24,132
666,0.004716,104.244.42.0-255,66,132,24,132
667,0.0,157.240.13.0-255,66,66,24,132
668,0.0059,104.244.42.0-255,66,132,24,132
669,0.0,157.240.7.0-255,66,66,24,132
670,0.005249,104.244.42.0-255,66,132,24,132
671,0.0,104.244.42.0-255,66,66,24,198
672,0.009904,31.13.82.0-255,66,132,24,198
673,0.015686,31.13.82.0-255,66,198,24,198
674,0.0,157.240.7.0-255,66,66,24,132
675,0.005153,104.244.42.0-255,66,132,24,132
676,0.0,157.240.13.0-255,66,66,24,132
677,0.005206,104.244.42.0-255,66,132,24,132
678,0.0,104.244.42.0-255,66,66,24,132
679,0.01418,31.13.82.0-255,66,132,24,132
680,0.0,157.240.7.0-255,66,66,24,132
681,0.005755,104.244.42.0-255,66,132,24,132
682,0.0,172.31.33.0-255,147,147,24,213
683,0.007029,157.240.13.0-255,66,213,24,213
684,0.0,157.240.7.0-255,66,66,24,132
685,0.003317,104.244.42.0-255,66,132,24,132
686,0.0,104.244.42.0-255,66,66,24,132
687,0.019378,31.13.82.0-255,66,132,24,132
688,0.0,157.240.7.0-255,66,66,24,132
689,0.004163,104.244.42.0-255,66,132,24,132
690,0.0,104.244.42.0-255,66,66,24,66
691,0.0,157.240.7.0-255,66,66,24,132
692,0.004194,104.244.42.0-255,66,132,24,132
693,0.0,104.244.42.0-255,66,66,24,66
