,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.028772,31.13.82.0-255,66,686,96,686
124,0.0,157.240.13.0-255,66,66,96,132
125,0.026631,104.244.42.0-255,66,132,96,132
126,0.0,104.244.42.0-255,66,66,96,198
127,0.005792,31.13.82.0-255,66,132,96,198
128,0.011452,31.13.82.0-255,66,198,96,198
129,0.0,104.244.42.0-255,66,66,96,198
130,0.020734,31.13.82.0-255,66,132,96,198
131,0.024994,31.13.82.0-255,66,198,96,198
132,0.0,157.240.13.0-255,66,66,96,132
133,0.011736,104.244.42.0-255,66,132,96,132
134,0.0,104.244.42.0-255,66,66,96,198
135,0.01605,31.13.82.0-255,66,132,96,198
136,0.020203,31.13.82.0-255,66,198,96,198
137,0.0,104.244.42.0-255,66,66,96,198
138,0.014681,31.13.82.0-255,66,132,96,198
139,0.020916,31.13.82.0-255,66,198,96,198
140,0.0,157.240.13.0-255,66,66,96,132
141,0.01017,104.244.42.0-255,66,132,96,132
142,0.0,104.244.42.0-255,66,66,96,198
143,0.010548,31.13.82.0-255,66,132,96,198
144,0.014945,31.13.82.0-255,66,198,96,198
145,0.0,172.31.47.0-255,151,151,96,283
146,0.041947,104.244.42.0-255,66,217,96,283
147,0.048653,31.13.82.0-255,66,283,96,283
148,0.0,157.240.13.0-255,66,66,96,198
149,0.017542,172.31.47.0-255,66,132,96,198
150,0.01913,104.244.42.0-255,66,198,96,198
151,0.0,157.240.13.0-255,66,66,96,132
152,0.013771,104.244.42.0-255,66,132,96,132
153,0.0,104.244.42.0-255,66,66,96,264
154,0.005772,31.13.82.0-255,66,132,96,264
155,0.008462,31.13.82.0-255,66,198,96,264
156,0.047276,31.13.82.0-255,66,264,96,264
157,0.0,172.31.47.0-255,74,74,96,3019
158,0.001558,104.244.42.0-255,74,148,96,3019
159,0.001574,172.31.47.0-255,66,214,96,3019
160,0.003611,172.31.47.0-255,612,826,96,3019
161,0.005183,104.244.42.0-255,66,892,96,3019
162,0.005385,104.244.42.0-255,407,1299,96,3019
163,0.005393,172.31.47.0-255,66,1365,96,3019
164,0.005912,172.31.47.0-255,117,1482,96,3019
165,0.007343,172.31.47.0-255,243,1725,96,3019
166,0.007464,172.31.47.0-255,728,2453,96,3019
167,0.008515,104.244.42.0-255,110,2563,96,3019
168,0.008983,104.244.42.0-255,104,2667,96,3019
169,0.012431,157.240.13.0-255,66,2733,96,3019
170,0.015438,104.244.42.0-255,104,2837,96,3019
171,0.015449,172.31.47.0-255,78,2915,96,3019
172,0.01749,172.31.47.0-255,104,3019,96,3019
173,0.0,172.31.47.0-255,122,122,96,602
174,5.2e-05,172.31.47.0-255,96,218,96,602
175,0.001724,157.240.13.0-255,66,284,96,602
176,0.001736,157.240.13.0-255,66,350,96,602
177,0.015993,172.31.47.0-255,101,451,96,602
178,0.03675,172.31.47.0-255,151,602,96,602
179,0.0,172.31.47.0-255,151,151,96,349
180,0.038525,31.13.82.0-255,66,217,96,349
181,0.041768,104.244.42.0-255,66,283,96,349
182,0.045363,31.13.82.0-255,66,349,96,349
183,0.0,172.31.47.0-255,612,612,96,2675
184,0.00167,104.244.42.0-255,66,678,96,2675
185,0.001906,104.244.42.0-255,212,890,96,2675
186,0.001912,172.31.47.0-255,66,956,96,2675
187,0.00535,172.31.47.0-255,117,1073,96,2675
188,0.006507,172.31.47.0-255,243,1316,96,2675
189,0.006534,172.31.47.0-255,727,2043,96,2675
190,0.007152,104.244.42.0-255,110,2153,96,2675
191,0.008218,104.244.42.0-255,66,2219,96,2675
192,0.008225,104.244.42.0-255,104,2323,96,2675
193,0.015673,104.244.42.0-255,104,2427,96,2675
194,0.015688,172.31.47.0-255,78,2505,96,2675
195,0.018541,157.240.13.0-255,66,2571,96,2675
196,0.019466,172.31.47.0-255,104,2675,96,2675
197,0.0,104.244.42.0-255,66,66,96,198
198,0.006906,31.13.82.0-255,66,132,96,198
199,0.013013,31.13.82.0-255,66,198,96,198
200,0.0,157.240.13.0-255,66,66,96,237
201,0.011022,104.244.42.0-255,66,132,96,237
202,0.038899,172.31.47.0-255,105,237,96,237
203,0.0,104.244.42.0-255,66,66,96,198
204,0.002071,31.13.82.0-255,66,132,96,198
205,0.006856,31.13.82.0-255,66,198,96,198
206,0.0,172.31.47.0-255,150,150,96,282
207,0.014054,157.240.13.0-255,66,216,96,282
208,0.041825,104.244.42.0-255,66,282,96,282
209,0.0,157.240.13.0-255,66,66,96,198
210,0.028074,172.31.47.0-255,66,132,96,198
211,0.029545,104.244.42.0-255,66,198,96,198
212,0.0,172.31.47.0-255,151,151,96,349
213,0.040859,31.13.82.0-255,66,217,96,349
214,0.042504,104.244.42.0-255,66,283,96,349
215,0.049376,31.13.82.0-255,66,349,96,349
216,0.0,157.240.13.0-255,66,66,96,132
217,0.010545,104.244.42.0-255,66,132,96,132
218,0.0,104.244.42.0-255,66,66,96,198
219,0.023847,31.13.82.0-255,66,132,96,198
220,0.028708,31.13.82.0-255,66,198,96,198
221,0.0,172.31.47.0-255,151,151,96,283
222,0.017343,157.240.13.0-255,66,217,96,283
223,0.041736,104.244.42.0-255,66,283,96,283
224,0.0,104.244.42.0-255,66,66,96,198
225,0.011658,31.13.82.0-255,66,132,96,198
226,0.015372,31.13.82.0-255,66,198,96,198
227,0.0,157.240.13.0-255,66,66,96,132
228,0.011602,104.244.42.0-255,66,132,96,132
229,0.0,157.240.13.0-255,66,66,96,132
230,0.023365,104.244.42.0-255,66,132,96,132
231,0.0,157.240.13.0-255,66,66,96,132
232,0.009163,104.244.42.0-255,66,132,96,132
233,0.0,104.244.42.0-255,66,66,96,198
234,0.023697,31.13.82.0-255,66,132,96,198
235,0.029879,31.13.82.0-255,66,198,96,198
236,0.0,172.31.47.0-255,151,151,96,283
237,0.022704,157.240.13.0-255,66,217,96,283
238,0.041662,104.244.42.0-255,66,283,96,283
239,0.0,157.240.13.0-255,66,66,96,264
240,0.009869,104.244.42.0-255,66,132,96,264
241,0.020495,31.13.82.0-255,66,198,96,264
242,0.024527,31.13.82.0-255,66,264,96,264
243,0.0,157.240.13.0-255,66,66,96,132
244,0.019755,104.244.42.0-255,66,132,96,132
245,0.0,104.244.42.0-255,110,110,96,1420
246,0.005932,172.31.47.0-255,243,353,96,1420
247,0.005966,172.31.47.0-255,727,1080,96,1420
248,0.007585,104.244.42.0-255,66,1146,96,1420
249,0.007627,104.244.42.0-255,104,1250,96,1420
250,0.015081,172.31.47.0-255,104,1354,96,1420
251,0.024633,157.240.13.0-255,66,1420,96,1420
252,0.0,172.31.47.0-255,101,101,96,3243
253,0.00379,172.31.47.0-255,96,197,96,3243
254,0.005516,157.240.13.0-255,66,263,96,3243
255,0.01676,172.31.47.0-255,74,337,96,3243
256,0.018304,104.244.42.0-255,74,411,96,3243
257,0.018338,172.31.47.0-255,66,477,96,3243
258,0.02078,172.31.47.0-255,612,1089,96,3243
259,0.022448,104.244.42.0-255,66,1155,96,3243
260,0.02271,104.244.42.0-255,407,1562,96,3243
261,0.022719,172.31.47.0-255,66,1628,96,3243
262,0.027768,172.31.47.0-255,117,1745,96,3243
263,0.029061,172.31.47.0-255,243,1988,96,3243
264,0.029092,172.31.47.0-255,727,2715,96,3243
265,0.029452,104.244.42.0-255,110,2825,96,3243
266,0.030622,104.244.42.0-255,66,2891,96,3243
267,0.030727,104.244.42.0-255,104,2995,96,3243
268,0.037574,104.244.42.0-255,104,3099,96,3243
269,0.037594,172.31.47.0-255,78,3177,96,3243
270,0.042095,157.240.13.0-255,66,3243,96,3243
271,0.0,157.240.13.0-255,66,66,96,132
272,0.012378,104.244.42.0-255,66,132,96,132
273,0.0,104.244.42.0-255,66,66,96,132
274,0.044582,31.13.82.0-255,66,132,96,132
275,0.0,172.31.47.0-255,151,151,96,283
276,0.021625,157.240.13.0-255,66,217,96,283
277,0.041783,104.244.42.0-255,66,283,96,283
278,0.0,157.240.13.0-255,66,66,96,132
279,0.010114,104.244.42.0-255,66,132,96,132
280,0.0,104.244.42.0-255,66,66,96,66
281,0.0,157.240.13.0-255,66,66,96,132
282,0.011396,104.244.42.0-255,66,132,96,132
283,0.0,157.240.13.0-255,66,66,96,132
284,0.012136,104.244.42.0-255,66,132,96,132
285,0.0,172.31.47.0-255,151,151,96,349
286,0.034952,31.13.82.0-255,66,217,96,349
287,0.039628,31.13.82.0-255,66,283,96,349
288,0.042156,104.244.42.0-255,66,349,96,349
289,0.0,104.244.42.0-255,66,66,96,66
290,0.0,104.244.42.0-255,66,66,96,198
291,0.015723,31.13.82.0-255,66,132,96,198
292,0.018968,31.13.82.0-255,66,198,96,198
293,0.0,104.244.42.0-255,66,66,96,132
294,0.039447,31.13.82.0-255,66,132,96,132
295,0.0,172.31.47.0-255,104,104,96,352
296,0.000863,104.244.42.0-255,104,208,96,352
297,0.000877,172.31.47.0-255,78,286,96,352
298,0.041834,104.244.42.0-255,66,352,96,352
299,0.0,157.240.13.0-255,66,66,96,2902
300,0.00777,172.31.47.0-255,74,140,96,2902
301,0.009374,104.244.42.0-255,74,214,96,2902
302,0.00939,172.31.47.0-255,66,280,96,2902
303,0.011816,172.31.47.0-255,612,892,96,2902
304,0.013451,104.244.42.0-255,66,958,96,2902
305,0.013658,104.244.42.0-255,407,1365,96,2902
306,0.013667,172.31.47.0-255,66,1431,96,2902
307,0.022037,172.31.47.0-255,117,1548,96,2902
308,0.023216,172.31.47.0-255,243,1791,96,2902
309,0.02325,172.31.47.0-255,727,2518,96,2902
310,0.023767,104.244.42.0-255,110,2628,96,2902
311,0.024865,104.244.42.0-255,66,2694,96,2902
312,0.024891,104.244.42.0-255,104,2798,96,2902
313,0.028317,172.31.47.0-255,104,2902,96,2902
314,0.0,157.240.13.0-255,66,66,96,132
315,0.012099,104.244.42.0-255,66,132,96,132
316,0.0,157.240.13.0-255,66,66,96,132
317,0.024595,104.244.42.0-255,66,132,96,132
318,0.0,104.244.42.0-255,66,66,96,198
319,0.016315,31.13.82.0-255,66,132,96,198
320,0.020525,31.13.82.0-255,66,198,96,198
321,0.0,157.240.13.0-255,66,66,96,264
322,0.012454,104.244.42.0-255,66,132,96,264
323,0.035073,31.13.82.0-255,66,198,96,264
324,0.039719,31.13.82.0-255,66,264,96,264
325,0.0,104.244.42.0-255,66,66,96,198
326,0.021955,31.13.82.0-255,66,132,96,198
327,0.026104,31.13.82.0-255,66,198,96,198
328,0.0,104.244.42.0-255,66,66,96,198
329,0.023974,31.13.82.0-255,66,132,96,198
330,0.027219,31.13.82.0-255,66,198,96,198
331,0.0,157.240.13.0-255,66,66,96,132
332,0.016821,104.244.42.0-255,66,132,96,132
333,0.0,172.31.47.0-255,151,151,96,283
334,0.008042,157.240.13.0-255,66,217,96,283
335,0.042331,104.244.42.0-255,66,283,96,283
336,0.0,157.240.13.0-255,66,66,96,132
337,0.011634,104.244.42.0-255,66,132,96,132
338,0.0,104.244.42.0-255,66,66,96,66
339,0.0,157.240.13.0-255,66,66,96,132
340,0.011824,104.244.42.0-255,66,132,96,132
341,0.0,172.31.47.0-255,151,151,96,217
342,0.042022,104.244.42.0-255,66,217,96,217
343,0.0,104.244.42.0-255,66,66,96,198
344,0.009771,31.13.82.0-255,66,132,96,198
345,0.014074,31.13.82.0-255,66,198,96,198
346,0.0,157.240.13.0-255,66,66,96,132
347,0.029355,104.244.42.0-255,66,132,96,132
348,0.0,104.244.42.0-255,66,66,96,198
349,0.0151,31.13.82.0-255,66,132,96,198
350,0.020196,31.13.82.0-255,66,198,96,198
351,0.0,104.244.42.0-255,66,66,96,198
352,0.010131,31.13.82.0-255,66,132,96,198
353,0.013825,31.13.82.0-255,66,198,96,198
354,0.0,104.244.42.0-255,66,66,96,198
355,0.01087,31.13.82.0-255,66,132,96,198
356,0.015242,31.13.82.0-255,66,198,96,198
357,0.0,104.244.42.0-255,66,66,96,198
358,0.006554,31.13.82.0-255,66,132,96,198
359,0.011057,31.13.82.0-255,66,198,96,198
360,0.0,104.244.42.0-255,74,74,96,2826
361,1.6e-05,172.31.47.0-255,66,140,96,2826
362,0.0046,172.31.47.0-255,612,752,96,2826
363,0.006305,104.244.42.0-255,66,818,96,2826
364,0.006531,104.244.42.0-255,407,1225,96,2826
365,0.006543,172.31.47.0-255,66,1291,96,2826
366,0.010277,172.31.47.0-255,117,1408,96,2826
367,0.012084,104.244.42.0-255,110,1518,96,2826
368,0.014932,172.31.47.0-255,243,1761,96,2826
369,0.01496,172.31.47.0-255,725,2486,96,2826
370,0.016635,104.244.42.0-255,66,2552,96,2826
371,0.016646,104.244.42.0-255,104,2656,96,2826
372,0.026187,157.240.13.0-255,66,2722,96,2826
373,0.029382,172.31.47.0-255,104,2826,96,2826
374,0.0,104.244.42.0-255,104,104,96,352
375,2.1e-05,172.31.47.0-255,78,182,96,352
376,0.009468,172.31.47.0-255,104,286,96,352
377,0.016264,157.240.13.0-255,66,352,96,352
378,0.0,104.244.42.0-255,66,66,96,66
379,0.0,104.244.42.0-255,66,66,96,66
380,0.0,104.244.42.0-255,104,104,96,456
381,0.002178,157.240.13.0-255,66,170,96,456
382,0.006513,104.244.42.0-255,104,274,96,456
383,0.00652,172.31.47.0-255,78,352,96,456
384,0.014612,172.31.47.0-255,104,456,96,456
385,0.0,104.244.42.0-255,66,66,96,198
386,0.01074,31.13.82.0-255,66,132,96,198
387,0.014035,31.13.82.0-255,66,198,96,198
388,0.0,172.31.47.0-255,151,151,96,283
389,0.016694,157.240.13.0-255,66,217,96,283
390,0.042338,104.244.42.0-255,66,283,96,283
391,0.0,157.240.13.0-255,66,66,96,132
392,0.011309,104.244.42.0-255,66,132,96,132
393,0.0,104.244.42.0-255,66,66,96,198
394,0.00682,31.13.82.0-255,66,132,96,198
395,0.010483,31.13.82.0-255,66,198,96,198
396,0.0,104.244.42.0-255,104,104,96,286
397,1e-05,172.31.47.0-255,78,182,96,286
398,0.010448,172.31.47.0-255,104,286,96,286
399,0.0,172.31.47.0-255,151,151,96,283
400,0.008656,157.240.13.0-255,66,217,96,283
401,0.042368,104.244.42.0-255,66,283,96,283
402,0.0,104.244.42.0-255,66,66,96,198
403,0.015297,31.13.82.0-255,66,132,96,198
404,0.019137,31.13.82.0-255,66,198,96,198
405,0.0,172.31.47.0-255,151,151,96,283
406,0.013152,157.240.13.0-255,66,217,96,283
407,0.043027,104.244.42.0-255,66,283,96,283
408,0.0,157.240.13.0-255,66,66,96,132
409,0.012694,104.244.42.0-255,66,132,96,132
410,0.0,157.240.13.0-255,66,66,96,132
411,0.014786,104.244.42.0-255,66,132,96,132
412,0.0,157.240.13.0-255,66,66,96,132
413,0.008048,104.244.42.0-255,66,132,96,132
414,0.0,104.244.42.0-255,66,66,96,198
415,0.016828,31.13.82.0-255,66,132,96,198
416,0.025651,31.13.82.0-255,66,198,96,198
417,0.0,172.31.47.0-255,151,151,96,217
418,0.041547,104.244.42.0-255,66,217,96,217
419,0.0,104.244.42.0-255,66,66,96,66
420,0.0,157.240.13.0-255,66,66,96,264
421,0.010862,104.244.42.0-255,66,132,96,264
422,0.020499,31.13.82.0-255,66,198,96,264
423,0.023925,31.13.82.0-255,66,264,96,264
