,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.029238,31.13.82.0-255,66,198,16,198
63,0.0,104.244.42.0-255,66,66,16,198
64,0.00936,31.13.82.0-255,66,132,16,198
65,0.011942,31.13.82.0-255,66,198,16,198
66,0.0,104.244.42.0-255,66,66,16,198
67,0.009191,31.13.82.0-255,66,132,16,198
68,0.011333,31.13.82.0-255,66,198,16,198
69,0.0,104.244.42.0-255,66,66,16,198
70,0.007735,31.13.82.0-255,66,132,16,198
71,0.011373,31.13.82.0-255,66,198,16,198
72,0.0,104.244.42.0-255,66,66,16,198
73,0.007284,31.13.82.0-255,66,132,16,198
74,0.010741,31.13.82.0-255,66,198,16,198
75,0.0,104.244.42.0-255,66,66,16,198
76,0.005271,31.13.82.0-255,66,132,16,198
77,0.007323,31.13.82.0-255,66,198,16,198
78,0.0,104.244.42.0-255,66,66,16,198
79,0.023098,31.13.82.0-255,66,132,16,198
80,0.026081,31.13.82.0-255,66,198,16,198
81,0.0,104.244.42.0-255,66,66,16,198
82,0.006269,31.13.82.0-255,66,132,16,198
83,0.010653,31.13.82.0-255,66,198,16,198
84,0.0,157.240.13.0-255,66,66,16,132
85,0.014521,104.244.42.0-255,66,132,16,132
86,0.0,31.13.82.0-255,66,66,16,132
87,0.004038,31.13.82.0-255,66,132,16,132
88,0.0,104.244.42.0-255,66,66,16,198
89,0.013635,31.13.82.0-255,66,132,16,198
90,0.016325,31.13.82.0-255,66,198,16,198
91,0.0,157.240.13.0-255,95,95,16,515
92,1.7e-05,172.31.36.0-255,66,161,16,515
93,0.00335,157.240.13.0-255,66,227,16,515
94,0.0038,172.31.36.0-255,90,317,16,515
95,0.003814,172.31.36.0-255,66,383,16,515
96,0.005909,157.240.13.0-255,66,449,16,515
97,0.005924,157.240.13.0-255,66,515,16,515
98,0.0,104.244.42.0-255,66,66,16,198
99,0.006372,31.13.82.0-255,66,132,16,198
100,0.006398,31.13.82.0-255,66,198,16,198
101,0.0,104.244.42.0-255,66,66,16,198
102,0.01125,31.13.82.0-255,66,132,16,198
103,0.01442,31.13.82.0-255,66,198,16,198
104,0.0,104.244.42.0-255,66,66,16,66
105,0.0,104.244.42.0-255,66,66,16,198
106,0.018107,31.13.82.0-255,66,132,16,198
107,0.021004,31.13.82.0-255,66,198,16,198
108,0.0,104.244.42.0-255,66,66,16,198
109,0.013565,31.13.82.0-255,66,132,16,198
110,0.015871,31.13.82.0-255,66,198,16,198
111,0.0,104.244.42.0-255,66,66,16,198
112,0.02124,31.13.82.0-255,66,132,16,198
113,0.023992,31.13.82.0-255,66,198,16,198
114,0.0,104.244.42.0-255,66,66,16,198
115,0.012915,31.13.82.0-255,66,132,16,198
116,0.015793,31.13.82.0-255,66,198,16,198
117,0.0,104.244.42.0-255,66,66,16,198
118,0.017838,31.13.82.0-255,66,132,16,198
119,0.021038,31.13.82.0-255,66,198,16,198
120,0.0,157.240.13.0-255,66,66,16,132
121,0.012554,104.244.42.0-255,66,132,16,132
122,0.0,104.244.42.0-255,66,66,16,198
123,0.006521,31.13.82.0-255,66,132,16,198
124,0.009275,31.13.82.0-255,66,198,16,198
125,0.0,104.244.42.0-255,66,66,16,198
126,0.011706,31.13.82.0-255,66,132,16,198
127,0.014056,31.13.82.0-255,66,198,16,198
128,0.0,31.13.82.0-255,66,66,16,198
129,0.001491,104.244.42.0-255,66,132,16,198
130,0.004086,31.13.82.0-255,66,198,16,198
131,0.0,104.244.42.0-255,66,66,16,198
132,0.020021,31.13.82.0-255,66,132,16,198
133,0.023098,31.13.82.0-255,66,198,16,198
134,0.0,104.244.42.0-255,66,66,16,198
135,0.020416,31.13.82.0-255,66,132,16,198
136,0.02241,31.13.82.0-255,66,198,16,198
137,0.0,104.244.42.0-255,66,66,16,198
138,0.013471,31.13.82.0-255,66,132,16,198
139,0.016189,31.13.82.0-255,66,198,16,198
140,0.0,104.244.42.0-255,66,66,16,198
141,0.020302,31.13.82.0-255,66,132,16,198
142,0.020381,31.13.82.0-255,66,198,16,198
143,0.0,104.244.42.0-255,66,66,16,198
144,0.004979,31.13.82.0-255,66,132,16,198
145,0.009735,31.13.82.0-255,66,198,16,198
146,0.0,104.244.42.0-255,66,66,16,132
147,0.028415,31.13.82.0-255,66,132,16,132
148,0.0,104.244.42.0-255,66,66,16,198
149,0.018036,31.13.82.0-255,66,132,16,198
150,0.02099,31.13.82.0-255,66,198,16,198
151,0.0,172.31.36.0-255,146,146,16,212
152,0.026264,31.13.82.0-255,66,212,16,212
153,0.0,104.244.42.0-255,66,66,16,198
154,0.006277,31.13.82.0-255,66,132,16,198
155,0.008993,31.13.82.0-255,66,198,16,198
156,0.0,104.244.42.0-255,66,66,16,198
157,0.02172,31.13.82.0-255,66,132,16,198
158,0.024259,31.13.82.0-255,66,198,16,198
159,0.0,104.244.42.0-255,66,66,16,198
160,0.020617,31.13.82.0-255,66,132,16,198
161,0.020652,31.13.82.0-255,66,198,16,198
162,0.0,104.244.42.0-255,66,66,16,198
163,0.012707,31.13.82.0-255,66,132,16,198
164,0.016336,31.13.82.0-255,66,198,16,198
165,0.0,104.244.42.0-255,66,66,16,198
166,0.013471,31.13.82.0-255,66,132,16,198
167,0.015535,31.13.82.0-255,66,198,16,198
168,0.0,104.244.42.0-255,66,66,16,198
169,0.009457,31.13.82.0-255,66,132,16,198
170,0.012765,31.13.82.0-255,66,198,16,198
171,0.0,104.244.42.0-255,66,66,16,198
172,0.001747,31.13.82.0-255,66,132,16,198
173,0.008064,31.13.82.0-255,66,198,16,198
174,0.0,104.244.42.0-255,66,66,16,198
175,0.004698,31.13.82.0-255,66,132,16,198
176,0.007871,31.13.82.0-255,66,198,16,198
177,0.0,104.244.42.0-255,66,66,16,198
178,0.010449,31.13.82.0-255,66,132,16,198
179,0.013805,31.13.82.0-255,66,198,16,198
180,0.0,104.244.42.0-255,66,66,16,198
181,0.009341,31.13.82.0-255,66,132,16,198
182,0.012248,31.13.82.0-255,66,198,16,198
183,0.0,104.244.42.0-255,66,66,16,198
184,0.007126,31.13.82.0-255,66,132,16,198
185,0.009429,31.13.82.0-255,66,198,16,198
186,0.0,104.244.42.0-255,66,66,16,198
187,0.011389,31.13.82.0-255,66,132,16,198
188,0.013587,31.13.82.0-255,66,198,16,198
189,0.0,104.244.42.0-255,66,66,16,198
190,0.004834,31.13.82.0-255,66,132,16,198
191,0.009232,31.13.82.0-255,66,198,16,198
192,0.0,104.244.42.0-255,66,66,16,198
193,0.023081,31.13.82.0-255,66,132,16,198
194,0.028172,31.13.82.0-255,66,198,16,198
195,0.0,104.244.42.0-255,66,66,16,198
196,0.010321,31.13.82.0-255,66,132,16,198
197,0.013698,31.13.82.0-255,66,198,16,198
198,0.0,104.244.42.0-255,66,66,16,198
199,0.005844,31.13.82.0-255,66,132,16,198
200,0.009762,31.13.82.0-255,66,198,16,198
201,0.0,104.244.42.0-255,66,66,16,198
202,0.007721,31.13.82.0-255,66,132,16,198
203,0.010831,31.13.82.0-255,66,198,16,198
204,0.0,104.244.42.0-255,66,66,16,198
205,0.015766,31.13.82.0-255,66,132,16,198
206,0.018698,31.13.82.0-255,66,198,16,198
207,0.0,104.244.42.0-255,66,66,16,198
208,0.01417,31.13.82.0-255,66,132,16,198
209,0.020105,31.13.82.0-255,66,198,16,198
210,0.0,104.244.42.0-255,66,66,16,198
211,0.010754,31.13.82.0-255,66,132,16,198
212,0.012916,31.13.82.0-255,66,198,16,198
213,0.0,104.244.42.0-255,66,66,16,198
214,0.011717,31.13.82.0-255,66,132,16,198
215,0.018346,31.13.82.0-255,66,198,16,198
216,0.0,104.244.42.0-255,66,66,16,198
217,0.007187,31.13.82.0-255,66,132,16,198
218,0.011366,31.13.82.0-255,66,198,16,198
219,0.0,104.244.42.0-255,66,66,16,198
220,0.00606,31.13.82.0-255,66,132,16,198
221,0.010193,31.13.82.0-255,66,198,16,198
222,0.0,104.244.42.0-255,66,66,16,198
223,0.018784,31.13.82.0-255,66,132,16,198
224,0.021654,31.13.82.0-255,66,198,16,198
225,0.0,104.244.42.0-255,66,66,16,198
226,0.02279,31.13.82.0-255,66,132,16,198
227,0.025615,31.13.82.0-255,66,198,16,198
228,0.0,157.240.13.0-255,66,66,16,132
229,0.014461,104.244.42.0-255,66,132,16,132
230,0.0,104.244.42.0-255,66,66,16,198
231,0.013781,31.13.82.0-255,66,132,16,198
232,0.015377,31.13.82.0-255,66,198,16,198
233,0.0,104.244.42.0-255,66,66,16,66
234,0.0,104.244.42.0-255,66,66,16,198
235,0.005677,31.13.82.0-255,66,132,16,198
236,0.008994,31.13.82.0-255,66,198,16,198
237,0.0,104.244.42.0-255,66,66,16,198
238,0.011742,31.13.82.0-255,66,132,16,198
239,0.016448,31.13.82.0-255,66,198,16,198
240,0.0,104.244.42.0-255,66,66,16,198
241,0.011334,31.13.82.0-255,66,132,16,198
242,0.016992,31.13.82.0-255,66,198,16,198
243,0.0,172.31.36.0-255,146,146,16,146
244,0.0,104.244.42.0-255,66,66,16,198
245,0.007976,31.13.82.0-255,66,132,16,198
246,0.010409,31.13.82.0-255,66,198,16,198
247,0.0,104.244.42.0-255,66,66,16,198
248,0.022193,31.13.82.0-255,66,132,16,198
249,0.0246,31.13.82.0-255,66,198,16,198
250,0.0,104.244.42.0-255,66,66,16,198
251,0.025826,31.13.82.0-255,66,132,16,198
252,0.029508,31.13.82.0-255,66,198,16,198
253,0.0,104.244.42.0-255,66,66,16,198
254,0.012787,31.13.82.0-255,66,132,16,198
255,0.016074,31.13.82.0-255,66,198,16,198
256,0.0,104.244.42.0-255,66,66,16,198
257,0.023401,31.13.82.0-255,66,132,16,198
258,0.025671,31.13.82.0-255,66,198,16,198
259,0.0,104.244.42.0-255,66,66,16,198
260,0.014906,31.13.82.0-255,66,132,16,198
261,0.017965,31.13.82.0-255,66,198,16,198
262,0.0,104.244.42.0-255,66,66,16,198
263,0.015346,31.13.82.0-255,66,132,16,198
264,0.017565,31.13.82.0-255,66,198,16,198
265,0.0,104.244.42.0-255,66,66,16,198
266,0.026022,31.13.82.0-255,66,132,16,198
267,0.028415,31.13.82.0-255,66,198,16,198
268,0.0,104.244.42.0-255,66,66,16,198
269,0.014766,31.13.82.0-255,66,132,16,198
270,0.018301,31.13.82.0-255,66,198,16,198
271,0.0,104.244.42.0-255,66,66,16,198
272,0.02099,31.13.82.0-255,66,132,16,198
273,0.023543,31.13.82.0-255,66,198,16,198
274,0.0,104.244.42.0-255,66,66,16,66
275,0.0,157.240.13.0-255,95,95,16,515
276,2.2e-05,172.31.36.0-255,66,161,16,515
277,0.002314,157.240.13.0-255,66,227,16,515
278,0.002702,172.31.36.0-255,90,317,16,515
279,0.002715,172.31.36.0-255,66,383,16,515
280,0.004462,157.240.13.0-255,66,449,16,515
281,0.004476,157.240.13.0-255,66,515,16,515
282,0.0,104.244.42.0-255,66,66,16,198
283,0.018689,31.13.82.0-255,66,132,16,198
284,0.021494,31.13.82.0-255,66,198,16,198
285,0.0,104.244.42.0-255,66,66,16,66
286,0.0,31.13.82.0-255,66,66,16,198
287,4.5e-05,104.244.42.0-255,66,132,16,198
288,0.005778,31.13.82.0-255,66,198,16,198
289,0.0,104.244.42.0-255,66,66,16,132
290,0.025317,31.13.82.0-255,66,132,16,132
291,0.0,157.240.13.0-255,66,66,16,132
292,0.003328,104.244.42.0-255,66,132,16,132
293,0.0,104.244.42.0-255,66,66,16,198
294,0.009461,31.13.82.0-255,66,132,16,198
295,0.011401,31.13.82.0-255,66,198,16,198
296,0.0,104.244.42.0-255,66,66,16,198
297,0.013058,31.13.82.0-255,66,132,16,198
298,0.015698,31.13.82.0-255,66,198,16,198
299,0.0,104.244.42.0-255,66,66,16,198
300,0.014429,31.13.82.0-255,66,132,16,198
301,0.017023,31.13.82.0-255,66,198,16,198
302,0.0,104.244.42.0-255,66,66,16,198
303,0.014707,31.13.82.0-255,66,132,16,198
304,0.018198,31.13.82.0-255,66,198,16,198
305,0.0,104.244.42.0-255,66,66,16,198
306,0.027175,31.13.82.0-255,66,132,16,198
307,0.029247,31.13.82.0-255,66,198,16,198
308,0.0,104.244.42.0-255,66,66,16,198
309,0.00839,31.13.82.0-255,66,132,16,198
310,0.011474,31.13.82.0-255,66,198,16,198
311,0.0,104.244.42.0-255,66,66,16,198
312,0.002517,31.13.82.0-255,66,132,16,198
313,0.006058,31.13.82.0-255,66,198,16,198
314,0.0,104.244.42.0-255,66,66,16,198
315,0.008916,31.13.82.0-255,66,132,16,198
316,0.013215,31.13.82.0-255,66,198,16,198
317,0.0,104.244.42.0-255,66,66,16,198
318,0.012584,31.13.82.0-255,66,132,16,198
319,0.016044,31.13.82.0-255,66,198,16,198
320,0.0,104.244.42.0-255,66,66,16,198
321,0.012825,31.13.82.0-255,66,132,16,198
322,0.015716,31.13.82.0-255,66,198,16,198
323,0.0,104.244.42.0-255,66,66,16,198
324,0.006544,31.13.82.0-255,66,132,16,198
325,0.009358,31.13.82.0-255,66,198,16,198
326,0.0,157.240.13.0-255,66,66,16,132
327,0.008262,104.244.42.0-255,66,132,16,132
328,0.0,104.244.42.0-255,66,66,16,198
329,0.007027,31.13.82.0-255,66,132,16,198
330,0.019541,31.13.82.0-255,66,198,16,198
331,0.0,104.244.42.0-255,66,66,16,198
332,0.005449,31.13.82.0-255,66,132,16,198
333,0.005492,31.13.82.0-255,66,198,16,198
334,0.0,104.244.42.0-255,66,66,16,198
335,0.009039,31.13.82.0-255,66,132,16,198
336,0.014119,31.13.82.0-255,66,198,16,198
337,0.0,104.244.42.0-255,66,66,16,198
338,0.005111,31.13.82.0-255,66,132,16,198
339,0.008259,31.13.82.0-255,66,198,16,198
340,0.0,104.244.42.0-255,66,66,16,198
341,0.005992,31.13.82.0-255,66,132,16,198
342,0.010477,31.13.82.0-255,66,198,16,198
343,0.0,104.244.42.0-255,66,66,16,66
344,0.0,104.244.42.0-255,66,66,16,198
345,0.011344,31.13.82.0-255,66,132,16,198
346,0.013646,31.13.82.0-255,66,198,16,198
347,0.0,104.244.42.0-255,66,66,16,198
348,0.007792,31.13.82.0-255,66,132,16,198
349,0.011516,31.13.82.0-255,66,198,16,198
