,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.0,157.240.13.0-255,66,66,11,132
49,0.013964,104.244.42.0-255,66,132,11,132
50,0.0,104.244.42.0-255,66,66,11,132
51,0.014707,31.13.82.0-255,66,132,11,132
52,0.0,104.244.42.0-255,66,66,11,198
53,0.00439,31.13.82.0-255,66,132,11,198
54,0.007938,31.13.82.0-255,66,198,11,198
55,0.0,157.240.13.0-255,66,66,11,132
56,0.017161,104.244.42.0-255,66,132,11,132
57,0.0,104.244.42.0-255,66,66,11,198
58,0.005286,31.13.82.0-255,66,132,11,198
59,0.009365,31.13.82.0-255,66,198,11,198
60,0.0,157.240.13.0-255,66,66,11,132
61,0.009984,104.244.42.0-255,66,132,11,132
62,0.0,157.240.13.0-255,66,66,11,132
63,0.017305,104.244.42.0-255,66,132,11,132
64,0.0,104.244.42.0-255,66,66,11,198
65,0.001834,31.13.82.0-255,66,132,11,198
66,0.006593,31.13.82.0-255,66,198,11,198
67,0.0,104.244.42.0-255,66,66,11,66
68,0.0,104.244.42.0-255,66,66,11,66
69,0.0,104.244.42.0-255,66,66,11,198
70,0.013044,31.13.82.0-255,66,132,11,198
71,0.015114,31.13.82.0-255,66,198,11,198
72,0.0,104.244.42.0-255,66,66,11,66
73,0.0,157.240.13.0-255,66,66,11,132
74,0.011434,104.244.42.0-255,66,132,11,132
75,0.0,104.244.42.0-255,66,66,11,66
76,0.0,104.244.42.0-255,66,66,11,198
77,0.008403,31.13.82.0-255,66,132,11,198
78,0.012775,31.13.82.0-255,66,198,11,198
79,0.0,104.244.42.0-255,66,66,11,198
80,0.011409,31.13.82.0-255,66,132,11,198
81,0.015273,31.13.82.0-255,66,198,11,198
82,0.0,157.240.13.0-255,66,66,11,132
83,0.01386,104.244.42.0-255,66,132,11,132
84,0.0,104.244.42.0-255,66,66,11,198
85,0.010146,31.13.82.0-255,66,132,11,198
86,0.013007,31.13.82.0-255,66,198,11,198
87,0.0,104.244.42.0-255,66,66,11,198
88,0.006299,31.13.82.0-255,66,132,11,198
89,0.009571,31.13.82.0-255,66,198,11,198
90,0.0,104.244.42.0-255,66,66,11,66
91,0.0,104.244.42.0-255,66,66,11,198
92,0.016797,31.13.82.0-255,66,132,11,198
93,0.019824,31.13.82.0-255,66,198,11,198
94,0.0,104.244.42.0-255,66,66,11,132
95,0.017833,31.13.82.0-255,66,132,11,132
96,0.0,157.240.13.0-255,66,66,11,132
97,0.013161,104.244.42.0-255,66,132,11,132
98,0.0,104.244.42.0-255,66,66,11,66
99,0.0,157.240.13.0-255,66,66,11,132
100,0.008821,104.244.42.0-255,66,132,11,132
101,0.0,104.244.42.0-255,66,66,11,198
102,0.015167,31.13.82.0-255,66,132,11,198
103,0.018702,31.13.82.0-255,66,198,11,198
104,0.0,104.244.42.0-255,66,66,11,198
105,0.007498,31.13.82.0-255,66,132,11,198
106,0.012201,31.13.82.0-255,66,198,11,198
107,0.0,104.244.42.0-255,66,66,11,66
108,0.0,157.240.13.0-255,66,66,11,132
109,0.01533,104.244.42.0-255,66,132,11,132
110,0.0,157.240.13.0-255,66,66,11,132
111,0.011795,104.244.42.0-255,66,132,11,132
112,0.0,104.244.42.0-255,66,66,11,66
113,0.0,104.244.42.0-255,66,66,11,132
114,0.016847,31.13.82.0-255,66,132,11,132
115,0.0,104.244.42.0-255,66,66,11,66
116,0.0,157.240.13.0-255,66,66,11,132
117,0.011629,104.244.42.0-255,66,132,11,132
118,0.0,104.244.42.0-255,66,66,11,66
119,0.0,104.244.42.0-255,66,66,11,132
120,0.018105,31.13.82.0-255,66,132,11,132
121,0.0,104.244.42.0-255,66,66,11,198
122,0.000873,31.13.82.0-255,66,132,11,198
123,0.004723,31.13.82.0-255,66,198,11,198
124,0.0,104.244.42.0-255,66,66,11,198
125,0.009779,31.13.82.0-255,66,132,11,198
126,0.014568,31.13.82.0-255,66,198,11,198
127,0.0,104.244.42.0-255,66,66,11,66
128,0.0,104.244.42.0-255,66,66,11,66
129,0.0,104.244.42.0-255,66,66,11,66
130,0.0,157.240.13.0-255,66,66,11,132
131,0.014909,104.244.42.0-255,66,132,11,132
132,0.0,104.244.42.0-255,66,66,11,198
133,0.004322,31.13.82.0-255,66,132,11,198
134,0.008726,31.13.82.0-255,66,198,11,198
135,0.0,104.244.42.0-255,66,66,11,198
136,0.010534,31.13.82.0-255,66,132,11,198
137,0.015232,31.13.82.0-255,66,198,11,198
138,0.0,157.240.13.0-255,66,66,11,132
139,0.015127,104.244.42.0-255,66,132,11,132
140,0.0,104.244.42.0-255,66,66,11,66
141,0.0,104.244.42.0-255,66,66,11,132
142,0.019208,31.13.82.0-255,66,132,11,132
143,0.0,104.244.42.0-255,66,66,11,198
144,0.006166,31.13.82.0-255,66,132,11,198
145,0.011244,31.13.82.0-255,66,198,11,198
146,0.0,104.244.42.0-255,66,66,11,132
147,0.019394,31.13.82.0-255,66,132,11,132
148,0.0,157.240.13.0-255,66,66,11,132
149,0.019848,104.244.42.0-255,66,132,11,132
150,0.0,104.244.42.0-255,66,66,11,198
151,0.01626,31.13.82.0-255,66,132,11,198
152,0.019762,31.13.82.0-255,66,198,11,198
153,0.0,157.240.13.0-255,95,95,11,515
154,2e-05,172.31.36.0-255,66,161,11,515
155,0.003977,157.240.13.0-255,66,227,11,515
156,0.004172,172.31.36.0-255,90,317,11,515
157,0.004182,172.31.36.0-255,66,383,11,515
158,0.005607,157.240.13.0-255,66,449,11,515
159,0.005617,157.240.13.0-255,66,515,11,515
160,0.0,157.240.13.0-255,66,66,11,66
161,0.0,104.244.42.0-255,66,66,11,198
162,0.014136,31.13.82.0-255,66,132,11,198
163,0.018119,31.13.82.0-255,66,198,11,198
164,0.0,104.244.42.0-255,66,66,11,198
165,0.006437,31.13.82.0-255,66,132,11,198
166,0.013082,31.13.82.0-255,66,198,11,198
167,0.0,104.244.42.0-255,66,66,11,198
168,0.011442,31.13.82.0-255,66,132,11,198
169,0.016517,31.13.82.0-255,66,198,11,198
170,0.0,104.244.42.0-255,66,66,11,198
171,0.007189,31.13.82.0-255,66,132,11,198
172,0.011584,31.13.82.0-255,66,198,11,198
173,0.0,104.244.42.0-255,66,66,11,66
174,0.0,157.240.13.0-255,66,66,11,132
175,0.014822,104.244.42.0-255,66,132,11,132
176,0.0,157.240.13.0-255,66,66,11,132
177,0.011142,104.244.42.0-255,66,132,11,132
178,0.0,104.244.42.0-255,66,66,11,66
179,0.0,104.244.42.0-255,66,66,11,66
180,0.0,104.244.42.0-255,66,66,11,198
181,0.005135,31.13.82.0-255,66,132,11,198
182,0.00925,31.13.82.0-255,66,198,11,198
183,0.0,104.244.42.0-255,66,66,11,198
184,0.004834,31.13.82.0-255,66,132,11,198
185,0.009694,31.13.82.0-255,66,198,11,198
186,0.0,104.244.42.0-255,66,66,11,132
187,0.01986,31.13.82.0-255,66,132,11,132
188,0.0,104.244.42.0-255,66,66,11,198
189,0.015422,31.13.82.0-255,66,132,11,198
190,0.019438,31.13.82.0-255,66,198,11,198
191,0.0,104.244.42.0-255,66,66,11,198
192,0.012912,31.13.82.0-255,66,132,11,198
193,0.017182,31.13.82.0-255,66,198,11,198
194,0.0,157.240.13.0-255,66,66,11,132
195,0.011347,104.244.42.0-255,66,132,11,132
196,0.0,104.244.42.0-255,66,66,11,198
197,0.008338,31.13.82.0-255,66,132,11,198
198,0.011922,31.13.82.0-255,66,198,11,198
199,0.0,104.244.42.0-255,66,66,11,132
200,0.019216,31.13.82.0-255,66,132,11,132
201,0.0,104.244.42.0-255,66,66,11,66
202,0.0,157.240.13.0-255,66,66,11,132
203,0.019777,104.244.42.0-255,66,132,11,132
204,0.0,104.244.42.0-255,66,66,11,198
205,0.016077,31.13.82.0-255,66,132,11,198
206,0.01998,31.13.82.0-255,66,198,11,198
207,0.0,157.240.13.0-255,66,66,11,132
208,0.016967,104.244.42.0-255,66,132,11,132
209,0.0,104.244.42.0-255,66,66,11,198
210,0.010406,31.13.82.0-255,66,132,11,198
211,0.013857,31.13.82.0-255,66,198,11,198
212,0.0,104.244.42.0-255,66,66,11,198
213,0.01411,31.13.82.0-255,66,132,11,198
214,0.018755,31.13.82.0-255,66,198,11,198
215,0.0,104.244.42.0-255,66,66,11,66
216,0.0,104.244.42.0-255,66,66,11,132
217,0.015413,31.13.82.0-255,66,132,11,132
218,0.0,104.244.42.0-255,66,66,11,66
219,0.0,104.244.42.0-255,66,66,11,198
220,0.01233,31.13.82.0-255,66,132,11,198
221,0.015755,31.13.82.0-255,66,198,11,198
222,0.0,104.244.42.0-255,66,66,11,198
223,0.00689,31.13.82.0-255,66,132,11,198
224,0.012438,31.13.82.0-255,66,198,11,198
225,0.0,157.240.13.0-255,66,66,11,132
226,0.012314,104.244.42.0-255,66,132,11,132
227,0.0,104.244.42.0-255,66,66,11,66
228,0.0,104.244.42.0-255,66,66,11,132
229,0.016295,31.13.82.0-255,66,132,11,132
230,0.0,104.244.42.0-255,66,66,11,198
231,0.013116,31.13.82.0-255,66,132,11,198
232,0.018135,31.13.82.0-255,66,198,11,198
233,0.0,157.240.13.0-255,66,66,11,132
234,0.016603,104.244.42.0-255,66,132,11,132
235,0.0,104.244.42.0-255,66,66,11,132
236,0.01567,31.13.82.0-255,66,132,11,132
237,0.0,104.244.42.0-255,66,66,11,66
238,0.0,104.244.42.0-255,66,66,11,198
239,0.013133,31.13.82.0-255,66,132,11,198
240,0.017305,31.13.82.0-255,66,198,11,198
241,0.0,157.240.13.0-255,66,66,11,132
242,0.009162,104.244.42.0-255,66,132,11,132
243,0.0,104.244.42.0-255,66,66,11,198
244,0.014729,31.13.82.0-255,66,132,11,198
245,0.019011,31.13.82.0-255,66,198,11,198
246,0.0,104.244.42.0-255,66,66,11,198
247,0.009386,31.13.82.0-255,66,132,11,198
248,0.013917,31.13.82.0-255,66,198,11,198
249,0.0,104.244.42.0-255,66,66,11,198
250,0.006668,31.13.82.0-255,66,132,11,198
251,0.013057,31.13.82.0-255,66,198,11,198
252,0.0,157.240.13.0-255,66,66,11,132
253,0.015862,104.244.42.0-255,66,132,11,132
254,0.0,172.31.36.0-255,66,66,11,132
255,0.004691,104.244.42.0-255,66,132,11,132
256,0.0,104.244.42.0-255,66,66,11,132
257,0.018545,31.13.82.0-255,66,132,11,132
258,0.0,104.244.42.0-255,66,66,11,66
259,0.0,104.244.42.0-255,66,66,11,66
260,0.0,104.244.42.0-255,66,66,11,198
261,0.010111,31.13.82.0-255,66,132,11,198
262,0.015027,31.13.82.0-255,66,198,11,198
263,0.0,104.244.42.0-255,66,66,11,198
264,0.003735,31.13.82.0-255,66,132,11,198
265,0.008503,31.13.82.0-255,66,198,11,198
266,0.0,157.240.13.0-255,66,66,11,132
267,0.017038,104.244.42.0-255,66,132,11,132
268,0.0,104.244.42.0-255,66,66,11,198
269,0.007253,31.13.82.0-255,66,132,11,198
270,0.010428,31.13.82.0-255,66,198,11,198
271,0.0,104.244.42.0-255,66,66,11,66
272,0.0,157.240.13.0-255,66,66,11,132
273,0.011365,104.244.42.0-255,66,132,11,132
274,0.0,104.244.42.0-255,66,66,11,66
275,0.0,157.240.13.0-255,66,66,11,132
276,0.012827,104.244.42.0-255,66,132,11,132
277,0.0,104.244.42.0-255,66,66,11,198
278,0.011344,31.13.82.0-255,66,132,11,198
279,0.015221,31.13.82.0-255,66,198,11,198
280,0.0,104.244.42.0-255,66,66,11,66
281,0.0,104.244.42.0-255,66,66,11,132
282,0.016832,31.13.82.0-255,66,132,11,132
283,0.0,104.244.42.0-255,66,66,11,66
284,0.0,104.244.42.0-255,66,66,11,66
285,0.0,157.240.13.0-255,66,66,11,132
286,0.01489,104.244.42.0-255,66,132,11,132
287,0.0,104.244.42.0-255,66,66,11,66
288,0.0,104.244.42.0-255,66,66,11,66
289,0.0,104.244.42.0-255,66,66,11,66
290,0.0,104.244.42.0-255,66,66,11,198
291,0.001446,31.13.82.0-255,66,132,11,198
292,0.006443,31.13.82.0-255,66,198,11,198
293,0.0,104.244.42.0-255,66,66,11,198
294,0.013284,31.13.82.0-255,66,132,11,198
295,0.017404,31.13.82.0-255,66,198,11,198
296,0.0,157.240.13.0-255,66,66,11,132
297,0.011284,104.244.42.0-255,66,132,11,132
298,0.0,157.240.13.0-255,66,66,11,132
299,0.004797,104.244.42.0-255,66,132,11,132
300,0.0,104.244.42.0-255,66,66,11,198
301,0.008072,31.13.82.0-255,66,132,11,198
302,0.015031,31.13.82.0-255,66,198,11,198
303,0.0,157.240.13.0-255,66,66,11,132
304,0.013919,104.244.42.0-255,66,132,11,132
305,0.0,104.244.42.0-255,66,66,11,198
306,0.006912,31.13.82.0-255,66,132,11,198
307,0.010472,31.13.82.0-255,66,198,11,198
308,0.0,104.244.42.0-255,66,66,11,198
309,0.005376,31.13.82.0-255,66,132,11,198
310,0.007718,31.13.82.0-255,66,198,11,198
311,0.0,104.244.42.0-255,66,66,11,66
312,0.0,104.244.42.0-255,66,66,11,66
313,0.0,104.244.42.0-255,66,66,11,132
314,0.019282,31.13.82.0-255,66,132,11,132
315,0.0,104.244.42.0-255,66,66,11,66
316,0.0,157.240.13.0-255,66,66,11,132
317,0.017424,104.244.42.0-255,66,132,11,132
318,0.0,104.244.42.0-255,66,66,11,198
319,0.011215,31.13.82.0-255,66,132,11,198
320,0.015488,31.13.82.0-255,66,198,11,198
321,0.0,104.244.42.0-255,66,66,11,66
322,0.0,104.244.42.0-255,66,66,11,198
323,0.006969,31.13.82.0-255,66,132,11,198
324,0.009588,31.13.82.0-255,66,198,11,198
325,0.0,104.244.42.0-255,66,66,11,66
326,0.0,157.240.13.0-255,66,66,11,132
327,0.015826,104.244.42.0-255,66,132,11,132
328,0.0,104.244.42.0-255,66,66,11,198
329,0.01032,31.13.82.0-255,66,132,11,198
330,0.014911,31.13.82.0-255,66,198,11,198
331,0.0,157.240.13.0-255,66,66,11,132
332,0.013048,104.244.42.0-255,66,132,11,132
333,0.0,104.244.42.0-255,66,66,11,198
334,0.012073,31.13.82.0-255,66,132,11,198
335,0.016675,31.13.82.0-255,66,198,11,198
336,0.0,157.240.13.0-255,66,66,11,132
337,0.019083,104.244.42.0-255,66,132,11,132
338,0.0,104.244.42.0-255,66,66,11,66
339,0.0,104.244.42.0-255,66,66,11,66
340,0.0,157.240.13.0-255,66,66,11,132
341,0.017366,104.244.42.0-255,66,132,11,132
342,0.0,104.244.42.0-255,66,66,11,198
343,0.006469,31.13.82.0-255,66,132,11,198
344,0.006621,31.13.82.0-255,66,198,11,198
345,0.0,157.240.13.0-255,66,66,11,132
346,0.01085,104.244.42.0-255,66,132,11,132
347,0.0,104.244.42.0-255,66,66,11,66
348,0.0,104.244.42.0-255,66,66,11,66
349,0.0,104.244.42.0-255,66,66,11,198
350,0.009321,31.13.82.0-255,66,132,11,198
351,0.012797,31.13.82.0-255,66,198,11,198
352,0.0,104.244.42.0-255,66,66,11,66
353,0.0,104.244.42.0-255,66,66,11,132
354,0.018083,31.13.82.0-255,66,132,11,132
355,0.0,104.244.42.0-255,66,66,11,66
356,0.0,104.244.42.0-255,66,66,11,198
357,0.013707,31.13.82.0-255,66,132,11,198
358,0.013749,31.13.82.0-255,66,198,11,198
359,0.0,104.244.42.0-255,66,66,11,198
360,0.014601,31.13.82.0-255,66,132,11,198
361,0.019043,31.13.82.0-255,66,198,11,198
362,0.0,104.244.42.0-255,66,66,11,198
363,0.010174,31.13.82.0-255,66,132,11,198
364,0.013943,31.13.82.0-255,66,198,11,198
365,0.0,157.240.13.0-255,66,66,11,132
366,0.011223,104.244.42.0-255,66,132,11,132
367,0.0,104.244.42.0-255,66,66,11,198
368,0.010446,31.13.82.0-255,66,132,11,198
369,0.01407,31.13.82.0-255,66,198,11,198
370,0.0,104.244.42.0-255,66,66,11,198
371,0.011691,31.13.82.0-255,66,132,11,198
372,0.018508,31.13.82.0-255,66,198,11,198
373,0.0,104.244.42.0-255,66,66,11,198
374,0.008927,31.13.82.0-255,66,132,11,198
375,0.011523,31.13.82.0-255,66,198,11,198
376,0.0,157.240.13.0-255,66,66,11,132
377,0.013105,104.244.42.0-255,66,132,11,132
378,0.0,157.240.13.0-255,66,66,11,132
379,0.014163,104.244.42.0-255,66,132,11,132
380,0.0,104.244.42.0-255,66,66,11,198
381,0.002134,31.13.82.0-255,66,132,11,198
382,0.010216,31.13.82.0-255,66,198,11,198
383,0.0,104.244.42.0-255,66,66,11,132
384,0.016024,31.13.82.0-255,66,132,11,132
385,0.0,104.244.42.0-255,66,66,11,198
386,0.005842,31.13.82.0-255,66,132,11,198
387,0.008383,31.13.82.0-255,66,198,11,198
388,0.0,104.244.42.0-255,66,66,11,198
389,0.011641,31.13.82.0-255,66,132,11,198
390,0.015003,31.13.82.0-255,66,198,11,198
391,0.0,104.244.42.0-255,66,66,11,66
392,0.0,104.244.42.0-255,66,66,11,66
393,0.0,104.244.42.0-255,66,66,11,198
394,0.001915,31.13.82.0-255,66,132,11,198
395,0.009617,31.13.82.0-255,66,198,11,198
396,0.0,104.244.42.0-255,66,66,11,132
397,0.01602,31.13.82.0-255,66,132,11,132
398,0.0,104.244.42.0-255,66,66,11,198
399,0.008079,31.13.82.0-255,66,132,11,198
400,0.012313,31.13.82.0-255,66,198,11,198
401,0.0,157.240.13.0-255,66,66,11,132
402,0.016585,104.244.42.0-255,66,132,11,132
403,0.0,104.244.42.0-255,66,66,11,66
404,0.0,104.244.42.0-255,66,66,11,198
405,0.013045,31.13.82.0-255,66,132,11,198
406,0.016657,31.13.82.0-255,66,198,11,198
407,0.0,157.240.13.0-255,66,66,11,132
408,0.015073,104.244.42.0-255,66,132,11,132
409,0.0,104.244.42.0-255,66,66,11,198
410,0.010355,31.13.82.0-255,66,132,11,198
411,0.013707,31.13.82.0-255,66,198,11,198
412,0.0,104.244.42.0-255,66,66,11,132
413,0.01717,31.13.82.0-255,66,132,11,132
414,0.0,104.244.42.0-255,66,66,11,198
415,0.006883,31.13.82.0-255,66,132,11,198
416,0.011821,31.13.82.0-255,66,198,11,198
417,0.0,104.244.42.0-255,66,66,11,198
418,0.00875,31.13.82.0-255,66,132,11,198
419,0.012917,31.13.82.0-255,66,198,11,198
420,0.0,104.244.42.0-255,66,66,11,198
421,0.012731,31.13.82.0-255,66,132,11,198
422,0.016483,31.13.82.0-255,66,198,11,198
423,0.0,104.244.42.0-255,66,66,11,198
424,0.003858,31.13.82.0-255,66,132,11,198
425,0.011905,31.13.82.0-255,66,198,11,198
426,0.0,104.244.42.0-255,66,66,11,66
427,0.0,104.244.42.0-255,66,66,11,198
428,0.008494,31.13.82.0-255,66,132,11,198
429,0.01264,31.13.82.0-255,66,198,11,198
430,0.0,104.244.42.0-255,66,66,11,66
431,0.0,104.244.42.0-255,66,66,11,66
432,0.0,104.244.42.0-255,66,66,11,198
433,0.009009,31.13.82.0-255,66,132,11,198
434,0.013577,31.13.82.0-255,66,198,11,198
435,0.0,104.244.42.0-255,66,66,11,66
436,0.0,104.244.42.0-255,66,66,11,198
437,0.006759,31.13.82.0-255,66,132,11,198
438,0.010703,31.13.82.0-255,66,198,11,198
439,0.0,104.244.42.0-255,66,66,11,66
440,0.0,104.244.42.0-255,66,66,11,198
441,0.004942,31.13.82.0-255,66,132,11,198
442,0.007928,31.13.82.0-255,66,198,11,198
443,0.0,104.244.42.0-255,66,66,11,198
444,0.008458,31.13.82.0-255,66,132,11,198
445,0.012247,31.13.82.0-255,66,198,11,198
446,0.0,104.244.42.0-255,66,66,11,66
447,0.0,104.244.42.0-255,66,66,11,66
448,0.0,104.244.42.0-255,66,66,11,66
449,0.0,104.244.42.0-255,66,66,11,198
450,0.008277,31.13.82.0-255,66,132,11,198
451,0.015091,31.13.82.0-255,66,198,11,198
452,0.0,104.244.42.0-255,66,66,11,66
453,0.0,104.244.42.0-255,66,66,11,66
454,0.0,157.240.13.0-255,66,66,11,132
455,0.015659,104.244.42.0-255,66,132,11,132
456,0.0,104.244.42.0-255,66,66,11,66
457,0.0,104.244.42.0-255,66,66,11,198
458,0.006976,31.13.82.0-255,66,132,11,198
459,0.0113,31.13.82.0-255,66,198,11,198
460,0.0,157.240.13.0-255,66,66,11,132
461,0.010431,104.244.42.0-255,66,132,11,132
462,0.0,104.244.42.0-255,66,66,11,198
463,0.008585,31.13.82.0-255,66,132,11,198
464,0.013587,31.13.82.0-255,66,198,11,198
465,0.0,104.244.42.0-255,66,66,11,66
466,0.0,104.244.42.0-255,66,66,11,198
467,0.005865,31.13.82.0-255,66,132,11,198
468,0.009158,31.13.82.0-255,66,198,11,198
469,0.0,104.244.42.0-255,66,66,11,198
470,0.009582,31.13.82.0-255,66,132,11,198
471,0.013155,31.13.82.0-255,66,198,11,198
472,0.0,104.244.42.0-255,66,66,11,66
473,0.0,104.244.42.0-255,66,66,11,198
474,0.001798,31.13.82.0-255,66,132,11,198
475,0.007829,31.13.82.0-255,66,198,11,198
476,0.0,104.244.42.0-255,66,66,11,198
477,0.011876,31.13.82.0-255,66,132,11,198
478,0.015175,31.13.82.0-255,66,198,11,198
479,0.0,104.244.42.0-255,66,66,11,198
480,0.004456,31.13.82.0-255,66,132,11,198
481,0.009226,31.13.82.0-255,66,198,11,198
482,0.0,104.244.42.0-255,66,66,11,66
483,0.0,157.240.13.0-255,66,66,11,132
484,0.018231,104.244.42.0-255,66,132,11,132
485,0.0,104.244.42.0-255,66,66,11,66
486,0.0,104.244.42.0-255,66,66,11,198
487,0.008806,31.13.82.0-255,66,132,11,198
488,0.011246,31.13.82.0-255,66,198,11,198
489,0.0,104.244.42.0-255,66,66,11,198
490,0.008449,31.13.82.0-255,66,132,11,198
491,0.012969,31.13.82.0-255,66,198,11,198
492,0.0,104.244.42.0-255,66,66,11,198
493,0.010609,31.13.82.0-255,66,132,11,198
494,0.01418,31.13.82.0-255,66,198,11,198
495,0.0,31.13.82.0-255,66,66,11,198
496,0.003666,104.244.42.0-255,66,132,11,198
497,0.008185,31.13.82.0-255,66,198,11,198
498,0.0,104.244.42.0-255,66,66,11,66
499,0.0,104.244.42.0-255,66,66,11,66
500,0.0,104.244.42.0-255,66,66,11,198
501,0.002496,31.13.82.0-255,66,132,11,198
502,0.006128,31.13.82.0-255,66,198,11,198
503,0.0,104.244.42.0-255,66,66,11,66
504,0.0,157.240.13.0-255,66,66,11,132
505,0.016591,104.244.42.0-255,66,132,11,132
506,0.0,104.244.42.0-255,66,66,11,66
507,0.0,157.240.13.0-255,66,66,11,132
508,0.010201,104.244.42.0-255,66,132,11,132
509,0.0,104.244.42.0-255,66,66,11,198
510,0.014861,31.13.82.0-255,66,132,11,198
511,0.018566,31.13.82.0-255,66,198,11,198
512,0.0,157.240.13.0-255,66,66,11,132
513,0.014965,104.244.42.0-255,66,132,11,132
514,0.0,157.240.13.0-255,66,66,11,132
515,0.01443,104.244.42.0-255,66,132,11,132
516,0.0,157.240.13.0-255,66,66,11,132
517,0.015361,104.244.42.0-255,66,132,11,132
518,0.0,104.244.42.0-255,66,66,11,198
519,0.0059,31.13.82.0-255,66,132,11,198
520,0.009703,31.13.82.0-255,66,198,11,198
521,0.0,157.240.13.0-255,66,66,11,132
522,0.014339,104.244.42.0-255,66,132,11,132
523,0.0,104.244.42.0-255,66,66,11,132
524,0.019562,31.13.82.0-255,66,132,11,132
525,0.0,157.240.13.0-255,66,66,11,132
526,0.018911,172.31.36.0-255,66,132,11,132
527,0.0,104.244.42.0-255,66,66,11,198
528,0.002372,31.13.82.0-255,66,132,11,198
529,0.007498,31.13.82.0-255,66,198,11,198
530,0.0,31.13.82.0-255,66,66,11,132
531,0.003607,31.13.82.0-255,66,132,11,132
532,0.0,157.240.13.0-255,66,66,11,132
533,0.01902,104.244.42.0-255,66,132,11,132
534,0.0,157.240.13.0-255,66,66,11,132
535,0.012084,104.244.42.0-255,66,132,11,132
536,0.0,104.244.42.0-255,66,66,11,198
537,0.009289,31.13.82.0-255,66,132,11,198
538,0.013119,31.13.82.0-255,66,198,11,198
539,0.0,157.240.13.0-255,66,66,11,132
540,0.017518,104.244.42.0-255,66,132,11,132
541,0.0,104.244.42.0-255,66,66,11,66
542,0.0,157.240.13.0-255,66,66,11,132
543,0.014004,104.244.42.0-255,66,132,11,132
544,0.0,104.244.42.0-255,66,66,11,66
545,0.0,157.240.13.0-255,66,66,11,66
546,0.0,104.244.42.0-255,66,66,11,198
547,0.010699,31.13.82.0-255,66,132,11,198
548,0.014965,31.13.82.0-255,66,198,11,198
549,0.0,104.244.42.0-255,66,66,11,66
550,0.0,104.244.42.0-255,66,66,11,198
551,0.008387,31.13.82.0-255,66,132,11,198
552,0.012734,31.13.82.0-255,66,198,11,198
553,0.0,104.244.42.0-255,66,66,11,132
554,0.017544,31.13.82.0-255,66,132,11,132
555,0.0,104.244.42.0-255,66,66,11,198
556,0.006129,31.13.82.0-255,66,132,11,198
557,0.011108,31.13.82.0-255,66,198,11,198
558,0.0,104.244.42.0-255,66,66,11,198
559,0.010588,31.13.82.0-255,66,132,11,198
560,0.015787,31.13.82.0-255,66,198,11,198
561,0.0,104.244.42.0-255,66,66,11,198
562,0.004326,31.13.82.0-255,66,132,11,198
563,0.008294,31.13.82.0-255,66,198,11,198
564,0.0,157.240.13.0-255,66,66,11,132
