,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,104.244.42.0-255,66,66,69,66
96,0.0,104.244.42.0-255,66,66,69,198
97,0.002898,31.13.82.0-255,66,132,69,198
98,0.006527,31.13.82.0-255,66,198,69,198
99,0.0,157.240.7.0-255,66,66,69,132
100,0.013586,104.244.42.0-255,66,132,69,132
101,0.0,104.244.42.0-255,66,66,69,198
102,0.012515,31.13.82.0-255,66,132,69,198
103,0.016177,31.13.82.0-255,66,198,69,198
104,0.0,157.240.7.0-255,66,66,69,132
105,0.013207,104.244.42.0-255,66,132,69,132
106,0.0,104.244.42.0-255,66,66,69,66
107,0.0,104.244.42.0-255,66,66,69,198
108,0.008178,31.13.82.0-255,66,132,69,198
109,0.011717,31.13.82.0-255,66,198,69,198
110,0.0,31.13.82.0-255,66,66,69,198
111,0.004772,31.13.82.0-255,66,132,69,198
112,0.042732,31.13.82.0-255,66,198,69,198
113,0.0,157.240.13.0-255,66,66,69,264
114,0.015648,104.244.42.0-255,66,132,69,264
115,0.029988,31.13.82.0-255,66,198,69,264
116,0.033487,31.13.82.0-255,66,264,69,264
117,0.0,157.240.7.0-255,66,66,69,132
118,0.016133,104.244.42.0-255,66,132,69,132
119,0.0,104.244.42.0-255,66,66,69,66
120,0.0,157.240.7.0-255,66,66,69,132
121,0.013159,104.244.42.0-255,66,132,69,132
122,0.0,31.13.82.0-255,66,66,69,198
123,2.7e-05,104.244.42.0-255,66,132,69,198
124,0.006677,31.13.82.0-255,66,198,69,198
125,0.0,104.244.42.0-255,66,66,69,264
126,0.005077,31.13.82.0-255,66,132,69,264
127,0.008534,31.13.82.0-255,66,198,69,264
128,0.049385,31.13.82.0-255,66,264,69,264
129,0.0,104.244.42.0-255,66,66,69,198
130,0.009305,31.13.82.0-255,66,132,69,198
131,0.013277,31.13.82.0-255,66,198,69,198
132,0.0,104.244.42.0-255,66,66,69,198
133,0.006446,31.13.82.0-255,66,132,69,198
134,0.010575,31.13.82.0-255,66,198,69,198
135,0.0,104.244.42.0-255,66,66,69,66
136,0.0,104.244.42.0-255,66,66,69,198
137,0.010086,31.13.82.0-255,66,132,69,198
138,0.012734,31.13.82.0-255,66,198,69,198
139,0.0,157.240.13.0-255,66,66,69,132
140,0.019111,104.244.42.0-255,66,132,69,132
141,0.0,104.244.42.0-255,66,66,69,198
142,0.010415,31.13.82.0-255,66,132,69,198
143,0.013852,31.13.82.0-255,66,198,69,198
144,0.0,157.240.7.0-255,66,66,69,132
145,0.010845,104.244.42.0-255,66,132,69,132
146,0.0,104.244.42.0-255,66,66,69,66
147,0.0,157.240.7.0-255,66,66,69,132
148,0.013932,104.244.42.0-255,66,132,69,132
149,0.0,104.244.42.0-255,66,66,69,66
150,0.0,104.244.42.0-255,66,66,69,66
151,0.0,157.240.13.0-255,66,66,69,132
152,0.0159,104.244.42.0-255,66,132,69,132
153,0.0,104.244.42.0-255,66,66,69,198
154,0.007897,31.13.82.0-255,66,132,69,198
155,0.010656,31.13.82.0-255,66,198,69,198
156,0.0,157.240.13.0-255,66,66,69,132
157,0.012748,104.244.42.0-255,66,132,69,132
158,0.0,104.244.42.0-255,66,66,69,66
159,0.0,157.240.7.0-255,66,66,69,132
160,0.016751,104.244.42.0-255,66,132,69,132
161,0.0,104.244.42.0-255,66,66,69,198
162,0.009882,31.13.82.0-255,66,132,69,198
163,0.013205,31.13.82.0-255,66,198,69,198
164,0.0,157.240.13.0-255,66,66,69,132
165,0.01349,104.244.42.0-255,66,132,69,132
166,0.0,104.244.42.0-255,66,66,69,198
167,0.024509,31.13.82.0-255,66,132,69,198
168,0.027199,31.13.82.0-255,66,198,69,198
169,0.0,104.244.42.0-255,66,66,69,66
170,0.0,104.244.42.0-255,66,66,69,264
171,0.006367,31.13.82.0-255,66,132,69,264
172,0.009964,31.13.82.0-255,66,198,69,264
173,0.049772,31.13.82.0-255,66,264,69,264
174,0.0,104.244.42.0-255,66,66,69,66
175,0.0,157.240.7.0-255,66,66,69,132
176,0.014193,104.244.42.0-255,66,132,69,132
177,0.0,104.244.42.0-255,66,66,69,66
178,0.0,157.240.7.0-255,66,66,69,132
179,0.014712,104.244.42.0-255,66,132,69,132
180,0.0,157.240.13.0-255,66,66,69,264
181,0.014204,104.244.42.0-255,66,132,69,264
182,0.037141,31.13.82.0-255,66,198,69,264
183,0.040181,31.13.82.0-255,66,264,69,264
184,0.0,104.244.42.0-255,66,66,69,66
185,0.0,104.244.42.0-255,66,66,69,198
186,0.002132,31.13.82.0-255,66,132,69,198
187,0.00535,31.13.82.0-255,66,198,69,198
188,0.0,104.244.42.0-255,66,66,69,198
189,0.008737,31.13.82.0-255,66,132,69,198
190,0.011907,31.13.82.0-255,66,198,69,198
191,0.0,104.244.42.0-255,66,66,69,198
192,0.011075,31.13.82.0-255,66,132,69,198
193,0.018863,31.13.82.0-255,66,198,69,198
194,0.0,104.244.42.0-255,66,66,69,198
195,0.010472,31.13.82.0-255,66,132,69,198
196,0.014197,31.13.82.0-255,66,198,69,198
197,0.0,104.244.42.0-255,66,66,69,66
198,0.0,104.244.42.0-255,66,66,69,66
199,0.0,104.244.42.0-255,66,66,69,66
200,0.0,157.240.7.0-255,66,66,69,132
201,0.01164,104.244.42.0-255,66,132,69,132
202,0.0,157.240.13.0-255,66,66,69,132
203,0.015521,104.244.42.0-255,66,132,69,132
204,0.0,157.240.13.0-255,66,66,69,132
205,0.012418,104.244.42.0-255,66,132,69,132
206,0.0,104.244.42.0-255,66,66,69,66
207,0.0,104.244.42.0-255,66,66,69,198
208,0.020803,31.13.82.0-255,66,132,69,198
209,0.02553,31.13.82.0-255,66,198,69,198
210,0.0,104.244.42.0-255,66,66,69,198
211,0.009678,31.13.82.0-255,66,132,69,198
212,0.014031,31.13.82.0-255,66,198,69,198
213,0.0,157.240.7.0-255,66,66,69,132
214,0.015189,104.244.42.0-255,66,132,69,132
215,0.0,104.244.42.0-255,66,66,69,66
216,0.0,157.240.7.0-255,66,66,69,132
217,0.014064,104.244.42.0-255,66,132,69,132
218,0.0,157.240.13.0-255,66,66,69,132
219,0.012177,104.244.42.0-255,66,132,69,132
220,0.0,104.244.42.0-255,66,66,69,198
221,0.010843,31.13.82.0-255,66,132,69,198
222,0.01307,31.13.82.0-255,66,198,69,198
223,0.0,104.244.42.0-255,66,66,69,198
224,0.012257,31.13.82.0-255,66,132,69,198
225,0.015339,31.13.82.0-255,66,198,69,198
226,0.0,104.244.42.0-255,66,66,69,66
227,0.0,104.244.42.0-255,66,66,69,66
228,0.0,157.240.13.0-255,66,66,69,132
229,0.019977,104.244.42.0-255,66,132,69,132
230,0.0,104.244.42.0-255,66,66,69,66
231,0.0,104.244.42.0-255,66,66,69,66
232,0.0,172.31.40.0-255,66,66,69,66
233,0.0,157.240.7.0-255,66,66,69,132
234,0.011793,104.244.42.0-255,66,132,69,132
235,0.0,104.244.42.0-255,66,66,69,66
236,0.0,157.240.13.0-255,66,66,69,132
237,0.01519,104.244.42.0-255,66,132,69,132
238,0.0,104.244.42.0-255,66,66,69,66
239,0.0,157.240.7.0-255,66,66,69,132
240,0.010324,104.244.42.0-255,66,132,69,132
241,0.0,104.244.42.0-255,66,66,69,66
242,0.0,157.240.7.0-255,66,66,69,132
243,0.01842,104.244.42.0-255,66,132,69,132
244,0.0,157.240.7.0-255,66,66,69,132
245,0.016045,104.244.42.0-255,66,132,69,132
246,0.0,104.244.42.0-255,66,66,69,198
247,0.015981,31.13.82.0-255,66,132,69,198
248,0.018968,31.13.82.0-255,66,198,69,198
249,0.0,157.240.7.0-255,66,66,69,132
250,0.026348,104.244.42.0-255,66,132,69,132
251,0.0,157.240.7.0-255,66,66,69,132
252,0.01368,104.244.42.0-255,66,132,69,132
253,0.0,104.244.42.0-255,66,66,69,198
254,0.017779,31.13.82.0-255,66,132,69,198
255,0.020582,31.13.82.0-255,66,198,69,198
256,0.0,104.244.42.0-255,66,66,69,198
257,0.013562,31.13.82.0-255,66,132,69,198
258,0.017217,31.13.82.0-255,66,198,69,198
259,0.0,157.240.7.0-255,66,66,69,132
260,0.015775,104.244.42.0-255,66,132,69,132
261,0.0,104.244.42.0-255,66,66,69,66
262,0.0,104.244.42.0-255,66,66,69,132
263,0.021259,31.13.82.0-255,66,132,69,132
264,0.0,104.244.42.0-255,66,66,69,198
265,0.013426,31.13.82.0-255,66,132,69,198
266,0.018274,31.13.82.0-255,66,198,69,198
267,0.0,104.244.42.0-255,66,66,69,198
268,0.021826,31.13.82.0-255,66,132,69,198
269,0.027675,31.13.82.0-255,66,198,69,198
270,0.0,104.244.42.0-255,66,66,69,66
271,0.0,104.244.42.0-255,66,66,69,66
272,0.0,157.240.13.0-255,66,66,69,132
273,0.019731,104.244.42.0-255,66,132,69,132
274,0.0,104.244.42.0-255,66,66,69,198
275,0.009341,31.13.82.0-255,66,132,69,198
276,0.013275,31.13.82.0-255,66,198,69,198
277,0.0,104.244.42.0-255,66,66,69,198
278,0.012059,31.13.82.0-255,66,132,69,198
279,0.014793,31.13.82.0-255,66,198,69,198
280,0.0,104.244.42.0-255,66,66,69,264
281,0.00157,31.13.82.0-255,66,132,69,264
282,0.006953,31.13.82.0-255,66,198,69,264
283,0.048681,31.13.82.0-255,66,264,69,264
284,0.0,104.244.42.0-255,66,66,69,198
285,0.016191,31.13.82.0-255,66,132,69,198
286,0.019405,31.13.82.0-255,66,198,69,198
287,0.0,104.244.42.0-255,66,66,69,66
288,0.0,157.240.7.0-255,66,66,69,132
289,0.014034,104.244.42.0-255,66,132,69,132
290,0.0,104.244.42.0-255,66,66,69,66
291,0.0,104.244.42.0-255,66,66,69,66
292,0.0,157.240.7.0-255,66,66,69,132
293,0.013316,104.244.42.0-255,66,132,69,132
294,0.0,104.244.42.0-255,66,66,69,198
295,0.011738,31.13.82.0-255,66,132,69,198
296,0.01607,31.13.82.0-255,66,198,69,198
297,0.0,104.244.42.0-255,66,66,69,198
298,0.009183,31.13.82.0-255,66,132,69,198
299,0.013205,31.13.82.0-255,66,198,69,198
300,0.0,104.244.42.0-255,66,66,69,66
301,0.0,104.244.42.0-255,66,66,69,198
302,0.007431,31.13.82.0-255,66,132,69,198
303,0.010666,31.13.82.0-255,66,198,69,198
304,0.0,157.240.13.0-255,66,66,69,132
305,0.015373,104.244.42.0-255,66,132,69,132
306,0.0,104.244.42.0-255,66,66,69,198
307,0.010059,31.13.82.0-255,66,132,69,198
308,0.014305,31.13.82.0-255,66,198,69,198
309,0.0,104.244.42.0-255,66,66,69,66
310,0.0,104.244.42.0-255,66,66,69,66
311,0.0,104.244.42.0-255,66,66,69,198
312,0.011381,31.13.82.0-255,66,132,69,198
313,0.015145,31.13.82.0-255,66,198,69,198
314,0.0,104.244.42.0-255,66,66,69,66
315,0.0,157.240.7.0-255,66,66,69,132
316,0.012723,104.244.42.0-255,66,132,69,132
317,0.0,104.244.42.0-255,66,66,69,198
318,0.006214,31.13.82.0-255,66,132,69,198
319,0.010153,31.13.82.0-255,66,198,69,198
320,0.0,104.244.42.0-255,66,66,69,198
321,0.005852,31.13.82.0-255,66,132,69,198
322,0.010712,31.13.82.0-255,66,198,69,198
323,0.0,104.244.42.0-255,66,66,69,66
324,0.0,104.244.42.0-255,66,66,69,66
325,0.0,172.31.40.0-255,105,105,69,474
326,0.001792,157.240.13.0-255,105,210,69,474
327,0.001812,172.31.40.0-255,66,276,69,474
328,0.01088,104.244.42.0-255,66,342,69,474
329,0.02538,31.13.82.0-255,66,408,69,474
330,0.028374,31.13.82.0-255,66,474,69,474
331,0.0,104.244.42.0-255,66,66,69,66
332,0.0,104.244.42.0-255,66,66,69,66
333,0.0,104.244.42.0-255,66,66,69,66
334,0.0,104.244.42.0-255,66,66,69,264
335,0.004843,31.13.82.0-255,66,132,69,264
336,0.008565,31.13.82.0-255,66,198,69,264
337,0.048904,31.13.82.0-255,66,264,69,264
338,0.0,157.240.13.0-255,66,66,69,132
339,0.0254,104.244.42.0-255,66,132,69,132
340,0.0,104.244.42.0-255,66,66,69,66
341,0.0,104.244.42.0-255,66,66,69,66
342,0.0,104.244.42.0-255,66,66,69,66
343,0.0,104.244.42.0-255,66,66,69,66
344,0.0,157.240.13.0-255,66,66,69,132
345,0.017892,104.244.42.0-255,66,132,69,132
346,0.0,104.244.42.0-255,66,66,69,66
347,0.0,104.244.42.0-255,66,66,69,66
348,0.0,104.244.42.0-255,66,66,69,66
349,0.0,104.244.42.0-255,66,66,69,66
350,0.0,104.244.42.0-255,66,66,69,66
351,0.0,104.244.42.0-255,66,66,69,66
352,0.0,104.244.42.0-255,66,66,69,66
353,0.0,104.244.42.0-255,66,66,69,198
354,0.025079,31.13.82.0-255,66,132,69,198
355,0.027858,31.13.82.0-255,66,198,69,198
356,0.0,104.244.42.0-255,66,66,69,198
357,0.018124,31.13.82.0-255,66,132,69,198
358,0.022304,31.13.82.0-255,66,198,69,198
359,0.0,104.244.42.0-255,66,66,69,66
360,0.0,157.240.13.0-255,66,66,69,132
361,0.011815,104.244.42.0-255,66,132,69,132
362,0.0,157.240.7.0-255,66,66,69,132
363,0.011715,104.244.42.0-255,66,132,69,132
364,0.0,104.244.42.0-255,66,66,69,66
365,0.0,104.244.42.0-255,66,66,69,66
366,0.0,104.244.42.0-255,66,66,69,198
367,0.012969,31.13.82.0-255,66,132,69,198
368,0.018529,31.13.82.0-255,66,198,69,198
369,0.0,104.244.42.0-255,66,66,69,66
370,0.0,104.244.42.0-255,66,66,69,66
371,0.0,104.244.42.0-255,66,66,69,66
372,0.0,104.244.42.0-255,66,66,69,198
373,0.0201,31.13.82.0-255,66,132,69,198
374,0.027597,31.13.82.0-255,66,198,69,198
375,0.0,157.240.13.0-255,66,66,69,132
376,0.025849,104.244.42.0-255,66,132,69,132
377,0.0,157.240.13.0-255,66,66,69,132
378,0.016437,104.244.42.0-255,66,132,69,132
379,0.0,104.244.42.0-255,66,66,69,198
380,0.012504,31.13.82.0-255,66,132,69,198
381,0.017306,31.13.82.0-255,66,198,69,198
382,0.0,104.244.42.0-255,66,66,69,66
383,0.0,104.244.42.0-255,66,66,69,198
384,0.007703,31.13.82.0-255,66,132,69,198
385,0.013359,31.13.82.0-255,66,198,69,198
386,0.0,104.244.42.0-255,66,66,69,66
387,0.0,104.244.42.0-255,66,66,69,66
388,0.0,104.244.42.0-255,66,66,69,66
389,0.0,157.240.7.0-255,66,66,69,132
390,0.011665,104.244.42.0-255,66,132,69,132
391,0.0,31.13.82.0-255,66,66,69,198
392,0.001908,104.244.42.0-255,66,132,69,198
393,0.007571,31.13.82.0-255,66,198,69,198
394,0.0,104.244.42.0-255,66,66,69,198
395,0.008252,31.13.82.0-255,66,132,69,198
396,0.008362,31.13.82.0-255,66,198,69,198
397,0.0,104.244.42.0-255,66,66,69,198
398,0.017068,31.13.82.0-255,66,132,69,198
399,0.019909,31.13.82.0-255,66,198,69,198
400,0.0,157.240.13.0-255,66,66,69,132
401,0.011861,104.244.42.0-255,66,132,69,132
402,0.0,157.240.7.0-255,66,66,69,132
403,0.011428,104.244.42.0-255,66,132,69,132
404,0.0,157.240.13.0-255,66,66,69,132
405,0.012772,104.244.42.0-255,66,132,69,132
406,0.0,104.244.42.0-255,66,66,69,66
407,0.0,157.240.13.0-255,66,66,69,264
408,0.0117,104.244.42.0-255,66,132,69,264
409,0.028433,31.13.82.0-255,66,198,69,264
410,0.033282,31.13.82.0-255,66,264,69,264
411,0.0,157.240.7.0-255,66,66,69,132
412,0.017178,104.244.42.0-255,66,132,69,132
413,0.0,104.244.42.0-255,66,66,69,66
414,0.0,104.244.42.0-255,66,66,69,198
415,0.017,31.13.82.0-255,66,132,69,198
416,0.020473,31.13.82.0-255,66,198,69,198
417,0.0,104.244.42.0-255,66,66,69,66
418,0.0,104.244.42.0-255,66,66,69,66
419,0.0,104.244.42.0-255,66,66,69,66
420,0.0,104.244.42.0-255,66,66,69,198
421,0.015426,31.13.82.0-255,66,132,69,198
422,0.018281,31.13.82.0-255,66,198,69,198
423,0.0,157.240.13.0-255,66,66,69,132
424,0.018062,104.244.42.0-255,66,132,69,132
425,0.0,104.244.42.0-255,66,66,69,198
426,0.020991,31.13.82.0-255,66,132,69,198
427,0.023694,31.13.82.0-255,66,198,69,198
428,0.0,104.244.42.0-255,66,66,69,198
429,0.012193,31.13.82.0-255,66,132,69,198
430,0.015903,31.13.82.0-255,66,198,69,198
431,0.0,104.244.42.0-255,66,66,69,66
432,0.0,104.244.42.0-255,66,66,69,198
433,0.005761,31.13.82.0-255,66,132,69,198
434,0.013098,31.13.82.0-255,66,198,69,198
435,0.0,157.240.7.0-255,66,66,69,132
436,0.011842,104.244.42.0-255,66,132,69,132
437,0.0,157.240.13.0-255,66,66,69,132
438,0.013657,104.244.42.0-255,66,132,69,132
439,0.0,104.244.42.0-255,66,66,69,66
440,0.0,104.244.42.0-255,66,66,69,198
441,0.009389,31.13.82.0-255,66,132,69,198
442,0.013933,31.13.82.0-255,66,198,69,198
443,0.0,104.244.42.0-255,66,66,69,198
444,0.015788,31.13.82.0-255,66,132,69,198
445,0.018528,31.13.82.0-255,66,198,69,198
446,0.0,104.244.42.0-255,66,66,69,66
447,0.0,104.244.42.0-255,66,66,69,198
448,0.008768,31.13.82.0-255,66,132,69,198
449,0.008999,31.13.82.0-255,66,198,69,198
450,0.0,104.244.42.0-255,66,66,69,66
451,0.0,157.240.13.0-255,66,66,69,132
452,0.015619,104.244.42.0-255,66,132,69,132
453,0.0,104.244.42.0-255,66,66,69,66
454,0.0,104.244.42.0-255,66,66,69,198
455,0.014002,31.13.82.0-255,66,132,69,198
456,0.017921,31.13.82.0-255,66,198,69,198
457,0.0,104.244.42.0-255,66,66,69,66
458,0.0,104.244.42.0-255,66,66,69,66
459,0.0,104.244.42.0-255,66,66,69,66
460,0.0,157.240.7.0-255,66,66,69,132
461,0.008987,104.244.42.0-255,66,132,69,132
462,0.0,104.244.42.0-255,66,66,69,66
463,0.0,104.244.42.0-255,66,66,69,66
464,0.0,104.244.42.0-255,66,66,69,66
465,0.0,157.240.7.0-255,66,66,69,132
466,0.017141,104.244.42.0-255,66,132,69,132
467,0.0,104.244.42.0-255,66,66,69,66
468,0.0,104.244.42.0-255,66,66,69,66
469,0.0,157.240.13.0-255,66,66,69,132
470,0.010982,104.244.42.0-255,66,132,69,132
471,0.0,104.244.42.0-255,66,66,69,198
472,0.023071,31.13.82.0-255,66,132,69,198
473,0.02647,31.13.82.0-255,66,198,69,198
474,0.0,157.240.13.0-255,66,66,69,132
475,0.009951,104.244.42.0-255,66,132,69,132
476,0.0,104.244.42.0-255,66,66,69,66
477,0.0,31.13.82.0-255,66,66,69,198
478,0.004119,31.13.82.0-255,66,132,69,198
479,0.04623,31.13.82.0-255,66,198,69,198
480,0.0,104.244.42.0-255,66,66,69,66
481,0.0,104.244.42.0-255,66,66,69,66
482,0.0,104.244.42.0-255,66,66,69,66
483,0.0,104.244.42.0-255,66,66,69,198
484,0.011555,31.13.82.0-255,66,132,69,198
485,0.015111,31.13.82.0-255,66,198,69,198
486,0.0,157.240.7.0-255,66,66,69,132
487,0.012619,104.244.42.0-255,66,132,69,132
488,0.0,104.244.42.0-255,66,66,69,66
489,0.0,157.240.7.0-255,66,66,69,132
490,0.014942,104.244.42.0-255,66,132,69,132
491,0.0,104.244.42.0-255,66,66,69,66
492,0.0,104.244.42.0-255,66,66,69,66
493,0.0,157.240.7.0-255,66,66,69,132
494,0.011396,104.244.42.0-255,66,132,69,132
495,0.0,104.244.42.0-255,66,66,69,198
496,0.014795,31.13.82.0-255,66,132,69,198
497,0.02076,31.13.82.0-255,66,198,69,198
498,0.0,104.244.42.0-255,66,66,69,66
499,0.0,104.244.42.0-255,66,66,69,198
500,0.008359,31.13.82.0-255,66,132,69,198
501,0.012653,31.13.82.0-255,66,198,69,198
502,0.0,104.244.42.0-255,66,66,69,198
503,0.01137,31.13.82.0-255,66,132,69,198
504,0.014169,31.13.82.0-255,66,198,69,198
505,0.0,157.240.7.0-255,66,66,69,132
506,0.019634,104.244.42.0-255,66,132,69,132
507,0.0,104.244.42.0-255,66,66,69,198
508,0.011789,31.13.82.0-255,66,132,69,198
509,0.015521,31.13.82.0-255,66,198,69,198
510,0.0,157.240.7.0-255,66,66,69,132
511,0.014989,104.244.42.0-255,66,132,69,132
512,0.0,157.240.13.0-255,66,66,69,132
513,0.013705,104.244.42.0-255,66,132,69,132
514,0.0,157.240.7.0-255,66,66,69,132
515,0.01589,104.244.42.0-255,66,132,69,132
516,0.0,104.244.42.0-255,66,66,69,198
517,0.010886,31.13.82.0-255,66,132,69,198
518,0.013699,31.13.82.0-255,66,198,69,198
519,0.0,157.240.7.0-255,66,66,69,132
520,0.010365,104.244.42.0-255,66,132,69,132
521,0.0,104.244.42.0-255,66,66,69,66
522,0.0,104.244.42.0-255,66,66,69,198
523,0.016443,31.13.82.0-255,66,132,69,198
524,0.021228,31.13.82.0-255,66,198,69,198
525,0.0,104.244.42.0-255,66,66,69,66
526,0.0,104.244.42.0-255,66,66,69,264
527,0.001911,31.13.82.0-255,66,132,69,264
528,0.006972,31.13.82.0-255,66,198,69,264
529,0.046023,31.13.82.0-255,66,264,69,264
530,0.0,104.244.42.0-255,66,66,69,66
531,0.0,157.240.13.0-255,66,66,69,132
532,0.011171,104.244.42.0-255,66,132,69,132
533,0.0,104.244.42.0-255,66,66,69,198
534,0.011184,31.13.82.0-255,66,132,69,198
535,0.016068,31.13.82.0-255,66,198,69,198
536,0.0,104.244.42.0-255,66,66,69,66
537,0.0,157.240.7.0-255,66,66,69,132
538,0.011938,104.244.42.0-255,66,132,69,132
539,0.0,157.240.13.0-255,66,66,69,132
540,0.014377,104.244.42.0-255,66,132,69,132
541,0.0,104.244.42.0-255,66,66,69,198
542,0.013616,31.13.82.0-255,66,132,69,198
543,0.017359,31.13.82.0-255,66,198,69,198
544,0.0,31.13.82.0-255,66,66,69,198
545,0.001691,104.244.42.0-255,66,132,69,198
546,0.005818,31.13.82.0-255,66,198,69,198
547,0.0,104.244.42.0-255,66,66,69,198
548,0.005301,31.13.82.0-255,66,132,69,198
549,0.009145,31.13.82.0-255,66,198,69,198
550,0.0,104.244.42.0-255,66,66,69,264
551,0.005777,31.13.82.0-255,66,132,69,264
552,0.008942,31.13.82.0-255,66,198,69,264
553,0.047091,31.13.82.0-255,66,264,69,264
554,0.0,157.240.7.0-255,66,66,69,132
555,0.011269,104.244.42.0-255,66,132,69,132
556,0.0,104.244.42.0-255,66,66,69,66
557,0.0,157.240.13.0-255,66,66,69,132
558,0.013081,104.244.42.0-255,66,132,69,132
559,0.0,104.244.42.0-255,66,66,69,198
560,0.019872,31.13.82.0-255,66,132,69,198
561,0.023863,31.13.82.0-255,66,198,69,198
562,0.0,172.31.40.0-255,66,66,69,132
563,0.002814,104.244.42.0-255,66,132,69,132
564,0.0,104.244.42.0-255,66,66,69,66
565,0.0,104.244.42.0-255,66,66,69,66
