,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.012585,31.13.82.0-255,66,198,75,198
71,0.0,104.244.42.0-255,66,66,75,66
72,0.0,104.244.42.0-255,66,66,75,66
73,0.0,104.244.42.0-255,66,66,75,66
74,0.0,104.244.42.0-255,66,66,75,66
75,0.0,104.244.42.0-255,66,66,75,66
76,0.0,104.244.42.0-255,66,66,75,198
77,0.007301,31.13.82.0-255,66,132,75,198
78,0.010638,31.13.82.0-255,66,198,75,198
79,0.0,104.244.42.0-255,66,66,75,198
80,0.01036,31.13.82.0-255,66,132,75,198
81,0.014514,31.13.82.0-255,66,198,75,198
82,0.0,104.244.42.0-255,66,66,75,66
83,0.0,104.244.42.0-255,66,66,75,66
84,0.0,104.244.42.0-255,66,66,75,66
85,0.0,104.244.42.0-255,66,66,75,66
86,0.0,157.240.7.0-255,95,95,75,752
87,1.3e-05,172.31.40.0-255,66,161,75,752
88,0.001761,157.240.7.0-255,66,227,75,752
89,0.001929,172.31.40.0-255,90,317,75,752
90,0.001939,172.31.40.0-255,66,383,75,752
91,0.003947,157.240.7.0-255,66,449,75,752
92,0.003955,157.240.7.0-255,66,515,75,752
93,0.041584,104.244.42.0-255,171,686,75,752
94,0.041604,172.31.40.0-255,66,752,75,752
95,0.0,157.240.7.0-255,66,66,75,132
96,0.017841,104.244.42.0-255,66,132,75,132
97,0.0,104.244.42.0-255,66,66,75,66
98,0.0,104.244.42.0-255,66,66,75,66
99,0.0,104.244.42.0-255,66,66,75,66
100,0.0,157.240.7.0-255,66,66,75,132
101,0.012396,104.244.42.0-255,66,132,75,132
102,0.0,157.240.7.0-255,66,66,75,132
103,0.010346,104.244.42.0-255,66,132,75,132
104,0.0,104.244.42.0-255,66,66,75,66
105,0.0,157.240.7.0-255,66,66,75,132
106,0.023298,104.244.42.0-255,66,132,75,132
107,0.0,104.244.42.0-255,66,66,75,342
108,0.01309,172.31.40.0-255,105,171,75,342
109,0.014996,157.240.7.0-255,105,276,75,342
110,0.015011,172.31.40.0-255,66,342,75,342
111,0.0,157.240.7.0-255,66,66,75,132
112,0.01371,104.244.42.0-255,66,132,75,132
113,0.0,104.244.42.0-255,66,66,75,66
114,0.0,31.13.82.0-255,66,66,75,198
115,0.004971,31.13.82.0-255,66,132,75,198
116,0.045958,31.13.82.0-255,66,198,75,198
117,0.0,104.244.42.0-255,66,66,75,66
118,0.0,157.240.7.0-255,66,66,75,132
119,0.013882,104.244.42.0-255,66,132,75,132
120,0.0,104.244.42.0-255,66,66,75,66
121,0.0,104.244.42.0-255,66,66,75,198
122,0.021784,31.13.82.0-255,66,132,75,198
123,0.025586,31.13.82.0-255,66,198,75,198
124,0.0,104.244.42.0-255,66,66,75,66
125,0.0,104.244.42.0-255,66,66,75,66
126,0.0,104.244.42.0-255,66,66,75,66
127,0.0,157.240.7.0-255,66,66,75,132
128,0.011948,104.244.42.0-255,66,132,75,132
129,0.0,157.240.7.0-255,66,66,75,132
130,0.010081,104.244.42.0-255,66,132,75,132
131,0.0,104.244.42.0-255,66,66,75,198
132,0.023863,31.13.82.0-255,66,132,75,198
133,0.026904,31.13.82.0-255,66,198,75,198
134,0.0,157.240.7.0-255,66,66,75,132
135,0.015127,104.244.42.0-255,66,132,75,132
136,0.0,104.244.42.0-255,66,66,75,66
137,0.0,104.244.42.0-255,66,66,75,66
138,0.0,104.244.42.0-255,66,66,75,66
139,0.0,104.244.42.0-255,66,66,75,66
140,0.0,104.244.42.0-255,66,66,75,66
141,0.0,157.240.7.0-255,66,66,75,132
142,0.013483,104.244.42.0-255,66,132,75,132
143,0.0,104.244.42.0-255,66,66,75,66
144,0.0,104.244.42.0-255,66,66,75,66
145,0.0,104.244.42.0-255,66,66,75,66
146,0.0,172.31.40.0-255,105,105,75,474
147,0.002373,172.217.194.0-255,105,210,75,474
148,0.00239,172.31.40.0-255,66,276,75,474
149,0.011982,104.244.42.0-255,66,342,75,474
150,0.02128,31.13.82.0-255,66,408,75,474
151,0.025617,31.13.82.0-255,66,474,75,474
152,0.0,104.244.42.0-255,66,66,75,66
153,0.0,104.244.42.0-255,66,66,75,66
154,0.0,104.244.42.0-255,66,66,75,66
155,0.0,104.244.42.0-255,66,66,75,66
156,0.0,104.244.42.0-255,66,66,75,198
157,0.021203,31.13.82.0-255,66,132,75,198
158,0.025855,31.13.82.0-255,66,198,75,198
159,0.0,104.244.42.0-255,66,66,75,66
160,0.0,104.244.42.0-255,66,66,75,66
161,0.0,157.240.7.0-255,66,66,75,132
162,0.015258,104.244.42.0-255,66,132,75,132
163,0.0,157.240.7.0-255,66,66,75,132
164,0.012047,104.244.42.0-255,66,132,75,132
165,0.0,104.244.42.0-255,66,66,75,66
166,0.0,157.240.7.0-255,66,66,75,132
167,6.7e-05,157.240.7.0-255,66,132,75,132
168,0.0,104.244.42.0-255,66,66,75,66
169,0.0,104.244.42.0-255,66,66,75,66
170,0.0,104.244.42.0-255,66,66,75,198
171,0.009479,31.13.82.0-255,66,132,75,198
172,0.01148,31.13.82.0-255,66,198,75,198
173,0.0,104.244.42.0-255,66,66,75,66
174,0.0,104.244.42.0-255,66,66,75,66
175,0.0,104.244.42.0-255,66,66,75,132
176,0.048106,31.13.82.0-255,66,132,75,132
177,0.0,104.244.42.0-255,66,66,75,66
178,0.0,104.244.42.0-255,66,66,75,264
179,0.024313,31.13.82.0-255,66,132,75,264
180,0.024739,31.13.82.0-255,66,198,75,264
181,0.049146,31.13.82.0-255,66,264,75,264
182,0.0,157.240.13.0-255,95,95,75,748
183,1.8e-05,172.31.40.0-255,66,161,75,748
184,0.001729,157.240.13.0-255,66,227,75,748
185,0.001948,172.31.40.0-255,90,317,75,748
186,0.001959,172.31.40.0-255,66,383,75,748
187,0.004018,157.240.13.0-255,66,449,75,748
188,0.004047,157.240.13.0-255,66,515,75,748
189,0.045137,104.244.42.0-255,167,682,75,748
190,0.045147,172.31.40.0-255,66,748,75,748
191,0.0,104.244.42.0-255,66,66,75,66
192,0.0,104.244.42.0-255,66,66,75,198
193,0.009536,31.13.82.0-255,66,132,75,198
194,0.013208,31.13.82.0-255,66,198,75,198
195,0.0,104.244.42.0-255,66,66,75,66
196,0.0,104.244.42.0-255,66,66,75,66
197,0.0,157.240.7.0-255,95,95,75,908
198,1.9e-05,172.31.40.0-255,66,161,75,908
199,0.002402,157.240.7.0-255,66,227,75,908
200,0.004702,172.31.40.0-255,90,317,75,908
201,0.004716,172.31.40.0-255,66,383,75,908
202,0.006442,157.240.7.0-255,66,449,75,908
203,0.006454,157.240.7.0-255,66,515,75,908
204,0.038017,104.244.42.0-255,171,686,75,908
205,0.038029,172.31.40.0-255,66,752,75,908
206,0.048876,172.31.40.0-255,156,908,75,908
207,0.0,104.244.42.0-255,66,66,75,264
208,0.004127,31.13.82.0-255,66,132,75,264
209,0.00427,31.13.82.0-255,66,198,75,264
210,0.045677,31.13.82.0-255,66,264,75,264
211,0.0,157.240.7.0-255,66,66,75,132
212,0.013024,104.244.42.0-255,66,132,75,132
213,0.0,104.244.42.0-255,66,66,75,66
214,0.0,104.244.42.0-255,66,66,75,198
215,0.00864,31.13.82.0-255,66,132,75,198
216,0.011771,31.13.82.0-255,66,198,75,198
217,0.0,104.244.42.0-255,66,66,75,198
218,0.023471,31.13.82.0-255,66,132,75,198
219,0.02716,31.13.82.0-255,66,198,75,198
220,0.0,104.244.42.0-255,66,66,75,66
221,0.0,104.244.42.0-255,66,66,75,66
222,0.0,104.244.42.0-255,66,66,75,66
223,0.0,104.244.42.0-255,66,66,75,66
224,0.0,157.240.7.0-255,66,66,75,132
225,0.010064,104.244.42.0-255,66,132,75,132
226,0.0,104.244.42.0-255,66,66,75,66
227,0.0,104.244.42.0-255,66,66,75,66
228,0.0,104.244.42.0-255,66,66,75,198
229,0.007724,31.13.82.0-255,66,132,75,198
230,0.015606,31.13.82.0-255,66,198,75,198
231,0.0,104.244.42.0-255,66,66,75,66
232,0.0,104.244.42.0-255,66,66,75,66
