,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,71,66
563,0.0,157.240.13.0-255,66,66,71,132
564,0.012823,104.244.42.0-255,66,132,71,132
565,0.0,104.244.42.0-255,66,66,71,66
566,0.0,104.244.42.0-255,66,66,71,264
567,0.012032,31.13.82.0-255,66,132,71,264
568,0.015963,31.13.82.0-255,66,198,71,264
569,0.058648,31.13.82.0-255,66,264,71,264
570,0.0,157.240.7.0-255,66,66,71,132
571,0.013398,104.244.42.0-255,66,132,71,132
572,0.0,104.244.42.0-255,66,66,71,264
573,0.011021,31.13.82.0-255,66,132,71,264
574,0.015782,31.13.82.0-255,66,198,71,264
575,0.054904,31.13.82.0-255,66,264,71,264
576,0.0,104.244.42.0-255,66,66,71,66
577,0.0,104.244.42.0-255,66,66,71,264
578,0.013939,31.13.82.0-255,66,132,71,264
579,0.017416,31.13.82.0-255,66,198,71,264
580,0.057735,31.13.82.0-255,66,264,71,264
581,0.0,104.244.42.0-255,66,66,71,66
582,0.0,104.244.42.0-255,66,66,71,66
583,0.0,104.244.42.0-255,66,66,71,66
584,0.0,157.240.7.0-255,66,66,71,132
585,0.012088,104.244.42.0-255,66,132,71,132
586,0.0,157.240.7.0-255,66,66,71,132
587,0.010883,104.244.42.0-255,66,132,71,132
588,0.0,104.244.42.0-255,66,66,71,66
589,0.0,157.240.7.0-255,66,66,71,132
590,0.013148,104.244.42.0-255,66,132,71,132
591,0.0,104.244.42.0-255,66,66,71,66
592,0.0,104.244.42.0-255,66,66,71,132
593,0.066653,31.13.82.0-255,66,132,71,132
594,0.0,104.244.42.0-255,66,66,71,264
595,0.008615,31.13.82.0-255,66,132,71,264
596,0.012617,31.13.82.0-255,66,198,71,264
597,0.0507,31.13.82.0-255,66,264,71,264
598,0.0,104.244.42.0-255,66,66,71,66
599,0.0,104.244.42.0-255,66,66,71,66
600,0.0,104.244.42.0-255,66,66,71,66
601,0.0,104.244.42.0-255,66,66,71,66
602,0.0,104.244.42.0-255,66,66,71,264
603,0.013362,31.13.82.0-255,66,132,71,264
604,0.019226,31.13.82.0-255,66,198,71,264
605,0.061527,31.13.82.0-255,66,264,71,264
606,0.0,104.244.42.0-255,66,66,71,66
607,0.0,157.240.7.0-255,66,66,71,132
608,0.017812,104.244.42.0-255,66,132,71,132
609,0.0,157.240.13.0-255,66,66,71,132
610,0.008221,104.244.42.0-255,66,132,71,132
611,0.0,104.244.42.0-255,66,66,71,264
612,0.015528,31.13.82.0-255,66,132,71,264
613,0.018905,31.13.82.0-255,66,198,71,264
614,0.057815,31.13.82.0-255,66,264,71,264
615,0.0,104.244.42.0-255,66,66,71,264
616,0.024669,31.13.82.0-255,66,132,71,264
617,0.02842,31.13.82.0-255,66,198,71,264
618,0.054459,31.13.82.0-255,66,264,71,264
619,0.0,104.244.42.0-255,66,66,71,66
620,0.0,157.240.7.0-255,66,66,71,132
621,0.013709,104.244.42.0-255,66,132,71,132
622,0.0,157.240.7.0-255,66,66,71,132
623,0.009617,104.244.42.0-255,66,132,71,132
624,0.0,157.240.7.0-255,66,66,71,132
625,0.014239,104.244.42.0-255,66,132,71,132
626,0.0,104.244.42.0-255,66,66,71,66
627,0.0,104.244.42.0-255,66,66,71,264
628,0.015515,31.13.82.0-255,66,132,71,264
629,0.018795,31.13.82.0-255,66,198,71,264
630,0.070015,31.13.82.0-255,66,264,71,264
631,0.0,104.244.42.0-255,66,66,71,66
632,0.0,104.244.42.0-255,66,66,71,264
633,0.008039,31.13.82.0-255,66,132,71,264
634,0.013407,31.13.82.0-255,66,198,71,264
635,0.053466,31.13.82.0-255,66,264,71,264
636,0.0,104.244.42.0-255,66,66,71,264
637,0.008031,31.13.82.0-255,66,132,71,264
638,0.010509,31.13.82.0-255,66,198,71,264
639,0.051569,31.13.82.0-255,66,264,71,264
640,0.0,104.244.42.0-255,66,66,71,66
641,0.0,104.244.42.0-255,66,66,71,132
642,0.061539,31.13.82.0-255,66,132,71,132
643,0.0,104.244.42.0-255,66,66,71,66
644,0.0,104.244.42.0-255,66,66,71,264
645,0.00376,31.13.82.0-255,66,132,71,264
646,0.010074,31.13.82.0-255,66,198,71,264
647,0.049234,31.13.82.0-255,66,264,71,264
648,0.0,104.244.42.0-255,66,66,71,66
649,0.0,157.240.13.0-255,66,66,71,132
650,0.015996,104.244.42.0-255,66,132,71,132
651,0.0,104.244.42.0-255,66,66,71,66
652,0.0,157.240.13.0-255,66,66,71,292
653,0.012096,104.244.42.0-255,66,132,71,292
654,0.063556,157.240.13.0-255,94,226,71,292
655,0.063568,172.31.40.0-255,66,292,71,292
656,0.0,104.244.42.0-255,66,66,71,66
657,0.0,104.244.42.0-255,66,66,71,66
658,0.0,104.244.42.0-255,66,66,71,264
659,0.016982,31.13.82.0-255,66,132,71,264
660,0.02022,31.13.82.0-255,66,198,71,264
661,0.059536,31.13.82.0-255,66,264,71,264
662,0.0,104.244.42.0-255,66,66,71,66
663,0.0,104.244.42.0-255,66,66,71,264
664,0.026254,31.13.82.0-255,66,132,71,264
665,0.029342,31.13.82.0-255,66,198,71,264
666,0.070367,31.13.82.0-255,66,264,71,264
667,0.0,157.240.13.0-255,66,66,71,132
668,0.016637,104.244.42.0-255,66,132,71,132
669,0.0,104.244.42.0-255,66,66,71,66
670,0.0,104.244.42.0-255,66,66,71,66
671,0.0,104.244.42.0-255,66,66,71,66
672,0.0,104.244.42.0-255,66,66,71,264
673,0.011408,31.13.82.0-255,66,132,71,264
674,0.016038,31.13.82.0-255,66,198,71,264
675,0.057258,31.13.82.0-255,66,264,71,264
676,0.0,104.244.42.0-255,66,66,71,66
677,0.0,104.244.42.0-255,66,66,71,66
678,0.0,104.244.42.0-255,66,66,71,198
679,0.016492,31.13.82.0-255,66,132,71,198
680,0.021363,31.13.82.0-255,66,198,71,198
681,0.0,157.240.7.0-255,66,66,71,132
682,0.022012,104.244.42.0-255,66,132,71,132
683,0.0,157.240.7.0-255,66,66,71,132
684,0.013262,104.244.42.0-255,66,132,71,132
685,0.0,104.244.42.0-255,66,66,71,132
686,0.064322,31.13.82.0-255,66,132,71,132
687,0.0,104.244.42.0-255,66,66,71,66
688,0.0,157.240.7.0-255,66,66,71,132
689,0.011993,104.244.42.0-255,66,132,71,132
690,0.0,157.240.7.0-255,66,66,71,132
691,0.012858,104.244.42.0-255,66,132,71,132
692,0.0,104.244.42.0-255,66,66,71,66
693,0.0,104.244.42.0-255,66,66,71,264
694,0.009516,31.13.82.0-255,66,132,71,264
695,0.013357,31.13.82.0-255,66,198,71,264
696,0.05334,31.13.82.0-255,66,264,71,264
697,0.0,104.244.42.0-255,66,66,71,264
698,0.006122,31.13.82.0-255,66,132,71,264
699,0.009373,31.13.82.0-255,66,198,71,264
700,0.048975,31.13.82.0-255,66,264,71,264
701,0.0,104.244.42.0-255,66,66,71,264
702,0.016778,31.13.82.0-255,66,132,71,264
703,0.019382,31.13.82.0-255,66,198,71,264
704,0.061757,31.13.82.0-255,66,264,71,264
705,0.0,104.244.42.0-255,66,66,71,66
706,0.0,157.240.7.0-255,66,66,71,132
707,0.012996,104.244.42.0-255,66,132,71,132
708,0.0,104.244.42.0-255,66,66,71,66
709,0.0,157.240.7.0-255,66,66,71,132
710,0.011754,104.244.42.0-255,66,132,71,132
711,0.0,104.244.42.0-255,66,66,71,66
712,0.0,104.244.42.0-255,66,66,71,66
713,0.0,104.244.42.0-255,66,66,71,66
714,0.0,104.244.42.0-255,66,66,71,66
715,0.0,104.244.42.0-255,66,66,71,264
716,0.003124,31.13.82.0-255,66,132,71,264
717,0.008995,31.13.82.0-255,66,198,71,264
718,0.047389,31.13.82.0-255,66,264,71,264
719,0.0,104.244.42.0-255,66,66,71,66
720,0.0,104.244.42.0-255,66,66,71,264
721,0.023271,31.13.82.0-255,66,132,71,264
722,0.029801,31.13.82.0-255,66,198,71,264
723,0.059323,31.13.82.0-255,66,264,71,264
724,0.0,104.244.42.0-255,66,66,71,66
725,0.0,104.244.42.0-255,66,66,71,66
726,0.0,104.244.42.0-255,66,66,71,66
727,0.0,104.244.42.0-255,66,66,71,264
728,0.014171,31.13.82.0-255,66,132,71,264
729,0.01756,31.13.82.0-255,66,198,71,264
730,0.058241,31.13.82.0-255,66,264,71,264
731,0.0,157.240.7.0-255,66,66,71,132
732,0.008854,104.244.42.0-255,66,132,71,132
733,0.0,104.244.42.0-255,66,66,71,132
734,0.058404,31.13.82.0-255,66,132,71,132
735,0.0,157.240.13.0-255,66,66,71,132
736,0.010803,104.244.42.0-255,66,132,71,132
737,0.0,104.244.42.0-255,66,66,71,132
738,0.052495,31.13.82.0-255,66,132,71,132
739,0.0,157.240.7.0-255,66,66,71,132
740,0.017029,104.244.42.0-255,66,132,71,132
741,0.0,104.244.42.0-255,66,66,71,66
742,0.0,157.240.7.0-255,66,66,71,132
743,0.015019,104.244.42.0-255,66,132,71,132
744,0.0,104.244.42.0-255,66,66,71,264
745,0.013991,31.13.82.0-255,66,132,71,264
746,0.016615,31.13.82.0-255,66,198,71,264
747,0.058248,31.13.82.0-255,66,264,71,264
748,0.0,157.240.7.0-255,66,66,71,132
749,0.013975,104.244.42.0-255,66,132,71,132
750,0.0,157.240.13.0-255,66,66,71,132
751,0.019162,104.244.42.0-255,66,132,71,132
752,0.0,104.244.42.0-255,66,66,71,264
753,0.007139,31.13.82.0-255,66,132,71,264
754,0.0117,31.13.82.0-255,66,198,71,264
755,0.051761,31.13.82.0-255,66,264,71,264
756,0.0,157.240.7.0-255,66,66,71,132
757,0.009776,104.244.42.0-255,66,132,71,132
758,0.0,104.244.42.0-255,66,66,71,264
759,0.013911,31.13.82.0-255,66,132,71,264
760,0.017284,31.13.82.0-255,66,198,71,264
761,0.054201,31.13.82.0-255,66,264,71,264
762,0.0,104.244.42.0-255,66,66,71,66
763,0.0,104.244.42.0-255,66,66,71,132
764,0.063473,31.13.82.0-255,66,132,71,132
765,0.0,104.244.42.0-255,66,66,71,264
766,0.010747,31.13.82.0-255,66,132,71,264
767,0.01552,31.13.82.0-255,66,198,71,264
768,0.058012,31.13.82.0-255,66,264,71,264
769,0.0,104.244.42.0-255,66,66,71,264
770,0.011129,31.13.82.0-255,66,132,71,264
771,0.015474,31.13.82.0-255,66,198,71,264
772,0.062824,31.13.82.0-255,66,264,71,264
773,0.0,104.244.42.0-255,66,66,71,264
774,0.017303,31.13.82.0-255,66,132,71,264
775,0.021343,31.13.82.0-255,66,198,71,264
776,0.056718,31.13.82.0-255,66,264,71,264
777,0.0,104.244.42.0-255,66,66,71,132
778,0.058986,31.13.82.0-255,66,132,71,132
779,0.0,157.240.7.0-255,95,95,71,972
780,1.8e-05,172.31.40.0-255,66,161,71,972
781,0.004448,157.240.7.0-255,66,227,71,972
782,0.004988,172.31.40.0-255,90,317,71,972
783,0.005002,172.31.40.0-255,66,383,71,972
784,0.006713,157.240.7.0-255,66,449,71,972
785,0.006724,157.240.7.0-255,66,515,71,972
786,0.039095,104.244.42.0-255,169,684,71,972
787,0.039111,172.31.40.0-255,66,750,71,972
788,0.05176,172.31.40.0-255,156,906,71,972
789,0.053301,104.244.42.0-255,66,972,71,972
790,0.0,104.244.42.0-255,66,66,71,264
791,0.00529,31.13.82.0-255,66,132,71,264
792,0.009973,31.13.82.0-255,66,198,71,264
793,0.051118,31.13.82.0-255,66,264,71,264
794,0.0,104.244.42.0-255,66,66,71,66
795,0.0,104.244.42.0-255,66,66,71,66
796,0.0,157.240.13.0-255,66,66,71,132
797,0.013392,104.244.42.0-255,66,132,71,132
798,0.0,104.244.42.0-255,66,66,71,264
799,0.012552,31.13.82.0-255,66,132,71,264
800,0.015065,31.13.82.0-255,66,198,71,264
801,0.057965,31.13.82.0-255,66,264,71,264
802,0.0,104.244.42.0-255,66,66,71,66
803,0.0,157.240.7.0-255,66,66,71,132
804,0.017073,104.244.42.0-255,66,132,71,132
805,0.0,104.244.42.0-255,66,66,71,132
806,0.058812,31.13.82.0-255,66,132,71,132
807,0.0,104.244.42.0-255,66,66,71,66
808,0.0,157.240.13.0-255,66,66,71,264
809,0.011796,104.244.42.0-255,66,132,71,264
810,0.027605,31.13.82.0-255,66,198,71,264
811,0.031248,31.13.82.0-255,66,264,71,264
812,0.0,104.244.42.0-255,66,66,71,66
813,0.0,104.244.42.0-255,66,66,71,132
814,0.059262,31.13.82.0-255,66,132,71,132
815,0.0,104.244.42.0-255,66,66,71,66
816,0.0,104.244.42.0-255,66,66,71,264
817,0.014499,31.13.82.0-255,66,132,71,264
818,0.017848,31.13.82.0-255,66,198,71,264
819,0.059147,31.13.82.0-255,66,264,71,264
820,0.0,31.13.82.0-255,66,66,71,198
821,0.004102,31.13.82.0-255,66,132,71,198
822,0.043313,31.13.82.0-255,66,198,71,198
823,0.0,104.244.42.0-255,66,66,71,66
824,0.0,104.244.42.0-255,66,66,71,66
825,0.0,104.244.42.0-255,66,66,71,264
826,0.008854,31.13.82.0-255,66,132,71,264
827,0.013213,31.13.82.0-255,66,198,71,264
828,0.067365,31.13.82.0-255,66,264,71,264
829,0.0,104.244.42.0-255,66,66,71,66
830,0.0,157.240.13.0-255,66,66,71,132
831,0.015903,104.244.42.0-255,66,132,71,132
832,0.0,104.244.42.0-255,66,66,71,66
833,0.0,104.244.42.0-255,66,66,71,264
834,0.007545,31.13.82.0-255,66,132,71,264
835,0.012525,31.13.82.0-255,66,198,71,264
836,0.069023,31.13.82.0-255,66,264,71,264
837,0.0,104.244.42.0-255,66,66,71,66
838,0.0,104.244.42.0-255,66,66,71,66
839,0.0,104.244.42.0-255,66,66,71,264
840,0.010639,31.13.82.0-255,66,132,71,264
841,0.014674,31.13.82.0-255,66,198,71,264
842,0.0536,31.13.82.0-255,66,264,71,264
843,0.0,104.244.42.0-255,66,66,71,132
844,0.060414,31.13.82.0-255,66,132,71,132
845,0.0,104.244.42.0-255,66,66,71,66
846,0.0,157.240.13.0-255,66,66,71,132
847,0.016,104.244.42.0-255,66,132,71,132
848,0.0,157.240.7.0-255,66,66,71,132
849,0.014119,104.244.42.0-255,66,132,71,132
850,0.0,157.240.13.0-255,66,66,71,132
851,0.007417,104.244.42.0-255,66,132,71,132
852,0.0,31.13.82.0-255,66,66,71,198
853,0.004351,31.13.82.0-255,66,132,71,198
854,0.047756,31.13.82.0-255,66,198,71,198
855,0.0,157.240.7.0-255,66,66,71,132
856,0.011246,104.244.42.0-255,66,132,71,132
857,0.0,104.244.42.0-255,66,66,71,66
858,0.0,157.240.7.0-255,66,66,71,132
859,0.013339,104.244.42.0-255,66,132,71,132
860,0.0,157.240.7.0-255,66,66,71,132
861,0.017971,104.244.42.0-255,66,132,71,132
862,0.0,104.244.42.0-255,66,66,71,132
863,0.058409,31.13.82.0-255,66,132,71,132
864,0.0,104.244.42.0-255,66,66,71,66
865,0.0,104.244.42.0-255,66,66,71,198
866,0.010035,31.13.82.0-255,66,132,71,198
867,0.014314,31.13.82.0-255,66,198,71,198
868,0.0,104.244.42.0-255,66,66,71,264
869,0.027481,31.13.82.0-255,66,132,71,264
870,0.031918,31.13.82.0-255,66,198,71,264
871,0.068964,31.13.82.0-255,66,264,71,264
872,0.0,104.244.42.0-255,66,66,71,66
873,0.0,104.244.42.0-255,66,66,71,66
874,0.0,104.244.42.0-255,66,66,71,66
875,0.0,104.244.42.0-255,66,66,71,66
876,0.0,157.240.7.0-255,66,66,71,132
877,0.020392,104.244.42.0-255,66,132,71,132
878,0.0,104.244.42.0-255,66,66,71,66
879,0.0,104.244.42.0-255,66,66,71,264
880,0.015143,31.13.82.0-255,66,132,71,264
881,0.020301,31.13.82.0-255,66,198,71,264
882,0.060339,31.13.82.0-255,66,264,71,264
883,0.0,104.244.42.0-255,66,66,71,66
884,0.0,157.240.13.0-255,66,66,71,408
885,0.012985,104.244.42.0-255,66,132,71,408
886,0.077199,172.31.40.0-255,105,237,71,408
887,0.079753,74.125.24.0-255,105,342,71,408
888,0.079766,172.31.40.0-255,66,408,71,408
889,0.0,104.244.42.0-255,66,66,71,66
890,0.0,157.240.13.0-255,66,66,71,132
891,0.012848,104.244.42.0-255,66,132,71,132
892,0.0,104.244.42.0-255,66,66,71,264
893,0.022305,31.13.82.0-255,66,132,71,264
894,0.027029,31.13.82.0-255,66,198,71,264
895,0.056382,31.13.82.0-255,66,264,71,264
896,0.0,157.240.13.0-255,66,66,71,132
897,0.018378,104.244.42.0-255,66,132,71,132
898,0.0,104.244.42.0-255,66,66,71,264
899,0.019932,31.13.82.0-255,66,132,71,264
900,0.024129,31.13.82.0-255,66,198,71,264
901,0.049781,31.13.82.0-255,66,264,71,264
902,0.0,104.244.42.0-255,66,66,71,264
903,0.014615,31.13.82.0-255,66,132,71,264
904,0.018857,31.13.82.0-255,66,198,71,264
905,0.055779,31.13.82.0-255,66,264,71,264
