,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.010404,104.244.42.0-255,66,132,94,132
94,0.0,172.31.47.0-255,121,121,94,384
95,0.002115,157.240.13.0-255,66,187,94,384
96,0.018838,172.31.47.0-255,96,283,94,384
97,0.01903,172.31.47.0-255,101,384,94,384
98,0.0,157.240.13.0-255,66,66,94,132
99,0.009501,104.244.42.0-255,66,132,94,132
100,0.0,104.244.42.0-255,66,66,94,198
101,0.004944,31.13.82.0-255,66,132,94,198
102,0.008643,31.13.82.0-255,66,198,94,198
103,0.0,157.240.13.0-255,66,66,94,132
104,0.010151,104.244.42.0-255,66,132,94,132
105,0.0,104.244.42.0-255,66,66,94,198
106,0.006439,31.13.82.0-255,66,132,94,198
107,0.010998,31.13.82.0-255,66,198,94,198
108,0.0,172.31.47.0-255,192,192,94,2097
109,0.000305,172.31.47.0-255,243,435,94,2097
110,0.000329,172.31.47.0-255,722,1157,94,2097
111,0.001886,104.244.42.0-255,66,1223,94,2097
112,0.001932,104.244.42.0-255,308,1531,94,2097
113,0.001966,104.244.42.0-255,110,1641,94,2097
114,0.002017,104.244.42.0-255,104,1745,94,2097
115,0.008246,104.244.42.0-255,104,1849,94,2097
116,0.008264,172.31.47.0-255,78,1927,94,2097
117,0.009442,172.31.47.0-255,104,2031,94,2097
118,0.019907,157.240.13.0-255,66,2097,94,2097
119,0.0,157.240.13.0-255,66,66,94,132
120,0.015805,104.244.42.0-255,66,132,94,132
121,0.0,157.240.13.0-255,66,66,94,132
122,0.011778,104.244.42.0-255,66,132,94,132
123,0.0,157.240.13.0-255,66,66,94,132
124,0.01092,104.244.42.0-255,66,132,94,132
125,0.0,157.240.13.0-255,66,66,94,132
126,0.009955,104.244.42.0-255,66,132,94,132
127,0.0,157.240.13.0-255,66,66,94,132
128,0.008717,104.244.42.0-255,66,132,94,132
129,0.0,157.240.13.0-255,66,66,94,132
130,0.012167,104.244.42.0-255,66,132,94,132
131,0.0,104.244.42.0-255,66,66,94,198
132,0.010762,31.13.82.0-255,66,132,94,198
133,0.014612,31.13.82.0-255,66,198,94,198
134,0.0,157.240.13.0-255,66,66,94,132
135,0.008881,104.244.42.0-255,66,132,94,132
136,0.0,157.240.13.0-255,66,66,94,132
137,0.013277,104.244.42.0-255,66,132,94,132
138,0.0,104.244.42.0-255,66,66,94,66
139,0.0,157.240.13.0-255,66,66,94,132
140,0.009304,104.244.42.0-255,66,132,94,132
141,0.0,157.240.13.0-255,66,66,94,132
142,0.016884,104.244.42.0-255,66,132,94,132
143,0.0,104.244.42.0-255,66,66,94,198
144,0.011452,31.13.82.0-255,66,132,94,198
145,0.014942,31.13.82.0-255,66,198,94,198
146,0.0,157.240.13.0-255,66,66,94,132
147,0.011214,104.244.42.0-255,66,132,94,132
148,0.0,104.244.42.0-255,66,66,94,66
149,0.0,157.240.13.0-255,66,66,94,132
150,0.008851,104.244.42.0-255,66,132,94,132
151,0.0,157.240.13.0-255,66,66,94,132
152,0.017867,104.244.42.0-255,66,132,94,132
153,0.0,104.244.42.0-255,66,66,94,66
154,0.0,157.240.13.0-255,66,66,94,132
155,0.018077,172.31.47.0-255,66,132,94,132
156,0.0,157.240.13.0-255,66,66,94,132
157,0.010313,104.244.42.0-255,66,132,94,132
158,0.0,172.31.47.0-255,243,243,94,1597
159,2.9e-05,172.31.47.0-255,722,965,94,1597
160,0.001322,104.244.42.0-255,110,1075,94,1597
161,0.001562,104.244.42.0-255,66,1141,94,1597
162,0.001669,104.244.42.0-255,104,1245,94,1597
163,0.008077,104.244.42.0-255,104,1349,94,1597
164,0.008086,172.31.47.0-255,78,1427,94,1597
165,0.013107,172.31.47.0-255,104,1531,94,1597
166,0.016204,157.240.13.0-255,66,1597,94,1597
167,0.0,157.240.13.0-255,66,66,94,132
168,0.008794,104.244.42.0-255,66,132,94,132
169,0.0,104.244.42.0-255,66,66,94,66
170,0.0,172.31.47.0-255,146,146,94,212
171,0.012318,157.240.13.0-255,66,212,94,212
172,0.0,104.244.42.0-255,66,66,94,198
173,0.010677,31.13.82.0-255,66,132,94,198
174,0.014994,31.13.82.0-255,66,198,94,198
175,0.0,104.244.42.0-255,66,66,94,198
176,0.012009,31.13.82.0-255,66,132,94,198
177,0.015548,31.13.82.0-255,66,198,94,198
178,0.0,157.240.13.0-255,66,66,94,132
179,0.01113,104.244.42.0-255,66,132,94,132
180,0.0,104.244.42.0-255,66,66,94,66
181,0.0,172.31.47.0-255,612,612,94,3040
182,0.00155,104.244.42.0-255,66,678,94,3040
183,0.001719,104.244.42.0-255,212,890,94,3040
184,0.001727,172.31.47.0-255,66,956,94,3040
185,0.006326,172.31.47.0-255,117,1073,94,3040
186,0.007356,172.31.47.0-255,112,1185,94,3040
187,0.00757,172.31.47.0-255,243,1428,94,3040
188,0.007596,172.31.47.0-255,728,2156,94,3040
189,0.007994,104.244.42.0-255,110,2266,94,3040
190,0.009156,104.244.42.0-255,66,2332,94,3040
191,0.009163,104.244.42.0-255,104,2436,94,3040
192,0.009531,172.31.47.0-255,97,2533,94,3040
193,0.00954,172.31.47.0-255,66,2599,94,3040
194,0.00964,172.31.47.0-255,104,2703,94,3040
195,0.011121,104.244.42.0-255,66,2769,94,3040
196,0.011136,104.244.42.0-255,97,2866,94,3040
197,0.011151,172.31.47.0-255,54,2920,94,3040
198,0.011309,104.244.42.0-255,66,2986,94,3040
199,0.011314,172.31.47.0-255,54,3040,94,3040
200,0.0,157.240.13.0-255,66,66,94,132
201,0.009438,104.244.42.0-255,66,132,94,132
202,0.0,104.244.42.0-255,66,66,94,132
203,0.017403,31.13.82.0-255,66,132,94,132
204,0.0,157.240.13.0-255,66,66,94,66
205,0.0,172.31.47.0-255,146,146,94,146
206,0.0,104.244.42.0-255,66,66,94,132
207,0.01695,31.13.82.0-255,66,132,94,132
208,0.0,104.244.42.0-255,66,66,94,198
209,0.012308,31.13.82.0-255,66,132,94,198
210,0.016247,31.13.82.0-255,66,198,94,198
211,0.0,104.244.42.0-255,66,66,94,198
212,0.008712,31.13.82.0-255,66,132,94,198
213,0.012442,31.13.82.0-255,66,198,94,198
214,0.0,104.244.42.0-255,66,66,94,198
215,0.013499,31.13.82.0-255,66,132,94,198
216,0.017728,31.13.82.0-255,66,198,94,198
217,0.0,157.240.13.0-255,66,66,94,132
218,0.01233,104.244.42.0-255,66,132,94,132
219,0.0,157.240.13.0-255,66,66,94,132
220,0.013606,104.244.42.0-255,66,132,94,132
221,0.0,157.240.13.0-255,66,66,94,132
222,0.009821,104.244.42.0-255,66,132,94,132
223,0.0,157.240.13.0-255,66,66,94,132
224,0.009885,104.244.42.0-255,66,132,94,132
225,0.0,157.240.13.0-255,66,66,94,132
226,0.012197,104.244.42.0-255,66,132,94,132
227,0.0,157.240.13.0-255,66,66,94,2773
228,0.006817,172.31.47.0-255,74,140,94,2773
229,0.008383,104.244.42.0-255,74,214,94,2773
230,0.008418,172.31.47.0-255,66,280,94,2773
231,0.010447,172.31.47.0-255,612,892,94,2773
232,0.011985,104.244.42.0-255,66,958,94,2773
233,0.012475,104.244.42.0-255,407,1365,94,2773
234,0.012489,172.31.47.0-255,66,1431,94,2773
235,0.01406,172.31.47.0-255,117,1548,94,2773
236,0.015219,172.31.47.0-255,243,1791,94,2773
237,0.015246,172.31.47.0-255,702,2493,94,2773
238,0.016211,104.244.42.0-255,110,2603,94,2773
239,0.016809,104.244.42.0-255,66,2669,94,2773
240,0.016852,104.244.42.0-255,104,2773,94,2773
241,0.0,104.244.42.0-255,66,66,94,66
242,0.0,157.240.13.0-255,66,66,94,198
243,0.008856,104.244.42.0-255,66,132,94,198
244,0.019606,31.13.82.0-255,66,198,94,198
245,0.0,104.244.42.0-255,66,66,94,198
246,0.012092,31.13.82.0-255,66,132,94,198
247,0.017011,31.13.82.0-255,66,198,94,198
248,0.0,104.244.42.0-255,66,66,94,132
249,0.017587,31.13.82.0-255,66,132,94,132
250,0.0,172.31.47.0-255,146,146,94,146
251,0.0,172.31.47.0-255,146,146,94,146
252,0.0,157.240.13.0-255,66,66,94,132
253,0.008677,104.244.42.0-255,66,132,94,132
254,0.0,157.240.13.0-255,66,66,94,132
255,0.010337,104.244.42.0-255,66,132,94,132
256,0.0,104.244.42.0-255,66,66,94,132
257,0.018197,31.13.82.0-255,66,132,94,132
258,0.0,31.13.82.0-255,66,66,94,198
259,0.006568,31.13.82.0-255,66,132,94,198
260,0.009764,104.244.42.0-255,66,198,94,198
261,0.0,157.240.13.0-255,66,66,94,132
262,0.009112,104.244.42.0-255,66,132,94,132
263,0.0,104.244.42.0-255,66,66,94,198
264,0.009083,31.13.82.0-255,66,132,94,198
265,0.013282,31.13.82.0-255,66,198,94,198
266,0.0,157.240.13.0-255,66,66,94,132
267,0.013743,104.244.42.0-255,66,132,94,132
268,0.0,157.240.13.0-255,66,66,94,132
269,0.009509,104.244.42.0-255,66,132,94,132
270,0.0,157.240.13.0-255,66,66,94,132
271,0.00892,104.244.42.0-255,66,132,94,132
272,0.0,157.240.13.0-255,66,66,94,132
273,0.008517,104.244.42.0-255,66,132,94,132
274,0.0,157.240.13.0-255,66,66,94,132
275,0.009728,104.244.42.0-255,66,132,94,132
276,0.0,157.240.13.0-255,66,66,94,132
277,0.011105,104.244.42.0-255,66,132,94,132
278,0.0,157.240.13.0-255,66,66,94,132
279,0.009357,104.244.42.0-255,66,132,94,132
280,0.0,157.240.13.0-255,66,66,94,132
281,0.009321,104.244.42.0-255,66,132,94,132
282,0.0,157.240.13.0-255,66,66,94,132
283,0.011288,104.244.42.0-255,66,132,94,132
284,0.0,172.31.47.0-255,146,146,94,212
285,0.008669,157.240.13.0-255,66,212,94,212
286,0.0,157.240.13.0-255,66,66,94,132
287,0.011317,104.244.42.0-255,66,132,94,132
288,0.0,157.240.13.0-255,66,66,94,132
289,0.010607,104.244.42.0-255,66,132,94,132
290,0.0,157.240.13.0-255,66,66,94,132
291,0.008891,104.244.42.0-255,66,132,94,132
292,0.0,157.240.13.0-255,66,66,94,132
293,0.009795,104.244.42.0-255,66,132,94,132
294,0.0,104.244.42.0-255,66,66,94,198
295,0.010079,31.13.82.0-255,66,132,94,198
296,0.013576,31.13.82.0-255,66,198,94,198
297,0.0,157.240.13.0-255,66,66,94,132
298,0.009908,104.244.42.0-255,66,132,94,132
299,0.0,104.244.42.0-255,66,66,94,66
