,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.011435,31.13.82.0-255,66,198,70,198
93,0.0,104.244.42.0-255,66,66,70,66
94,0.0,104.244.42.0-255,66,66,70,198
95,0.003608,31.13.82.0-255,66,132,70,198
96,0.006913,31.13.82.0-255,66,198,70,198
97,0.0,104.244.42.0-255,66,66,70,198
98,0.006414,31.13.82.0-255,66,132,70,198
99,0.010661,31.13.82.0-255,66,198,70,198
100,0.0,104.244.42.0-255,66,66,70,66
101,0.0,104.244.42.0-255,66,66,70,66
102,0.0,104.244.42.0-255,66,66,70,66
103,0.0,104.244.42.0-255,66,66,70,66
104,0.0,157.240.7.0-255,66,66,70,132
105,0.011853,104.244.42.0-255,66,132,70,132
106,0.0,104.244.42.0-255,66,66,70,198
107,0.009591,31.13.82.0-255,66,132,70,198
108,0.013281,31.13.82.0-255,66,198,70,198
109,0.0,104.244.42.0-255,66,66,70,66
110,0.0,104.244.42.0-255,66,66,70,66
111,0.0,104.244.42.0-255,66,66,70,198
112,0.008661,31.13.82.0-255,66,132,70,198
113,0.012641,31.13.82.0-255,66,198,70,198
114,0.0,157.240.7.0-255,66,66,70,132
115,0.015103,104.244.42.0-255,66,132,70,132
116,0.0,157.240.7.0-255,66,66,70,132
117,0.014366,104.244.42.0-255,66,132,70,132
118,0.0,104.244.42.0-255,66,66,70,198
119,0.010243,31.13.82.0-255,66,132,70,198
120,0.014612,31.13.82.0-255,66,198,70,198
121,0.0,104.244.42.0-255,66,66,70,198
122,0.012439,31.13.82.0-255,66,132,70,198
123,0.016544,31.13.82.0-255,66,198,70,198
124,0.0,104.244.42.0-255,66,66,70,66
125,0.0,157.240.13.0-255,66,66,70,132
126,0.012279,104.244.42.0-255,66,132,70,132
127,0.0,104.244.42.0-255,66,66,70,66
128,0.0,104.244.42.0-255,66,66,70,198
129,0.010031,31.13.82.0-255,66,132,70,198
130,0.015186,31.13.82.0-255,66,198,70,198
131,0.0,157.240.13.0-255,66,66,70,132
132,0.017174,104.244.42.0-255,66,132,70,132
133,0.0,104.244.42.0-255,66,66,70,66
134,0.0,104.244.42.0-255,66,66,70,198
135,0.008244,31.13.82.0-255,66,132,70,198
136,0.012253,31.13.82.0-255,66,198,70,198
137,0.0,104.244.42.0-255,66,66,70,66
138,0.0,157.240.7.0-255,66,66,70,132
139,0.010366,104.244.42.0-255,66,132,70,132
140,0.0,104.244.42.0-255,66,66,70,66
141,0.0,104.244.42.0-255,66,66,70,66
142,0.0,104.244.42.0-255,66,66,70,132
143,0.019467,31.13.82.0-255,66,132,70,132
144,0.0,157.240.13.0-255,66,66,70,132
145,0.014997,104.244.42.0-255,66,132,70,132
146,0.0,104.244.42.0-255,66,66,70,198
147,0.014228,31.13.82.0-255,66,132,70,198
148,0.017878,31.13.82.0-255,66,198,70,198
149,0.0,104.244.42.0-255,66,66,70,198
150,0.009222,31.13.82.0-255,66,132,70,198
151,0.01406,31.13.82.0-255,66,198,70,198
152,0.0,104.244.42.0-255,66,66,70,66
153,0.0,157.240.7.0-255,66,66,70,132
154,0.019355,104.244.42.0-255,66,132,70,132
155,0.0,104.244.42.0-255,66,66,70,66
156,0.0,157.240.7.0-255,66,66,70,132
157,0.01386,104.244.42.0-255,66,132,70,132
158,0.0,104.244.42.0-255,66,66,70,66
159,0.0,157.240.7.0-255,66,66,70,132
160,0.014741,104.244.42.0-255,66,132,70,132
161,0.0,104.244.42.0-255,66,66,70,66
162,0.0,104.244.42.0-255,66,66,70,66
163,0.0,157.240.13.0-255,66,66,70,132
164,0.018178,104.244.42.0-255,66,132,70,132
165,0.0,157.240.13.0-255,66,66,70,132
166,0.011396,104.244.42.0-255,66,132,70,132
167,0.0,157.240.7.0-255,66,66,70,132
168,0.012836,104.244.42.0-255,66,132,70,132
169,0.0,104.244.42.0-255,66,66,70,66
170,0.0,104.244.42.0-255,66,66,70,66
171,0.0,104.244.42.0-255,66,66,70,66
172,0.0,104.244.42.0-255,66,66,70,132
173,0.018346,31.13.82.0-255,66,132,70,132
174,0.0,157.240.13.0-255,66,66,70,132
175,0.018435,104.244.42.0-255,66,132,70,132
176,0.0,104.244.42.0-255,66,66,70,198
177,0.012588,31.13.82.0-255,66,132,70,198
178,0.017436,31.13.82.0-255,66,198,70,198
179,0.0,104.244.42.0-255,66,66,70,198
180,0.011098,31.13.82.0-255,66,132,70,198
181,0.016303,31.13.82.0-255,66,198,70,198
182,0.0,157.240.7.0-255,66,66,70,132
183,0.01241,104.244.42.0-255,66,132,70,132
184,0.0,157.240.7.0-255,66,66,70,132
185,0.014143,104.244.42.0-255,66,132,70,132
186,0.0,104.244.42.0-255,66,66,70,198
187,0.01396,31.13.82.0-255,66,132,70,198
188,0.017996,31.13.82.0-255,66,198,70,198
189,0.0,104.244.42.0-255,66,66,70,66
190,0.0,104.244.42.0-255,66,66,70,132
191,0.016711,31.13.82.0-255,66,132,70,132
192,0.0,104.244.42.0-255,66,66,70,132
193,0.017152,31.13.82.0-255,66,132,70,132
194,0.0,104.244.42.0-255,66,66,70,198
195,0.012878,31.13.82.0-255,66,132,70,198
196,0.01571,31.13.82.0-255,66,198,70,198
197,0.0,104.244.42.0-255,66,66,70,66
198,0.0,104.244.42.0-255,66,66,70,66
199,0.0,104.244.42.0-255,66,66,70,66
200,0.0,104.244.42.0-255,66,66,70,66
201,0.0,157.240.13.0-255,66,66,70,132
202,0.015106,104.244.42.0-255,66,132,70,132
203,0.0,104.244.42.0-255,66,66,70,66
204,0.0,157.240.7.0-255,66,66,70,132
205,0.015129,104.244.42.0-255,66,132,70,132
206,0.0,104.244.42.0-255,66,66,70,198
207,0.009551,31.13.82.0-255,66,132,70,198
208,0.014965,31.13.82.0-255,66,198,70,198
209,0.0,104.244.42.0-255,66,66,70,132
210,0.017827,31.13.82.0-255,66,132,70,132
211,0.0,104.244.42.0-255,66,66,70,198
212,0.008424,31.13.82.0-255,66,132,70,198
213,0.012828,31.13.82.0-255,66,198,70,198
214,0.0,104.244.42.0-255,66,66,70,66
215,0.0,104.244.42.0-255,66,66,70,66
216,0.0,104.244.42.0-255,66,66,70,66
217,0.0,157.240.7.0-255,66,66,70,132
218,0.010612,104.244.42.0-255,66,132,70,132
219,0.0,104.244.42.0-255,66,66,70,198
220,0.014535,31.13.82.0-255,66,132,70,198
221,0.019112,31.13.82.0-255,66,198,70,198
222,0.0,104.244.42.0-255,66,66,70,66
223,0.0,104.244.42.0-255,66,66,70,66
224,0.0,157.240.13.0-255,66,66,70,132
225,0.010503,104.244.42.0-255,66,132,70,132
226,0.0,157.240.13.0-255,66,66,70,132
227,0.017128,104.244.42.0-255,66,132,70,132
228,0.0,104.244.42.0-255,66,66,70,66
229,0.0,157.240.7.0-255,66,66,70,132
230,0.013846,104.244.42.0-255,66,132,70,132
231,0.0,104.244.42.0-255,66,66,70,198
232,0.004865,31.13.82.0-255,66,132,70,198
233,0.010866,31.13.82.0-255,66,198,70,198
234,0.0,104.244.42.0-255,66,66,70,66
235,0.0,157.240.7.0-255,66,66,70,132
236,0.012202,104.244.42.0-255,66,132,70,132
237,0.0,104.244.42.0-255,66,66,70,132
238,0.018558,31.13.82.0-255,66,132,70,132
239,0.0,104.244.42.0-255,66,66,70,198
240,0.005935,31.13.82.0-255,66,132,70,198
241,0.010621,31.13.82.0-255,66,198,70,198
242,0.0,104.244.42.0-255,66,66,70,66
243,0.0,104.244.42.0-255,66,66,70,198
244,0.01077,31.13.82.0-255,66,132,70,198
245,0.014038,31.13.82.0-255,66,198,70,198
246,0.0,104.244.42.0-255,66,66,70,198
247,0.005587,31.13.82.0-255,66,132,70,198
248,0.009351,31.13.82.0-255,66,198,70,198
249,0.0,157.240.7.0-255,66,66,70,132
250,0.00977,104.244.42.0-255,66,132,70,132
251,0.0,104.244.42.0-255,66,66,70,198
252,0.006557,31.13.82.0-255,66,132,70,198
253,0.010858,31.13.82.0-255,66,198,70,198
254,0.0,104.244.42.0-255,66,66,70,66
255,0.0,157.240.7.0-255,66,66,70,132
256,0.010931,104.244.42.0-255,66,132,70,132
257,0.0,104.244.42.0-255,66,66,70,66
258,0.0,104.244.42.0-255,66,66,70,66
259,0.0,104.244.42.0-255,66,66,70,66
260,0.0,157.240.13.0-255,66,66,70,211
261,0.015048,172.31.40.0-255,145,211,70,211
262,0.0,104.244.42.0-255,66,66,70,66
263,0.0,104.244.42.0-255,66,66,70,198
264,0.010584,31.13.82.0-255,66,132,70,198
265,0.016811,31.13.82.0-255,66,198,70,198
266,0.0,104.244.42.0-255,66,66,70,198
267,0.001649,31.13.82.0-255,66,132,70,198
268,0.005354,31.13.82.0-255,66,198,70,198
269,0.0,157.240.13.0-255,66,66,70,132
270,0.012806,104.244.42.0-255,66,132,70,132
271,0.0,104.244.42.0-255,66,66,70,132
272,0.017599,31.13.82.0-255,66,132,70,132
273,0.0,157.240.7.0-255,66,66,70,132
274,0.014786,104.244.42.0-255,66,132,70,132
275,0.0,157.240.7.0-255,66,66,70,132
276,0.015489,104.244.42.0-255,66,132,70,132
277,0.0,104.244.42.0-255,66,66,70,198
278,0.010161,31.13.82.0-255,66,132,70,198
279,0.014274,31.13.82.0-255,66,198,70,198
280,0.0,157.240.7.0-255,66,66,70,132
281,0.013689,104.244.42.0-255,66,132,70,132
282,0.0,104.244.42.0-255,66,66,70,66
283,0.0,157.240.7.0-255,66,66,70,132
284,0.013235,104.244.42.0-255,66,132,70,132
285,0.0,104.244.42.0-255,66,66,70,198
286,0.010229,31.13.82.0-255,66,132,70,198
287,0.015005,31.13.82.0-255,66,198,70,198
288,0.0,104.244.42.0-255,66,66,70,66
289,0.0,104.244.42.0-255,66,66,70,66
290,0.0,104.244.42.0-255,66,66,70,66
291,0.0,157.240.13.0-255,66,66,70,132
292,0.010615,104.244.42.0-255,66,132,70,132
293,0.0,157.240.7.0-255,66,66,70,132
294,0.010381,104.244.42.0-255,66,132,70,132
295,0.0,104.244.42.0-255,66,66,70,66
296,0.0,104.244.42.0-255,66,66,70,198
297,0.008009,31.13.82.0-255,66,132,70,198
298,0.011658,31.13.82.0-255,66,198,70,198
299,0.0,157.240.13.0-255,66,66,70,132
300,0.011533,104.244.42.0-255,66,132,70,132
301,0.0,104.244.42.0-255,66,66,70,198
302,0.006596,31.13.82.0-255,66,132,70,198
303,0.011011,31.13.82.0-255,66,198,70,198
304,0.0,104.244.42.0-255,66,66,70,66
305,0.0,104.244.42.0-255,66,66,70,198
306,0.013512,31.13.82.0-255,66,132,70,198
307,0.017957,31.13.82.0-255,66,198,70,198
308,0.0,104.244.42.0-255,66,66,70,132
309,0.016826,31.13.82.0-255,66,132,70,132
310,0.0,104.244.42.0-255,66,66,70,198
311,0.014256,31.13.82.0-255,66,132,70,198
312,0.018143,31.13.82.0-255,66,198,70,198
313,0.0,157.240.7.0-255,66,66,70,132
314,0.010126,104.244.42.0-255,66,132,70,132
315,0.0,104.244.42.0-255,66,66,70,66
316,0.0,104.244.42.0-255,66,66,70,198
317,0.003756,31.13.82.0-255,66,132,70,198
318,0.007349,31.13.82.0-255,66,198,70,198
319,0.0,104.244.42.0-255,66,66,70,198
320,0.008911,31.13.82.0-255,66,132,70,198
321,0.012996,31.13.82.0-255,66,198,70,198
322,0.0,157.240.7.0-255,66,66,70,132
323,0.010425,104.244.42.0-255,66,132,70,132
324,0.0,157.240.13.0-255,66,66,70,132
325,0.012595,104.244.42.0-255,66,132,70,132
326,0.0,104.244.42.0-255,66,66,70,66
327,0.0,104.244.42.0-255,66,66,70,132
328,0.018861,31.13.82.0-255,66,132,70,132
329,0.0,104.244.42.0-255,66,66,70,66
330,0.0,104.244.42.0-255,66,66,70,66
331,0.0,104.244.42.0-255,66,66,70,198
332,0.009215,31.13.82.0-255,66,132,70,198
333,0.013589,31.13.82.0-255,66,198,70,198
334,0.0,157.240.7.0-255,66,66,70,132
335,0.010514,104.244.42.0-255,66,132,70,132
336,0.0,104.244.42.0-255,66,66,70,198
337,0.009077,31.13.82.0-255,66,132,70,198
338,0.01378,31.13.82.0-255,66,198,70,198
339,0.0,104.244.42.0-255,66,66,70,198
340,0.014262,31.13.82.0-255,66,132,70,198
341,0.018052,31.13.82.0-255,66,198,70,198
342,0.0,157.240.13.0-255,66,66,70,132
343,0.011675,104.244.42.0-255,66,132,70,132
344,0.0,104.244.42.0-255,66,66,70,66
345,0.0,157.240.7.0-255,66,66,70,132
346,0.010085,104.244.42.0-255,66,132,70,132
347,0.0,157.240.7.0-255,66,66,70,132
348,0.011101,104.244.42.0-255,66,132,70,132
349,0.0,104.244.42.0-255,66,66,70,66
350,0.0,104.244.42.0-255,66,66,70,66
351,0.0,104.244.42.0-255,66,66,70,198
352,0.010548,31.13.82.0-255,66,132,70,198
353,0.014775,31.13.82.0-255,66,198,70,198
354,0.0,104.244.42.0-255,66,66,70,66
355,0.0,104.244.42.0-255,66,66,70,66
356,0.0,104.244.42.0-255,66,66,70,198
357,0.007304,31.13.82.0-255,66,132,70,198
358,0.011773,31.13.82.0-255,66,198,70,198
359,0.0,104.244.42.0-255,66,66,70,66
360,0.0,157.240.7.0-255,66,66,70,132
361,0.009585,104.244.42.0-255,66,132,70,132
362,0.0,104.244.42.0-255,66,66,70,66
363,0.0,104.244.42.0-255,66,66,70,198
364,0.012655,31.13.82.0-255,66,132,70,198
365,0.017465,31.13.82.0-255,66,198,70,198
366,0.0,104.244.42.0-255,66,66,70,66
367,0.0,157.240.7.0-255,66,66,70,132
368,0.009316,104.244.42.0-255,66,132,70,132
369,0.0,104.244.42.0-255,66,66,70,66
370,0.0,104.244.42.0-255,66,66,70,198
371,0.010397,31.13.82.0-255,66,132,70,198
372,0.015583,31.13.82.0-255,66,198,70,198
373,0.0,104.244.42.0-255,66,66,70,66
374,0.0,104.244.42.0-255,66,66,70,132
375,0.016176,31.13.82.0-255,66,132,70,132
376,0.0,104.244.42.0-255,66,66,70,66
377,0.0,104.244.42.0-255,66,66,70,66
378,0.0,104.244.42.0-255,66,66,70,66
379,0.0,157.240.7.0-255,66,66,70,132
380,0.012708,104.244.42.0-255,66,132,70,132
381,0.0,104.244.42.0-255,66,66,70,66
382,0.0,104.244.42.0-255,66,66,70,198
383,0.011869,31.13.82.0-255,66,132,70,198
384,0.018035,31.13.82.0-255,66,198,70,198
385,0.0,104.244.42.0-255,66,66,70,198
386,0.013084,31.13.82.0-255,66,132,70,198
387,0.016553,31.13.82.0-255,66,198,70,198
388,0.0,157.240.7.0-255,66,66,70,66
389,0.0,104.244.42.0-255,66,66,70,66
390,0.0,157.240.13.0-255,66,66,70,132
391,0.011235,104.244.42.0-255,66,132,70,132
392,0.0,157.240.13.0-255,66,66,70,132
393,0.013701,104.244.42.0-255,66,132,70,132
394,0.0,104.244.42.0-255,66,66,70,198
395,0.008765,31.13.82.0-255,66,132,70,198
396,0.013186,31.13.82.0-255,66,198,70,198
397,0.0,104.244.42.0-255,66,66,70,66
398,0.0,104.244.42.0-255,66,66,70,198
399,0.001606,31.13.82.0-255,66,132,70,198
400,0.004168,31.13.82.0-255,66,198,70,198
401,0.0,104.244.42.0-255,66,66,70,66
402,0.0,104.244.42.0-255,66,66,70,66
403,0.0,104.244.42.0-255,66,66,70,66
404,0.0,157.240.7.0-255,66,66,70,132
405,0.012678,104.244.42.0-255,66,132,70,132
406,0.0,104.244.42.0-255,66,66,70,66
407,0.0,104.244.42.0-255,66,66,70,66
408,0.0,104.244.42.0-255,66,66,70,66
409,0.0,157.240.7.0-255,66,66,70,132
410,0.019086,104.244.42.0-255,66,132,70,132
411,0.0,104.244.42.0-255,66,66,70,132
412,0.017792,31.13.82.0-255,66,132,70,132
413,0.0,104.244.42.0-255,66,66,70,66
414,0.0,104.244.42.0-255,66,66,70,66
415,0.0,104.244.42.0-255,66,66,70,66
416,0.0,157.240.7.0-255,66,66,70,132
417,0.01009,104.244.42.0-255,66,132,70,132
418,0.0,157.240.7.0-255,66,66,70,66
419,0.0,104.244.42.0-255,66,66,70,198
420,0.012619,31.13.82.0-255,66,132,70,198
421,0.015591,31.13.82.0-255,66,198,70,198
422,0.0,104.244.42.0-255,66,66,70,66
423,0.0,157.240.7.0-255,66,66,70,132
424,0.015179,104.244.42.0-255,66,132,70,132
425,0.0,157.240.7.0-255,66,66,70,132
426,0.015011,104.244.42.0-255,66,132,70,132
427,0.0,157.240.7.0-255,66,66,70,132
428,0.010532,104.244.42.0-255,66,132,70,132
429,0.0,104.244.42.0-255,66,66,70,66
430,0.0,157.240.7.0-255,66,66,70,132
431,0.011993,104.244.42.0-255,66,132,70,132
432,0.0,104.244.42.0-255,66,66,70,198
433,0.013934,31.13.82.0-255,66,132,70,198
434,0.018841,31.13.82.0-255,66,198,70,198
435,0.0,104.244.42.0-255,66,66,70,66
436,0.0,104.244.42.0-255,66,66,70,198
437,0.00916,31.13.82.0-255,66,132,70,198
438,0.014388,31.13.82.0-255,66,198,70,198
439,0.0,157.240.13.0-255,66,66,70,132
440,0.01104,104.244.42.0-255,66,132,70,132
441,0.0,104.244.42.0-255,66,66,70,66
442,0.0,157.240.7.0-255,66,66,70,66
443,0.0,104.244.42.0-255,66,66,70,198
444,0.002535,31.13.82.0-255,66,132,70,198
445,0.008155,31.13.82.0-255,66,198,70,198
446,0.0,104.244.42.0-255,66,66,70,66
447,0.0,104.244.42.0-255,66,66,70,66
448,0.0,104.244.42.0-255,66,66,70,66
449,0.0,157.240.13.0-255,66,66,70,132
450,0.014027,104.244.42.0-255,66,132,70,132
451,0.0,157.240.7.0-255,66,66,70,132
452,0.011368,104.244.42.0-255,66,132,70,132
453,0.0,104.244.42.0-255,66,66,70,66
454,0.0,104.244.42.0-255,66,66,70,66
455,0.0,104.244.42.0-255,66,66,70,198
456,0.00722,31.13.82.0-255,66,132,70,198
457,0.010847,31.13.82.0-255,66,198,70,198
458,0.0,104.244.42.0-255,66,66,70,66
459,0.0,157.240.7.0-255,66,66,70,132
460,0.015622,104.244.42.0-255,66,132,70,132
461,0.0,104.244.42.0-255,66,66,70,198
462,0.008843,31.13.82.0-255,66,132,70,198
463,0.012363,31.13.82.0-255,66,198,70,198
464,0.0,104.244.42.0-255,66,66,70,198
465,0.010186,31.13.82.0-255,66,132,70,198
466,0.013577,31.13.82.0-255,66,198,70,198
467,0.0,104.244.42.0-255,66,66,70,66
468,0.0,157.240.13.0-255,66,66,70,132
469,0.010461,104.244.42.0-255,66,132,70,132
470,0.0,157.240.7.0-255,66,66,70,132
471,0.009861,104.244.42.0-255,66,132,70,132
472,0.0,157.240.13.0-255,66,66,70,132
473,0.014365,104.244.42.0-255,66,132,70,132
474,0.0,104.244.42.0-255,66,66,70,198
475,0.009383,31.13.82.0-255,66,132,70,198
476,0.013556,31.13.82.0-255,66,198,70,198
477,0.0,104.244.42.0-255,66,66,70,198
478,0.008838,31.13.82.0-255,66,132,70,198
479,0.01235,31.13.82.0-255,66,198,70,198
480,0.0,157.240.7.0-255,66,66,70,132
481,0.018236,104.244.42.0-255,66,132,70,132
482,0.0,104.244.42.0-255,66,66,70,198
483,0.005255,31.13.82.0-255,66,132,70,198
484,0.010177,31.13.82.0-255,66,198,70,198
485,0.0,104.244.42.0-255,66,66,70,198
486,0.013058,31.13.82.0-255,66,132,70,198
487,0.018643,31.13.82.0-255,66,198,70,198
488,0.0,104.244.42.0-255,66,66,70,66
489,0.0,104.244.42.0-255,66,66,70,66
490,0.0,104.244.42.0-255,66,66,70,66
491,0.0,104.244.42.0-255,66,66,70,198
492,0.010312,31.13.82.0-255,66,132,70,198
493,0.013556,31.13.82.0-255,66,198,70,198
494,0.0,157.240.13.0-255,66,66,70,292
495,0.010448,104.244.42.0-255,66,132,70,292
496,0.015653,157.240.13.0-255,94,226,70,292
497,0.015662,172.31.40.0-255,66,292,70,292
498,0.0,104.244.42.0-255,66,66,70,66
499,0.0,157.240.7.0-255,66,66,70,132
500,0.019771,104.244.42.0-255,66,132,70,132
501,0.0,157.240.13.0-255,66,66,70,132
502,0.011417,104.244.42.0-255,66,132,70,132
503,0.0,104.244.42.0-255,66,66,70,66
504,0.0,104.244.42.0-255,66,66,70,198
505,0.015505,31.13.82.0-255,66,132,70,198
506,0.019711,31.13.82.0-255,66,198,70,198
507,0.0,104.244.42.0-255,66,66,70,198
508,0.006932,31.13.82.0-255,66,132,70,198
509,0.011731,31.13.82.0-255,66,198,70,198
510,0.0,157.240.13.0-255,66,66,70,132
511,0.011872,104.244.42.0-255,66,132,70,132
512,0.0,104.244.42.0-255,66,66,70,66
513,0.0,157.240.7.0-255,66,66,70,132
514,0.011716,104.244.42.0-255,66,132,70,132
515,0.0,104.244.42.0-255,66,66,70,66
516,0.0,104.244.42.0-255,66,66,70,66
517,0.0,104.244.42.0-255,66,66,70,66
518,0.0,104.244.42.0-255,66,66,70,66
519,0.0,157.240.7.0-255,66,66,70,132
520,0.008726,104.244.42.0-255,66,132,70,132
521,0.0,104.244.42.0-255,66,66,70,198
522,0.004173,31.13.82.0-255,66,132,70,198
523,0.00967,31.13.82.0-255,66,198,70,198
524,0.0,104.244.42.0-255,66,66,70,66
525,0.0,157.240.13.0-255,66,66,70,132
526,0.014499,104.244.42.0-255,66,132,70,132
527,0.0,104.244.42.0-255,66,66,70,132
528,0.015022,31.13.82.0-255,66,132,70,132
529,0.0,157.240.7.0-255,66,66,70,132
530,0.014336,104.244.42.0-255,66,132,70,132
531,0.0,104.244.42.0-255,66,66,70,66
532,0.0,157.240.7.0-255,66,66,70,132
533,0.017545,104.244.42.0-255,66,132,70,132
534,0.0,104.244.42.0-255,66,66,70,66
535,0.0,104.244.42.0-255,66,66,70,198
536,0.012962,31.13.82.0-255,66,132,70,198
537,0.018226,31.13.82.0-255,66,198,70,198
538,0.0,104.244.42.0-255,66,66,70,198
539,0.012051,31.13.82.0-255,66,132,70,198
540,0.017274,31.13.82.0-255,66,198,70,198
541,0.0,104.244.42.0-255,66,66,70,66
542,0.0,104.244.42.0-255,66,66,70,198
543,0.002999,31.13.82.0-255,66,132,70,198
544,0.007244,31.13.82.0-255,66,198,70,198
545,0.0,157.240.7.0-255,66,66,70,132
546,0.012855,104.244.42.0-255,66,132,70,132
547,0.0,104.244.42.0-255,66,66,70,198
548,0.003612,31.13.82.0-255,66,132,70,198
549,0.009718,31.13.82.0-255,66,198,70,198
550,0.0,104.244.42.0-255,66,66,70,66
551,0.0,104.244.42.0-255,66,66,70,66
552,0.0,104.244.42.0-255,66,66,70,198
553,0.01349,31.13.82.0-255,66,132,70,198
554,0.017343,31.13.82.0-255,66,198,70,198
555,0.0,157.240.13.0-255,66,66,70,132
556,0.015136,104.244.42.0-255,66,132,70,132
557,0.0,104.244.42.0-255,66,66,70,66
558,0.0,157.240.13.0-255,66,66,70,132
559,0.013548,104.244.42.0-255,66,132,70,132
560,0.0,104.244.42.0-255,66,66,70,66
561,0.0,104.244.42.0-255,66,66,70,198
562,0.014746,31.13.82.0-255,66,132,70,198
563,0.017905,31.13.82.0-255,66,198,70,198
564,0.0,157.240.7.0-255,95,95,70,515
565,1.8e-05,172.31.40.0-255,66,161,70,515
566,0.003501,157.240.7.0-255,66,227,70,515
