,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.000683,172.31.33.0-255,66,753,29,2460
65,0.000855,172.31.33.0-255,90,843,29,2460
66,0.000862,172.31.33.0-255,66,909,29,2460
67,0.001187,172.31.33.0-255,97,1006,29,2460
68,0.001194,172.31.33.0-255,66,1072,29,2460
69,0.001488,192.229.237.0-255,90,1162,29,2460
70,0.001514,172.31.33.0-255,54,1216,29,2460
71,0.00152,192.229.237.0-255,66,1282,29,2460
72,0.001525,172.31.33.0-255,54,1336,29,2460
73,0.001891,157.240.7.0-255,66,1402,29,2460
74,0.002055,104.244.42.0-255,66,1468,29,2460
75,0.002098,104.244.42.0-255,97,1565,29,2460
76,0.002106,172.31.33.0-255,54,1619,29,2460
77,0.002189,104.244.42.0-255,66,1685,29,2460
78,0.002192,172.31.33.0-255,54,1739,29,2460
79,0.002281,192.229.237.0-255,66,1805,29,2460
80,0.002284,172.31.33.0-255,54,1859,29,2460
81,0.002666,74.125.24.0-255,66,1925,29,2460
82,0.002684,74.125.24.0-255,66,1991,29,2460
83,0.002689,172.31.33.0-255,66,2057,29,2460
84,0.002724,104.244.42.0-255,66,2123,29,2460
85,0.002747,104.244.42.0-255,97,2220,29,2460
86,0.002751,172.31.33.0-255,54,2274,29,2460
87,0.002894,104.244.42.0-255,66,2340,29,2460
88,0.002897,172.31.33.0-255,54,2394,29,2460
89,0.016131,104.244.42.0-255,66,2460,29,2460
90,0.0,157.240.7.0-255,66,66,29,264
91,0.0037,104.244.42.0-255,66,132,29,264
92,0.023324,31.13.82.0-255,66,198,29,264
93,0.026693,31.13.82.0-255,66,264,29,264
94,0.0,157.240.7.0-255,66,66,29,132
95,0.007995,104.244.42.0-255,66,132,29,132
96,0.0,157.240.7.0-255,66,66,29,132
97,0.003686,104.244.42.0-255,66,132,29,132
98,0.0,104.244.42.0-255,66,66,29,66
99,0.0,157.240.7.0-255,66,66,29,132
100,0.011618,104.244.42.0-255,66,132,29,132
101,0.0,157.240.7.0-255,66,66,29,132
102,0.005163,104.244.42.0-255,66,132,29,132
103,0.0,172.31.33.0-255,143,143,29,209
104,0.014236,157.240.13.0-255,66,209,29,209
105,0.0,157.240.7.0-255,66,66,29,132
106,0.005359,104.244.42.0-255,66,132,29,132
107,0.0,157.240.7.0-255,66,66,29,132
108,0.00496,104.244.42.0-255,66,132,29,132
109,0.0,157.240.13.0-255,66,66,29,132
110,0.003011,104.244.42.0-255,66,132,29,132
111,0.0,157.240.7.0-255,66,66,29,132
112,0.005759,104.244.42.0-255,66,132,29,132
113,0.0,157.240.7.0-255,66,66,29,132
114,0.004182,104.244.42.0-255,66,132,29,132
115,0.0,157.240.13.0-255,66,66,29,2066
116,0.004076,104.244.42.0-255,66,132,29,2066
117,0.027766,172.31.33.0-255,105,237,29,2066
118,0.027837,172.31.33.0-255,105,342,29,2066
119,0.027881,172.31.33.0-255,105,447,29,2066
120,0.027936,172.31.33.0-255,112,559,29,2066
121,0.027964,172.31.33.0-255,112,671,29,2066
122,0.028124,172.31.33.0-255,90,761,29,2066
123,0.028132,172.31.33.0-255,66,827,29,2066
124,0.028268,172.31.33.0-255,97,924,29,2066
125,0.028275,172.31.33.0-255,66,990,29,2066
126,0.028391,172.31.33.0-255,97,1087,29,2066
127,0.028398,172.31.33.0-255,66,1153,29,2066
128,0.028497,172.31.33.0-255,90,1243,29,2066
129,0.028504,172.31.33.0-255,66,1309,29,2066
130,0.028665,172.31.33.0-255,90,1399,29,2066
131,0.028672,172.31.33.0-255,66,1465,29,2066
132,0.029381,192.229.237.0-255,90,1555,29,2066
133,0.029395,172.31.33.0-255,54,1609,29,2066
134,0.029398,192.229.237.0-255,66,1675,29,2066
135,0.029402,172.31.33.0-255,54,1729,29,2066
136,0.029839,104.244.42.0-255,66,1795,29,2066
137,0.029845,104.244.42.0-255,97,1892,29,2066
138,0.029848,172.31.33.0-255,54,1946,29,2066
139,0.029921,104.244.42.0-255,66,2012,29,2066
140,0.029923,172.31.33.0-255,54,2066,29,2066
141,0.0,157.240.7.0-255,66,66,29,132
142,0.003284,104.244.42.0-255,66,132,29,132
143,0.0,104.244.42.0-255,66,66,29,132
144,0.026724,31.13.82.0-255,66,132,29,132
145,0.0,157.240.13.0-255,66,66,29,132
146,0.005776,104.244.42.0-255,66,132,29,132
147,0.0,157.240.7.0-255,66,66,29,132
148,0.011052,104.244.42.0-255,66,132,29,132
149,0.0,157.240.7.0-255,66,66,29,132
150,0.004601,104.244.42.0-255,66,132,29,132
151,0.0,157.240.7.0-255,66,66,29,132
152,0.005933,104.244.42.0-255,66,132,29,132
153,0.0,157.240.7.0-255,66,66,29,132
154,0.004418,104.244.42.0-255,66,132,29,132
155,0.0,157.240.7.0-255,66,66,29,132
156,0.005491,104.244.42.0-255,66,132,29,132
157,0.0,157.240.7.0-255,66,66,29,132
158,0.008569,104.244.42.0-255,66,132,29,132
159,0.0,157.240.7.0-255,66,66,29,132
160,0.018991,104.244.42.0-255,66,132,29,132
161,0.0,157.240.7.0-255,66,66,29,132
162,0.003792,104.244.42.0-255,66,132,29,132
163,0.0,157.240.7.0-255,66,66,29,132
164,0.001854,104.244.42.0-255,66,132,29,132
165,0.0,157.240.7.0-255,66,66,29,264
166,0.011248,104.244.42.0-255,66,132,29,264
167,0.023424,31.13.82.0-255,66,198,29,264
168,0.026473,31.13.82.0-255,66,264,29,264
169,0.0,157.240.7.0-255,66,66,29,132
170,0.005785,104.244.42.0-255,66,132,29,132
171,0.0,157.240.7.0-255,66,66,29,132
172,0.002351,104.244.42.0-255,66,132,29,132
173,0.0,157.240.7.0-255,66,66,29,264
174,0.008325,104.244.42.0-255,66,132,29,264
175,0.021312,31.13.82.0-255,66,198,29,264
176,0.026032,31.13.82.0-255,66,264,29,264
177,0.0,104.244.42.0-255,66,66,29,66
178,0.0,157.240.7.0-255,66,66,29,132
179,0.011086,104.244.42.0-255,66,132,29,132
180,0.0,157.240.7.0-255,66,66,29,132
181,0.011568,104.244.42.0-255,66,132,29,132
182,0.0,157.240.7.0-255,66,66,29,132
183,0.011067,104.244.42.0-255,66,132,29,132
184,0.0,157.240.7.0-255,66,66,29,264
185,0.001443,104.244.42.0-255,66,132,29,264
186,0.02356,31.13.82.0-255,66,198,29,264
187,0.023625,31.13.82.0-255,66,264,29,264
188,0.0,157.240.7.0-255,66,66,29,132
189,0.004896,104.244.42.0-255,66,132,29,132
190,0.0,157.240.7.0-255,66,66,29,132
191,0.003176,104.244.42.0-255,66,132,29,132
192,0.0,104.244.42.0-255,66,66,29,66
193,0.0,157.240.7.0-255,66,66,29,132
194,0.009719,104.244.42.0-255,66,132,29,132
195,0.0,172.31.33.0-255,142,142,29,208
196,0.0142,157.240.7.0-255,66,208,29,208
197,0.0,157.240.7.0-255,66,66,29,132
198,0.012703,104.244.42.0-255,66,132,29,132
199,0.0,157.240.7.0-255,66,66,29,264
200,0.01516,104.244.42.0-255,66,132,29,264
201,0.022803,31.13.82.0-255,66,198,29,264
202,0.026189,31.13.82.0-255,66,264,29,264
203,0.0,157.240.7.0-255,66,66,29,132
204,0.006679,104.244.42.0-255,66,132,29,132
205,0.0,104.244.42.0-255,66,66,29,66
206,0.0,157.240.7.0-255,66,66,29,132
207,0.009021,104.244.42.0-255,66,132,29,132
208,0.0,157.240.7.0-255,66,66,29,132
209,0.010207,104.244.42.0-255,66,132,29,132
210,0.0,157.240.7.0-255,66,66,29,132
211,0.005128,104.244.42.0-255,66,132,29,132
212,0.0,104.244.42.0-255,66,66,29,198
213,0.024765,31.13.82.0-255,66,132,29,198
214,0.028903,31.13.82.0-255,66,198,29,198
215,0.0,157.240.7.0-255,66,66,29,132
216,0.009191,104.244.42.0-255,66,132,29,132
217,0.0,172.31.33.0-255,143,143,29,143
218,0.0,157.240.7.0-255,66,66,29,132
219,0.008128,104.244.42.0-255,66,132,29,132
220,0.0,157.240.7.0-255,66,66,29,132
221,0.004069,104.244.42.0-255,66,132,29,132
222,0.0,157.240.7.0-255,66,66,29,132
223,0.011283,104.244.42.0-255,66,132,29,132
224,0.0,157.240.13.0-255,66,66,29,264
225,0.005561,104.244.42.0-255,66,132,29,264
226,0.024562,31.13.82.0-255,66,198,29,264
227,0.028467,31.13.82.0-255,66,264,29,264
228,0.0,104.244.42.0-255,66,66,29,66
229,0.0,104.244.42.0-255,66,66,29,66
230,0.0,104.244.42.0-255,66,66,29,198
231,0.01307,31.13.82.0-255,66,132,29,198
232,0.016421,31.13.82.0-255,66,198,29,198
233,0.0,157.240.7.0-255,66,66,29,132
234,0.010266,104.244.42.0-255,66,132,29,132
235,0.0,157.240.7.0-255,66,66,29,132
236,0.010953,104.244.42.0-255,66,132,29,132
237,0.0,157.240.7.0-255,66,66,29,132
238,0.004797,104.244.42.0-255,66,132,29,132
239,0.0,157.240.7.0-255,66,66,29,132
240,0.010827,104.244.42.0-255,66,132,29,132
241,0.0,157.240.13.0-255,66,66,29,132
242,0.006838,104.244.42.0-255,66,132,29,132
243,0.0,157.240.7.0-255,66,66,29,132
244,0.003933,104.244.42.0-255,66,132,29,132
245,0.0,104.244.42.0-255,66,66,29,66
246,0.0,104.244.42.0-255,66,66,29,66
247,0.0,157.240.7.0-255,66,66,29,132
248,0.003075,104.244.42.0-255,66,132,29,132
249,0.0,104.244.42.0-255,66,66,29,66
250,0.0,157.240.7.0-255,66,66,29,132
251,0.00369,104.244.42.0-255,66,132,29,132
252,0.0,157.240.7.0-255,66,66,29,132
253,0.012258,104.244.42.0-255,66,132,29,132
254,0.0,157.240.7.0-255,66,66,29,132
255,0.004116,104.244.42.0-255,66,132,29,132
256,0.0,172.31.33.0-255,105,105,29,171
257,0.017748,104.244.42.0-255,66,171,29,171
258,0.0,157.240.13.0-255,66,66,29,132
259,0.005647,104.244.42.0-255,66,132,29,132
260,0.0,157.240.7.0-255,66,66,29,132
261,0.003811,104.244.42.0-255,66,132,29,132
262,0.0,157.240.13.0-255,66,66,29,132
263,0.00703,104.244.42.0-255,66,132,29,132
264,0.0,157.240.7.0-255,66,66,29,264
265,0.005019,104.244.42.0-255,66,132,29,264
266,0.021604,31.13.82.0-255,66,198,29,264
267,0.025285,31.13.82.0-255,66,264,29,264
268,0.0,157.240.7.0-255,66,66,29,132
269,0.003954,104.244.42.0-255,66,132,29,132
270,0.0,172.31.33.0-255,105,105,29,2919
271,4.9e-05,172.31.33.0-255,105,210,29,2919
272,8.9e-05,172.31.33.0-255,105,315,29,2919
273,0.000196,172.31.33.0-255,112,427,29,2919
274,0.000227,172.31.33.0-255,112,539,29,2919
275,0.000425,172.31.33.0-255,97,636,29,2919
276,0.000432,172.31.33.0-255,66,702,29,2919
277,0.000597,172.31.33.0-255,97,799,29,2919
278,0.000603,172.31.33.0-255,66,865,29,2919
279,0.000761,172.31.33.0-255,90,955,29,2919
280,0.000768,172.31.33.0-255,66,1021,29,2919
281,0.000891,172.31.33.0-255,90,1111,29,2919
282,0.000897,172.31.33.0-255,66,1177,29,2919
283,0.001183,172.31.33.0-255,90,1267,29,2919
284,0.001189,172.31.33.0-255,66,1333,29,2919
285,0.001408,192.229.237.0-255,90,1423,29,2919
286,0.001423,172.31.33.0-255,54,1477,29,2919
287,0.001428,192.229.237.0-255,66,1543,29,2919
288,0.001432,172.31.33.0-255,54,1597,29,2919
289,0.001992,104.244.42.0-255,66,1663,29,2919
290,0.002025,192.229.237.0-255,66,1729,29,2919
291,0.00203,172.31.33.0-255,54,1783,29,2919
292,0.002032,104.244.42.0-255,97,1880,29,2919
293,0.002037,172.31.33.0-255,54,1934,29,2919
294,0.002073,104.244.42.0-255,66,2000,29,2919
295,0.002077,172.31.33.0-255,54,2054,29,2919
296,0.002147,104.244.42.0-255,66,2120,29,2919
297,0.002196,104.244.42.0-255,97,2217,29,2919
298,0.002201,172.31.33.0-255,54,2271,29,2919
299,0.002289,104.244.42.0-255,66,2337,29,2919
300,0.002292,172.31.33.0-255,54,2391,29,2919
301,0.003099,74.125.24.0-255,66,2457,29,2919
302,0.003108,74.125.24.0-255,66,2523,29,2919
303,0.003113,172.31.33.0-255,66,2589,29,2919
304,0.003585,74.125.24.0-255,66,2655,29,2919
305,0.003603,74.125.24.0-255,66,2721,29,2919
306,0.003608,172.31.33.0-255,66,2787,29,2919
307,0.006367,157.240.13.0-255,66,2853,29,2919
308,0.0127,104.244.42.0-255,66,2919,29,2919
309,0.0,157.240.7.0-255,66,66,29,132
310,0.004593,104.244.42.0-255,66,132,29,132
311,0.0,157.240.7.0-255,66,66,29,132
312,0.008428,104.244.42.0-255,66,132,29,132
313,0.0,157.240.13.0-255,66,66,29,132
314,0.008135,104.244.42.0-255,66,132,29,132
315,0.0,157.240.7.0-255,66,66,29,132
316,0.003398,104.244.42.0-255,66,132,29,132
317,0.0,104.244.42.0-255,66,66,29,66
318,0.0,104.244.42.0-255,66,66,29,198
319,0.018808,31.13.82.0-255,66,132,29,198
320,0.021963,31.13.82.0-255,66,198,29,198
321,0.0,157.240.7.0-255,66,66,29,264
322,0.004689,104.244.42.0-255,66,132,29,264
323,0.022096,31.13.82.0-255,66,198,29,264
324,0.025837,31.13.82.0-255,66,264,29,264
325,0.0,104.244.42.0-255,66,66,29,66
326,0.0,157.240.7.0-255,66,66,29,132
327,0.013181,104.244.42.0-255,66,132,29,132
328,0.0,104.244.42.0-255,66,66,29,66
329,0.0,172.31.33.0-255,143,143,29,209
330,0.028249,157.240.7.0-255,66,209,29,209
331,0.0,104.244.42.0-255,66,66,29,66
332,0.0,157.240.7.0-255,66,66,29,132
333,0.013029,104.244.42.0-255,66,132,29,132
334,0.0,104.244.42.0-255,66,66,29,198
335,0.017323,31.13.82.0-255,66,132,29,198
336,0.020084,31.13.82.0-255,66,198,29,198
337,0.0,157.240.7.0-255,66,66,29,744
338,0.005573,104.244.42.0-255,66,132,29,744
339,0.025242,172.31.33.0-255,112,244,29,744
340,0.025432,172.31.33.0-255,97,341,29,744
341,0.025443,172.31.33.0-255,66,407,29,744
342,0.027017,104.244.42.0-255,66,473,29,744
343,0.027035,104.244.42.0-255,97,570,29,744
344,0.027049,172.31.33.0-255,54,624,29,744
345,0.027103,104.244.42.0-255,66,690,29,744
346,0.027107,172.31.33.0-255,54,744,29,744
347,0.0,157.240.7.0-255,66,66,29,132
348,0.004983,104.244.42.0-255,66,132,29,132
349,0.0,157.240.7.0-255,66,66,29,264
350,0.004418,104.244.42.0-255,66,132,29,264
351,0.022808,31.13.82.0-255,66,198,29,264
352,0.026062,31.13.82.0-255,66,264,29,264
353,0.0,157.240.13.0-255,66,66,29,132
354,0.005314,104.244.42.0-255,66,132,29,132
355,0.0,157.240.7.0-255,66,66,29,132
356,0.003799,104.244.42.0-255,66,132,29,132
357,0.0,157.240.7.0-255,66,66,29,132
358,0.009388,104.244.42.0-255,66,132,29,132
