,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.0,157.240.13.0-255,66,66,57,132
45,0.006227,104.244.42.0-255,66,132,57,132
46,0.0,157.240.13.0-255,66,66,57,132
47,0.004562,104.244.42.0-255,66,132,57,132
48,0.0,104.244.42.0-255,66,66,57,132
49,0.018105,31.13.82.0-255,66,132,57,132
50,0.0,104.244.42.0-255,66,66,57,66
51,0.0,104.244.42.0-255,66,66,57,66
52,0.0,104.244.42.0-255,66,66,57,66
53,0.0,157.240.13.0-255,66,66,57,132
54,0.012586,104.244.42.0-255,66,132,57,132
55,0.0,157.240.13.0-255,66,66,57,132
56,0.006502,104.244.42.0-255,66,132,57,132
57,0.0,104.244.42.0-255,66,66,57,198
58,0.00971,31.13.82.0-255,66,132,57,198
59,0.01906,31.13.82.0-255,66,198,57,198
60,0.0,157.240.13.0-255,66,66,57,132
61,0.007844,104.244.42.0-255,66,132,57,132
62,0.0,157.240.13.0-255,66,66,57,132
63,0.004694,104.244.42.0-255,66,132,57,132
64,0.0,104.244.42.0-255,66,66,57,66
65,0.0,104.244.42.0-255,66,66,57,132
66,0.019015,31.13.82.0-255,66,132,57,132
67,0.0,104.244.42.0-255,66,66,57,66
68,0.0,157.240.13.0-255,66,66,57,132
69,0.009387,104.244.42.0-255,66,132,57,132
70,0.0,104.244.42.0-255,66,66,57,132
71,0.018031,31.13.82.0-255,66,132,57,132
72,0.0,104.244.42.0-255,66,66,57,132
73,0.016332,31.13.82.0-255,66,132,57,132
74,0.0,104.244.42.0-255,66,66,57,66
75,0.0,104.244.42.0-255,66,66,57,198
76,0.007792,31.13.82.0-255,66,132,57,198
77,0.014045,31.13.82.0-255,66,198,57,198
78,0.0,157.240.13.0-255,66,66,57,132
79,0.004974,104.244.42.0-255,66,132,57,132
80,0.0,104.244.42.0-255,66,66,57,132
81,0.017187,31.13.82.0-255,66,132,57,132
82,0.0,157.240.13.0-255,66,66,57,132
83,0.005564,104.244.42.0-255,66,132,57,132
84,0.0,104.244.42.0-255,66,66,57,66
85,0.0,104.244.42.0-255,169,169,57,457
86,1.9e-05,172.31.46.0-255,66,235,57,457
87,0.013595,172.31.46.0-255,156,391,57,457
88,0.015165,104.244.42.0-255,66,457,57,457
89,0.0,157.240.13.0-255,66,66,57,132
90,0.005444,104.244.42.0-255,66,132,57,132
91,0.0,104.244.42.0-255,66,66,57,66
92,0.0,104.244.42.0-255,66,66,57,66
93,0.0,31.13.82.0-255,66,66,57,132
94,0.004756,31.13.82.0-255,66,132,57,132
95,0.0,157.240.13.0-255,66,66,57,66
96,0.0,104.244.42.0-255,66,66,57,66
97,0.0,104.244.42.0-255,66,66,57,66
98,0.0,157.240.7.0-255,66,66,57,132
99,0.003606,104.244.42.0-255,66,132,57,132
100,0.0,104.244.42.0-255,170,170,57,458
101,1.3e-05,172.31.46.0-255,66,236,57,458
102,0.0114,172.31.46.0-255,156,392,57,458
103,0.01296,104.244.42.0-255,66,458,57,458
104,0.0,157.240.7.0-255,66,66,57,132
105,0.005227,104.244.42.0-255,66,132,57,132
106,0.0,157.240.13.0-255,66,66,57,132
107,0.010494,104.244.42.0-255,66,132,57,132
108,0.0,104.244.42.0-255,66,66,57,66
109,0.0,104.244.42.0-255,66,66,57,66
110,0.0,157.240.13.0-255,66,66,57,132
111,0.004706,104.244.42.0-255,66,132,57,132
112,0.0,104.244.42.0-255,66,66,57,132
113,0.016256,31.13.82.0-255,66,132,57,132
114,0.0,104.244.42.0-255,66,66,57,198
115,0.010943,31.13.82.0-255,66,132,57,198
116,0.015533,31.13.82.0-255,66,198,57,198
117,0.0,157.240.13.0-255,66,66,57,132
118,0.004366,104.244.42.0-255,66,132,57,132
119,0.0,31.13.82.0-255,66,66,57,132
120,0.004708,31.13.82.0-255,66,132,57,132
121,0.0,104.244.42.0-255,66,66,57,132
122,0.019653,31.13.82.0-255,66,132,57,132
123,0.0,104.244.42.0-255,66,66,57,66
124,0.0,104.244.42.0-255,66,66,57,66
125,0.0,157.240.13.0-255,66,66,57,132
126,0.013307,104.244.42.0-255,66,132,57,132
127,0.0,104.244.42.0-255,66,66,57,66
128,0.0,104.244.42.0-255,66,66,57,132
129,0.01867,31.13.82.0-255,66,132,57,132
130,0.0,104.244.42.0-255,170,170,57,458
131,1.2e-05,172.31.46.0-255,66,236,57,458
132,0.011936,172.31.46.0-255,156,392,57,458
133,0.013418,104.244.42.0-255,66,458,57,458
134,0.0,104.244.42.0-255,66,66,57,66
135,0.0,104.244.42.0-255,66,66,57,66
136,0.0,104.244.42.0-255,66,66,57,66
137,0.0,104.244.42.0-255,66,66,57,66
138,0.0,104.244.42.0-255,66,66,57,132
139,0.016273,31.13.82.0-255,66,132,57,132
140,0.0,104.244.42.0-255,66,66,57,66
141,0.0,157.240.13.0-255,66,66,57,132
142,0.009439,104.244.42.0-255,66,132,57,132
143,0.0,104.244.42.0-255,66,66,57,66
144,0.0,104.244.42.0-255,66,66,57,66
145,0.0,104.244.42.0-255,66,66,57,198
146,0.015226,31.13.82.0-255,66,132,57,198
147,0.018978,31.13.82.0-255,66,198,57,198
148,0.0,104.244.42.0-255,66,66,57,66
149,0.0,157.240.13.0-255,66,66,57,132
150,0.006621,104.244.42.0-255,66,132,57,132
151,0.0,31.13.82.0-255,66,66,57,132
152,0.004839,31.13.82.0-255,66,132,57,132
153,0.0,104.244.42.0-255,66,66,57,66
154,0.0,157.240.13.0-255,66,66,57,132
155,0.007456,104.244.42.0-255,66,132,57,132
156,0.0,104.244.42.0-255,66,66,57,66
157,0.0,157.240.13.0-255,66,66,57,132
158,0.004822,104.244.42.0-255,66,132,57,132
159,0.0,104.244.42.0-255,170,170,57,458
160,1e-05,172.31.46.0-255,66,236,57,458
161,0.012839,172.31.46.0-255,156,392,57,458
162,0.01433,104.244.42.0-255,66,458,57,458
163,0.0,104.244.42.0-255,66,66,57,66
164,0.0,104.244.42.0-255,66,66,57,198
165,0.013836,31.13.82.0-255,66,132,57,198
166,0.019202,31.13.82.0-255,66,198,57,198
167,0.0,104.244.42.0-255,66,66,57,198
168,0.013584,31.13.82.0-255,66,132,57,198
169,0.016679,31.13.82.0-255,66,198,57,198
170,0.0,157.240.13.0-255,66,66,57,132
171,0.006877,104.244.42.0-255,66,132,57,132
172,0.0,104.244.42.0-255,66,66,57,66
173,0.0,157.240.13.0-255,66,66,57,132
174,0.005541,104.244.42.0-255,66,132,57,132
175,0.0,104.244.42.0-255,66,66,57,66
176,0.0,104.244.42.0-255,66,66,57,132
177,0.018801,31.13.82.0-255,66,132,57,132
178,0.0,104.244.42.0-255,66,66,57,66
179,0.0,104.244.42.0-255,66,66,57,66
180,0.0,104.244.42.0-255,66,66,57,66
181,0.0,104.244.42.0-255,66,66,57,66
182,0.0,157.240.13.0-255,66,66,57,132
183,0.012354,104.244.42.0-255,66,132,57,132
184,0.0,104.244.42.0-255,66,66,57,66
185,0.0,104.244.42.0-255,66,66,57,66
186,0.0,104.244.42.0-255,170,170,57,458
187,1.3e-05,172.31.46.0-255,66,236,57,458
188,0.010861,172.31.46.0-255,156,392,57,458
189,0.012408,104.244.42.0-255,66,458,57,458
190,0.0,104.244.42.0-255,66,66,57,66
191,0.0,104.244.42.0-255,66,66,57,132
192,0.016581,31.13.82.0-255,66,132,57,132
193,0.0,104.244.42.0-255,169,169,57,457
194,1.9e-05,172.31.46.0-255,66,235,57,457
195,0.014493,172.31.46.0-255,156,391,57,457
196,0.016056,104.244.42.0-255,66,457,57,457
197,0.0,157.240.13.0-255,66,66,57,132
198,0.005506,104.244.42.0-255,66,132,57,132
199,0.0,104.244.42.0-255,66,66,57,66
200,0.0,104.244.42.0-255,66,66,57,198
201,0.010015,31.13.82.0-255,66,132,57,198
202,0.014753,31.13.82.0-255,66,198,57,198
203,0.0,104.244.42.0-255,66,66,57,66
204,0.0,104.244.42.0-255,66,66,57,66
205,0.0,104.244.42.0-255,66,66,57,66
206,0.0,104.244.42.0-255,66,66,57,66
207,0.0,104.244.42.0-255,66,66,57,66
208,0.0,157.240.13.0-255,66,66,57,132
209,0.017332,104.244.42.0-255,66,132,57,132
210,0.0,104.244.42.0-255,66,66,57,132
211,0.017431,31.13.82.0-255,66,132,57,132
212,0.0,104.244.42.0-255,66,66,57,198
213,0.011478,31.13.82.0-255,66,132,57,198
214,0.019149,31.13.82.0-255,66,198,57,198
215,0.0,104.244.42.0-255,66,66,57,66
216,0.0,157.240.13.0-255,66,66,57,132
217,0.004932,104.244.42.0-255,66,132,57,132
218,0.0,31.13.82.0-255,66,66,57,132
219,0.004192,31.13.82.0-255,66,132,57,132
220,0.0,104.244.42.0-255,170,170,57,458
221,1.9e-05,172.31.46.0-255,66,236,57,458
222,0.013944,172.31.46.0-255,156,392,57,458
223,0.015522,104.244.42.0-255,66,458,57,458
224,0.0,104.244.42.0-255,66,66,57,66
225,0.0,104.244.42.0-255,66,66,57,198
226,0.014413,31.13.82.0-255,66,132,57,198
227,0.018183,31.13.82.0-255,66,198,57,198
228,0.0,104.244.42.0-255,66,66,57,66
229,0.0,157.240.13.0-255,66,66,57,66
230,0.0,104.244.42.0-255,66,66,57,66
231,0.0,104.244.42.0-255,66,66,57,132
232,0.018243,31.13.82.0-255,66,132,57,132
233,0.0,104.244.42.0-255,66,66,57,66
234,0.0,104.244.42.0-255,66,66,57,66
235,0.0,104.244.42.0-255,66,66,57,66
236,0.0,104.244.42.0-255,66,66,57,66
237,0.0,104.244.42.0-255,66,66,57,66
238,0.0,104.244.42.0-255,66,66,57,66
239,0.0,104.244.42.0-255,66,66,57,198
240,0.0113,31.13.82.0-255,66,132,57,198
241,0.018832,31.13.82.0-255,66,198,57,198
242,0.0,104.244.42.0-255,66,66,57,66
243,0.0,31.13.82.0-255,66,66,57,132
244,0.005,31.13.82.0-255,66,132,57,132
245,0.0,104.244.42.0-255,169,169,57,457
246,9e-06,172.31.46.0-255,66,235,57,457
247,0.010848,172.31.46.0-255,156,391,57,457
248,0.012426,104.244.42.0-255,66,457,57,457
249,0.0,157.240.13.0-255,66,66,57,132
250,0.005613,104.244.42.0-255,66,132,57,132
251,0.0,104.244.42.0-255,66,66,57,66
252,0.0,104.244.42.0-255,66,66,57,66
253,0.0,157.240.7.0-255,66,66,57,132
254,0.004477,104.244.42.0-255,66,132,57,132
255,0.0,104.244.42.0-255,66,66,57,66
256,0.0,104.244.42.0-255,66,66,57,198
257,0.003918,31.13.82.0-255,66,132,57,198
258,0.00858,31.13.82.0-255,66,198,57,198
259,0.0,31.13.82.0-255,66,66,57,132
260,0.004566,31.13.82.0-255,66,132,57,132
261,0.0,157.240.13.0-255,66,66,57,132
262,0.006193,104.244.42.0-255,66,132,57,132
263,0.0,104.244.42.0-255,66,66,57,66
264,0.0,104.244.42.0-255,66,66,57,66
265,0.0,157.240.13.0-255,66,66,57,132
266,0.005641,104.244.42.0-255,66,132,57,132
267,0.0,104.244.42.0-255,66,66,57,66
268,0.0,104.244.42.0-255,66,66,57,66
269,0.0,104.244.42.0-255,66,66,57,66
270,0.0,157.240.13.0-255,66,66,57,132
271,0.005276,104.244.42.0-255,66,132,57,132
272,0.0,172.31.46.0-255,66,66,57,132
273,0.0031,104.244.42.0-255,66,132,57,132
274,0.0,104.244.42.0-255,66,66,57,66
275,0.0,104.244.42.0-255,66,66,57,66
276,0.0,104.244.42.0-255,66,66,57,66
277,0.0,104.244.42.0-255,66,66,57,66
278,0.0,172.31.46.0-255,96,96,57,345
279,0.000253,172.31.46.0-255,101,197,57,345
280,0.00976,172.31.46.0-255,148,345,57,345
281,0.0,104.244.42.0-255,66,66,57,66
282,0.0,104.244.42.0-255,66,66,57,132
283,0.019986,31.13.82.0-255,66,132,57,132
284,0.0,157.240.7.0-255,66,66,57,132
285,0.005344,104.244.42.0-255,66,132,57,132
286,0.0,157.240.13.0-255,66,66,57,132
287,0.006852,104.244.42.0-255,66,132,57,132
288,0.0,104.244.42.0-255,66,66,57,66
289,0.0,104.244.42.0-255,66,66,57,66
290,0.0,31.13.82.0-255,66,66,57,132
291,0.005343,31.13.82.0-255,66,132,57,132
292,0.0,104.244.42.0-255,66,66,57,66
293,0.0,157.240.13.0-255,66,66,57,132
294,0.007729,104.244.42.0-255,66,132,57,132
295,0.0,104.244.42.0-255,66,66,57,66
296,0.0,157.240.7.0-255,66,66,57,132
297,0.014061,104.244.42.0-255,66,132,57,132
298,0.0,104.244.42.0-255,66,66,57,66
299,0.0,104.244.42.0-255,66,66,57,66
300,0.0,157.240.13.0-255,66,66,57,132
301,0.012853,104.244.42.0-255,66,132,57,132
302,0.0,104.244.42.0-255,66,66,57,66
303,0.0,104.244.42.0-255,66,66,57,66
304,0.0,104.244.42.0-255,66,66,57,132
305,0.017584,31.13.82.0-255,66,132,57,132
306,0.0,104.244.42.0-255,66,66,57,198
307,0.016336,31.13.82.0-255,66,132,57,198
308,0.019799,31.13.82.0-255,66,198,57,198
309,0.0,157.240.13.0-255,66,66,57,132
310,0.005275,104.244.42.0-255,66,132,57,132
311,0.0,104.244.42.0-255,66,66,57,198
312,0.013167,31.13.82.0-255,66,132,57,198
313,0.019611,31.13.82.0-255,66,198,57,198
314,0.0,104.244.42.0-255,66,66,57,66
315,0.0,31.13.82.0-255,66,66,57,66
316,0.0,104.244.42.0-255,66,66,57,66
317,0.0,104.244.42.0-255,66,66,57,66
318,0.0,104.244.42.0-255,170,170,57,458
319,1.5e-05,172.31.46.0-255,66,236,57,458
320,0.011478,172.31.46.0-255,156,392,57,458
321,0.013016,104.244.42.0-255,66,458,57,458
322,0.0,104.244.42.0-255,66,66,57,66
323,0.0,157.240.13.0-255,66,66,57,132
324,0.00548,104.244.42.0-255,66,132,57,132
325,0.0,104.244.42.0-255,66,66,57,66
326,0.0,104.244.42.0-255,66,66,57,66
327,0.0,104.244.42.0-255,66,66,57,66
328,0.0,157.240.13.0-255,66,66,57,132
329,0.004519,104.244.42.0-255,66,132,57,132
330,0.0,157.240.13.0-255,66,66,57,132
331,0.003972,104.244.42.0-255,66,132,57,132
332,0.0,104.244.42.0-255,66,66,57,66
333,0.0,104.244.42.0-255,66,66,57,132
334,0.019851,31.13.82.0-255,66,132,57,132
335,0.0,104.244.42.0-255,66,66,57,66
336,0.0,157.240.13.0-255,66,66,57,132
337,0.004829,104.244.42.0-255,66,132,57,132
338,0.0,104.244.42.0-255,66,66,57,66
339,0.0,104.244.42.0-255,66,66,57,66
340,0.0,104.244.42.0-255,66,66,57,66
341,0.0,157.240.13.0-255,66,66,57,132
342,0.002958,104.244.42.0-255,66,132,57,132
343,0.0,104.244.42.0-255,66,66,57,132
344,0.019509,31.13.82.0-255,66,132,57,132
345,0.0,104.244.42.0-255,66,66,57,66
346,0.0,104.244.42.0-255,66,66,57,132
347,0.017613,31.13.82.0-255,66,132,57,132
348,0.0,104.244.42.0-255,66,66,57,66
349,0.0,157.240.13.0-255,66,66,57,132
350,0.004741,104.244.42.0-255,66,132,57,132
351,0.0,104.244.42.0-255,66,66,57,66
352,0.0,157.240.13.0-255,66,66,57,132
353,0.00472,104.244.42.0-255,66,132,57,132
354,0.0,104.244.42.0-255,66,66,57,66
355,0.0,104.244.42.0-255,66,66,57,66
356,0.0,104.244.42.0-255,66,66,57,66
357,0.0,104.244.42.0-255,66,66,57,66
358,0.0,104.244.42.0-255,66,66,57,66
359,0.0,157.240.7.0-255,66,66,57,132
360,0.012916,104.244.42.0-255,66,132,57,132
361,0.0,104.244.42.0-255,66,66,57,66
362,0.0,157.240.13.0-255,66,66,57,132
363,0.004594,104.244.42.0-255,66,132,57,132
364,0.0,157.240.13.0-255,66,66,57,132
365,0.007682,104.244.42.0-255,66,132,57,132
366,0.0,104.244.42.0-255,66,66,57,198
367,0.014631,31.13.82.0-255,66,132,57,198
368,0.018716,31.13.82.0-255,66,198,57,198
369,0.0,104.244.42.0-255,66,66,57,198
370,0.009216,31.13.82.0-255,66,132,57,198
371,0.0116,31.13.82.0-255,66,198,57,198
372,0.0,104.244.42.0-255,66,66,57,66
373,0.0,104.244.42.0-255,66,66,57,66
374,0.0,104.244.42.0-255,66,66,57,66
375,0.0,104.244.42.0-255,66,66,57,66
376,0.0,104.244.42.0-255,66,66,57,66
377,0.0,104.244.42.0-255,66,66,57,66
378,0.0,104.244.42.0-255,66,66,57,66
379,0.0,104.244.42.0-255,66,66,57,66
380,0.0,104.244.42.0-255,170,170,57,458
381,1.7e-05,172.31.46.0-255,66,236,57,458
382,0.014237,172.31.46.0-255,156,392,57,458
383,0.015781,104.244.42.0-255,66,458,57,458
384,0.0,104.244.42.0-255,66,66,57,66
385,0.0,157.240.13.0-255,66,66,57,132
386,0.011072,104.244.42.0-255,66,132,57,132
387,0.0,104.244.42.0-255,221,221,57,509
388,1.9e-05,172.31.46.0-255,66,287,57,509
389,0.013919,172.31.46.0-255,156,443,57,509
390,0.015415,104.244.42.0-255,66,509,57,509
391,0.0,157.240.13.0-255,66,66,57,132
392,0.007514,104.244.42.0-255,66,132,57,132
393,0.0,157.240.13.0-255,66,66,57,132
394,0.006146,104.244.42.0-255,66,132,57,132
395,0.0,157.240.13.0-255,66,66,57,132
396,0.005619,104.244.42.0-255,66,132,57,132
397,0.0,157.240.13.0-255,66,66,57,132
398,0.006154,104.244.42.0-255,66,132,57,132
399,0.0,157.240.13.0-255,66,66,57,132
400,0.005932,104.244.42.0-255,66,132,57,132
401,0.0,157.240.13.0-255,66,66,57,132
402,0.004741,104.244.42.0-255,66,132,57,132
403,0.0,104.244.42.0-255,66,66,57,132
404,0.012404,31.13.82.0-255,66,132,57,132
405,0.0,157.240.13.0-255,66,66,57,132
406,0.004453,104.244.42.0-255,66,132,57,132
407,0.0,104.244.42.0-255,66,66,57,66
408,0.0,104.244.42.0-255,66,66,57,66
409,0.0,104.244.42.0-255,66,66,57,66
410,0.0,104.244.42.0-255,66,66,57,132
411,0.016079,31.13.82.0-255,66,132,57,132
412,0.0,157.240.13.0-255,66,66,57,132
413,0.005735,104.244.42.0-255,66,132,57,132
414,0.0,104.244.42.0-255,66,66,57,66
415,0.0,104.244.42.0-255,66,66,57,66
416,0.0,104.244.42.0-255,66,66,57,66
417,0.0,157.240.13.0-255,66,66,57,132
418,0.009307,104.244.42.0-255,66,132,57,132
419,0.0,104.244.42.0-255,66,66,57,66
420,0.0,157.240.13.0-255,66,66,57,132
421,0.011861,104.244.42.0-255,66,132,57,132
422,0.0,104.244.42.0-255,66,66,57,66
423,0.0,104.244.42.0-255,174,174,57,462
424,1.1e-05,172.31.46.0-255,66,240,57,462
425,0.012793,172.31.46.0-255,156,396,57,462
426,0.014363,104.244.42.0-255,66,462,57,462
427,0.0,104.244.42.0-255,66,66,57,66
428,0.0,104.244.42.0-255,66,66,57,66
429,0.0,157.240.13.0-255,66,66,57,132
430,0.004492,104.244.42.0-255,66,132,57,132
431,0.0,104.244.42.0-255,169,169,57,457
432,9e-06,172.31.46.0-255,66,235,57,457
433,0.010911,172.31.46.0-255,156,391,57,457
434,0.012447,104.244.42.0-255,66,457,57,457
435,0.0,104.244.42.0-255,66,66,57,66
436,0.0,157.240.13.0-255,66,66,57,132
437,0.005785,104.244.42.0-255,66,132,57,132
438,0.0,104.244.42.0-255,66,66,57,66
439,0.0,104.244.42.0-255,66,66,57,198
440,0.012083,31.13.82.0-255,66,132,57,198
441,0.017107,31.13.82.0-255,66,198,57,198
442,0.0,104.244.42.0-255,66,66,57,66
443,0.0,104.244.42.0-255,66,66,57,132
444,0.017649,31.13.82.0-255,66,132,57,132
445,0.0,104.244.42.0-255,66,66,57,66
446,0.0,157.240.13.0-255,66,66,57,132
447,0.008142,104.244.42.0-255,66,132,57,132
448,0.0,104.244.42.0-255,66,66,57,66
449,0.0,157.240.13.0-255,66,66,57,132
450,0.006198,104.244.42.0-255,66,132,57,132
451,0.0,157.240.13.0-255,66,66,57,132
452,0.004152,104.244.42.0-255,66,132,57,132
453,0.0,104.244.42.0-255,66,66,57,66
454,0.0,104.244.42.0-255,66,66,57,198
455,0.015694,31.13.82.0-255,66,132,57,198
456,0.019694,31.13.82.0-255,66,198,57,198
457,0.0,104.244.42.0-255,66,66,57,132
458,0.018798,31.13.82.0-255,66,132,57,132
459,0.0,104.244.42.0-255,66,66,57,66
460,0.0,104.244.42.0-255,66,66,57,66
461,0.0,104.244.42.0-255,66,66,57,66
462,0.0,104.244.42.0-255,221,221,57,500
463,1.2e-05,172.31.46.0-255,66,287,57,500
464,0.011469,172.31.46.0-255,147,434,57,500
465,0.013005,104.244.42.0-255,66,500,57,500
466,0.0,104.244.42.0-255,66,66,57,66
467,0.0,104.244.42.0-255,66,66,57,66
468,0.0,157.240.7.0-255,66,66,57,132
469,0.00588,104.244.42.0-255,66,132,57,132
470,0.0,104.244.42.0-255,66,66,57,66
471,0.0,157.240.13.0-255,66,66,57,132
472,0.011491,104.244.42.0-255,66,132,57,132
473,0.0,104.244.42.0-255,66,66,57,132
474,0.014816,31.13.82.0-255,66,132,57,132
475,0.0,157.240.13.0-255,66,66,57,66
476,0.0,157.240.13.0-255,66,66,57,132
477,0.005312,104.244.42.0-255,66,132,57,132
478,0.0,31.13.82.0-255,66,66,57,132
479,0.00318,31.13.82.0-255,66,132,57,132
480,0.0,157.240.7.0-255,66,66,57,132
481,0.015623,104.244.42.0-255,66,132,57,132
482,0.0,104.244.42.0-255,66,66,57,66
483,0.0,104.244.42.0-255,66,66,57,66
484,0.0,104.244.42.0-255,170,170,57,458
485,9e-06,172.31.46.0-255,66,236,57,458
486,0.013855,172.31.46.0-255,156,392,57,458
487,0.015405,104.244.42.0-255,66,458,57,458
488,0.0,157.240.13.0-255,66,66,57,198
489,0.007647,104.244.42.0-255,66,132,57,198
490,0.018341,31.13.82.0-255,66,198,57,198
491,0.0,104.244.42.0-255,66,66,57,132
492,0.018265,31.13.82.0-255,66,132,57,132
493,0.0,104.244.42.0-255,66,66,57,66
494,0.0,104.244.42.0-255,66,66,57,66
495,0.0,104.244.42.0-255,66,66,57,198
496,0.016747,31.13.82.0-255,66,132,57,198
497,0.019706,31.13.82.0-255,66,198,57,198
498,0.0,157.240.13.0-255,66,66,57,132
499,0.006812,104.244.42.0-255,66,132,57,132
500,0.0,104.244.42.0-255,170,170,57,458
501,1.7e-05,172.31.46.0-255,66,236,57,458
502,0.012468,172.31.46.0-255,156,392,57,458
503,0.014041,104.244.42.0-255,66,458,57,458
504,0.0,104.244.42.0-255,66,66,57,66
505,0.0,157.240.13.0-255,66,66,57,132
506,0.005096,104.244.42.0-255,66,132,57,132
507,0.0,104.244.42.0-255,66,66,57,198
508,0.012105,31.13.82.0-255,66,132,57,198
509,0.016628,31.13.82.0-255,66,198,57,198
510,0.0,104.244.42.0-255,66,66,57,66
511,0.0,104.244.42.0-255,66,66,57,132
512,0.01515,31.13.82.0-255,66,132,57,132
513,0.0,104.244.42.0-255,66,66,57,132
514,0.01606,31.13.82.0-255,66,132,57,132
515,0.0,104.244.42.0-255,66,66,57,66
516,0.0,104.244.42.0-255,66,66,57,66
517,0.0,157.240.13.0-255,66,66,57,198
518,0.017182,104.244.42.0-255,66,132,57,198
519,0.019325,31.13.82.0-255,66,198,57,198
520,0.0,104.244.42.0-255,66,66,57,66
521,0.0,157.240.13.0-255,66,66,57,132
522,0.007441,104.244.42.0-255,66,132,57,132
523,0.0,157.240.13.0-255,66,66,57,132
524,0.006296,104.244.42.0-255,66,132,57,132
525,0.0,157.240.13.0-255,66,66,57,132
526,0.005765,104.244.42.0-255,66,132,57,132
527,0.0,157.240.13.0-255,66,66,57,132
528,0.008701,104.244.42.0-255,66,132,57,132
529,0.0,157.240.13.0-255,66,66,57,132
530,0.006253,104.244.42.0-255,66,132,57,132
531,0.0,104.244.42.0-255,66,66,57,66
532,0.0,104.244.42.0-255,66,66,57,66
533,0.0,104.244.42.0-255,66,66,57,66
534,0.0,104.244.42.0-255,66,66,57,132
535,0.018395,31.13.82.0-255,66,132,57,132
536,0.0,104.244.42.0-255,66,66,57,66
537,0.0,104.244.42.0-255,66,66,57,66
538,0.0,104.244.42.0-255,66,66,57,66
539,0.0,104.244.42.0-255,66,66,57,66
540,0.0,104.244.42.0-255,66,66,57,198
541,0.017042,31.13.82.0-255,66,132,57,198
542,0.01981,31.13.82.0-255,66,198,57,198
543,0.0,104.244.42.0-255,66,66,57,198
544,0.014038,31.13.82.0-255,66,132,57,198
545,0.019984,31.13.82.0-255,66,198,57,198
546,0.0,157.240.13.0-255,66,66,57,132
547,0.005206,104.244.42.0-255,66,132,57,132
548,0.0,157.240.13.0-255,66,66,57,132
549,0.004772,104.244.42.0-255,66,132,57,132
550,0.0,104.244.42.0-255,66,66,57,66
551,0.0,104.244.42.0-255,66,66,57,66
552,0.0,104.244.42.0-255,66,66,57,66
553,0.0,104.244.42.0-255,66,66,57,66
554,0.0,31.13.82.0-255,66,66,57,132
555,0.005054,31.13.82.0-255,66,132,57,132
556,0.0,157.240.13.0-255,66,66,57,132
557,0.006475,104.244.42.0-255,66,132,57,132
558,0.0,104.244.42.0-255,66,66,57,66
559,0.0,104.244.42.0-255,66,66,57,66
560,0.0,104.244.42.0-255,66,66,57,66
561,0.0,104.244.42.0-255,66,66,57,198
562,0.007553,31.13.82.0-255,66,132,57,198
563,0.018919,31.13.82.0-255,66,198,57,198
564,0.0,104.244.42.0-255,66,66,57,198
565,0.013095,31.13.82.0-255,66,132,57,198
566,0.016318,31.13.82.0-255,66,198,57,198
