,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.01289,104.244.42.0-255,66,132,100,408
76,0.043879,172.31.47.0-255,105,237,100,408
77,0.045348,157.240.13.0-255,105,342,100,408
78,0.045357,172.31.47.0-255,66,408,100,408
79,0.0,104.244.42.0-255,66,66,100,264
80,0.014162,31.13.82.0-255,66,132,100,264
81,0.019062,31.13.82.0-255,66,198,100,264
82,0.057597,31.13.82.0-255,66,264,100,264
83,0.0,104.244.42.0-255,66,66,100,198
84,0.017534,31.13.82.0-255,66,132,100,198
85,0.021504,31.13.82.0-255,66,198,100,198
86,0.0,157.240.13.0-255,66,66,100,132
87,0.010984,104.244.42.0-255,66,132,100,132
88,0.0,172.31.47.0-255,150,150,100,282
89,0.020475,157.240.13.0-255,66,216,100,282
90,0.042835,104.244.42.0-255,66,282,100,282
91,0.0,157.240.13.0-255,66,66,100,132
92,0.009323,104.244.42.0-255,66,132,100,132
93,0.0,104.244.42.0-255,66,66,100,198
94,0.006003,31.13.82.0-255,66,132,100,198
95,0.009463,31.13.82.0-255,66,198,100,198
96,0.0,104.244.42.0-255,66,66,100,264
97,0.020241,31.13.82.0-255,66,132,100,264
98,0.028643,31.13.82.0-255,66,198,100,264
99,0.055326,31.13.82.0-255,66,264,100,264
100,0.0,157.240.13.0-255,66,66,100,132
101,0.015266,104.244.42.0-255,66,132,100,132
102,0.0,157.240.13.0-255,66,66,100,132
103,0.01212,104.244.42.0-255,66,132,100,132
104,0.0,104.244.42.0-255,66,66,100,198
105,0.023436,31.13.82.0-255,66,132,100,198
106,0.028464,31.13.82.0-255,66,198,100,198
107,0.0,157.240.13.0-255,66,66,100,132
108,0.026465,104.244.42.0-255,66,132,100,132
109,0.0,104.244.42.0-255,66,66,100,198
110,0.021594,31.13.82.0-255,66,132,100,198
111,0.025491,31.13.82.0-255,66,198,100,198
112,0.0,104.244.42.0-255,66,66,100,264
113,0.022266,31.13.82.0-255,66,132,100,264
114,0.027722,31.13.82.0-255,66,198,100,264
115,0.057709,31.13.82.0-255,66,264,100,264
116,0.0,104.244.42.0-255,66,66,100,264
117,0.008424,31.13.82.0-255,66,132,100,264
118,0.01306,31.13.82.0-255,66,198,100,264
119,0.054646,31.13.82.0-255,66,264,100,264
120,0.0,104.244.42.0-255,66,66,100,264
121,0.013106,31.13.82.0-255,66,132,100,264
122,0.017391,31.13.82.0-255,66,198,100,264
123,0.056225,31.13.82.0-255,66,264,100,264
124,0.0,157.240.13.0-255,66,66,100,132
125,0.011251,104.244.42.0-255,66,132,100,132
126,0.0,157.240.13.0-255,66,66,100,132
127,0.014096,104.244.42.0-255,66,132,100,132
128,0.0,104.244.42.0-255,66,66,100,264
129,0.016113,31.13.82.0-255,66,132,100,264
130,0.02021,31.13.82.0-255,66,198,100,264
131,0.058977,31.13.82.0-255,66,264,100,264
132,0.0,157.240.13.0-255,66,66,100,132
133,0.011297,104.244.42.0-255,66,132,100,132
134,0.0,157.240.13.0-255,66,66,100,132
135,0.011388,104.244.42.0-255,66,132,100,132
136,0.0,104.244.42.0-255,66,66,100,198
137,0.018812,31.13.82.0-255,66,132,100,198
138,0.022835,31.13.82.0-255,66,198,100,198
139,0.0,172.31.47.0-255,150,150,100,282
140,0.032065,157.240.13.0-255,66,216,100,282
141,0.041724,104.244.42.0-255,66,282,100,282
142,0.0,104.244.42.0-255,66,66,100,264
143,0.013224,31.13.82.0-255,66,132,100,264
144,0.017368,31.13.82.0-255,66,198,100,264
145,0.05705,31.13.82.0-255,66,264,100,264
146,0.0,104.244.42.0-255,66,66,100,264
147,0.014159,31.13.82.0-255,66,132,100,264
148,0.017836,31.13.82.0-255,66,198,100,264
149,0.058441,31.13.82.0-255,66,264,100,264
150,0.0,104.244.42.0-255,104,104,100,418
151,1.7e-05,172.31.47.0-255,78,182,100,418
152,0.011531,172.31.47.0-255,104,286,100,418
153,0.011823,157.240.13.0-255,66,352,100,418
154,0.054998,104.244.42.0-255,66,418,100,418
155,0.0,157.240.13.0-255,66,66,100,132
156,0.013122,104.244.42.0-255,66,132,100,132
157,0.0,104.244.42.0-255,66,66,100,264
158,0.024576,31.13.82.0-255,66,132,100,264
159,0.029456,31.13.82.0-255,66,198,100,264
160,0.057081,31.13.82.0-255,66,264,100,264
161,0.0,157.240.13.0-255,66,66,100,132
162,0.013216,104.244.42.0-255,66,132,100,132
163,0.0,104.244.42.0-255,66,66,100,474
164,0.00904,31.13.82.0-255,66,132,100,474
165,0.01377,31.13.82.0-255,66,198,100,474
166,0.0433,172.31.47.0-255,105,303,100,474
167,0.044779,157.240.13.0-255,105,408,100,474
168,0.057302,31.13.82.0-255,66,474,100,474
169,0.0,157.240.13.0-255,66,66,100,132
170,0.011862,104.244.42.0-255,66,132,100,132
171,0.0,157.240.13.0-255,66,66,100,132
172,0.015252,104.244.42.0-255,66,132,100,132
173,0.0,172.31.47.0-255,150,150,100,624
174,0.020345,172.31.47.0-255,105,255,100,624
175,0.022693,74.125.24.0-255,105,360,100,624
176,0.022707,172.31.47.0-255,66,426,100,624
177,0.039564,31.13.82.0-255,66,492,100,624
178,0.043552,104.244.42.0-255,66,558,100,624
179,0.044844,31.13.82.0-255,66,624,100,624
180,0.0,157.240.13.0-255,66,66,100,132
181,0.009827,104.244.42.0-255,66,132,100,132
182,0.0,157.240.13.0-255,66,66,100,198
183,1.5e-05,157.240.13.0-255,66,132,100,198
184,0.014455,104.244.42.0-255,66,198,100,198
185,0.0,157.240.13.0-255,66,66,100,132
186,0.012682,104.244.42.0-255,66,132,100,132
187,0.0,104.244.42.0-255,66,66,100,264
188,0.011441,31.13.82.0-255,66,132,100,264
189,0.016859,31.13.82.0-255,66,198,100,264
190,0.055762,31.13.82.0-255,66,264,100,264
191,0.0,157.240.13.0-255,66,66,100,132
192,0.01021,104.244.42.0-255,66,132,100,132
193,0.0,157.240.13.0-255,66,66,100,132
194,0.01741,104.244.42.0-255,66,132,100,132
195,0.0,104.244.42.0-255,66,66,100,264
196,0.026342,31.13.82.0-255,66,132,100,264
197,0.030375,31.13.82.0-255,66,198,100,264
198,0.056756,31.13.82.0-255,66,264,100,264
199,0.0,104.244.42.0-255,66,66,100,264
200,0.008123,31.13.82.0-255,66,132,100,264
201,0.013082,31.13.82.0-255,66,198,100,264
202,0.054263,31.13.82.0-255,66,264,100,264
203,0.0,157.240.13.0-255,66,66,100,132
204,0.014692,104.244.42.0-255,66,132,100,132
205,0.0,104.244.42.0-255,66,66,100,264
206,0.009725,31.13.82.0-255,66,132,100,264
207,0.014103,31.13.82.0-255,66,198,100,264
208,0.056704,31.13.82.0-255,66,264,100,264
209,0.0,157.240.13.0-255,66,66,100,264
210,0.01034,104.244.42.0-255,66,132,100,264
211,0.034471,31.13.82.0-255,66,198,100,264
212,0.038482,31.13.82.0-255,66,264,100,264
213,0.0,157.240.13.0-255,66,66,100,132
214,0.008892,104.244.42.0-255,66,132,100,132
215,0.0,157.240.13.0-255,66,66,100,132
216,0.007817,104.244.42.0-255,66,132,100,132
217,0.0,157.240.13.0-255,66,66,100,132
218,0.010526,104.244.42.0-255,66,132,100,132
219,0.0,172.31.47.0-255,150,150,100,282
220,0.01651,157.240.13.0-255,66,216,100,282
221,0.041891,104.244.42.0-255,66,282,100,282
222,0.0,157.240.13.0-255,66,66,100,132
223,0.011405,104.244.42.0-255,66,132,100,132
224,0.0,172.31.47.0-255,149,149,100,347
225,0.043254,104.244.42.0-255,66,215,100,347
226,0.053939,31.13.82.0-255,66,281,100,347
227,0.057557,31.13.82.0-255,66,347,100,347
228,0.0,157.240.13.0-255,66,66,100,132
229,0.014082,104.244.42.0-255,66,132,100,132
230,0.0,157.240.13.0-255,66,66,100,132
231,0.009885,104.244.42.0-255,66,132,100,132
232,0.0,157.240.13.0-255,66,66,100,132
233,0.011415,104.244.42.0-255,66,132,100,132
234,0.0,157.240.13.0-255,66,66,100,132
235,0.009838,104.244.42.0-255,66,132,100,132
236,0.0,157.240.13.0-255,66,66,100,132
237,0.010192,104.244.42.0-255,66,132,100,132
238,0.0,157.240.13.0-255,66,66,100,132
239,0.013901,104.244.42.0-255,66,132,100,132
240,0.0,157.240.13.0-255,66,66,100,132
241,0.010264,104.244.42.0-255,66,132,100,132
242,0.0,157.240.13.0-255,66,66,100,132
243,0.011782,104.244.42.0-255,66,132,100,132
244,0.0,172.31.47.0-255,150,150,100,216
245,0.042984,104.244.42.0-255,66,216,100,216
246,0.0,157.240.13.0-255,66,66,100,132
247,0.011288,104.244.42.0-255,66,132,100,132
248,0.0,157.240.13.0-255,66,66,100,264
249,0.009584,104.244.42.0-255,66,132,100,264
250,0.022067,31.13.82.0-255,66,198,100,264
251,0.026176,31.13.82.0-255,66,264,100,264
252,0.0,157.240.13.0-255,66,66,100,132
253,0.008846,104.244.42.0-255,66,132,100,132
254,0.0,157.240.13.0-255,66,66,100,132
255,0.012591,104.244.42.0-255,66,132,100,132
256,0.0,104.244.42.0-255,66,66,100,264
257,0.01711,31.13.82.0-255,66,132,100,264
258,0.020931,31.13.82.0-255,66,198,100,264
259,0.059187,31.13.82.0-255,66,264,100,264
260,0.0,172.31.47.0-255,150,150,100,282
261,0.008065,157.240.13.0-255,66,216,100,282
262,0.042154,104.244.42.0-255,66,282,100,282
263,0.0,157.240.13.0-255,66,66,100,132
264,0.011297,104.244.42.0-255,66,132,100,132
265,0.0,104.244.42.0-255,66,66,100,264
266,0.006875,31.13.82.0-255,66,132,100,264
267,0.010782,31.13.82.0-255,66,198,100,264
268,0.051914,31.13.82.0-255,66,264,100,264
269,0.0,172.31.47.0-255,150,150,100,348
270,0.042056,31.13.82.0-255,66,216,100,348
271,0.042487,104.244.42.0-255,66,282,100,348
272,0.049688,31.13.82.0-255,66,348,100,348
273,0.0,157.240.13.0-255,66,66,100,132
274,0.009778,104.244.42.0-255,66,132,100,132
275,0.0,172.31.47.0-255,101,101,100,479
276,4.9e-05,172.31.47.0-255,96,197,100,479
277,0.01311,172.31.47.0-255,150,347,100,479
278,0.052448,31.13.82.0-255,66,413,100,479
279,0.054932,104.244.42.0-255,66,479,100,479
280,0.0,157.240.13.0-255,66,66,100,132
281,0.014541,104.244.42.0-255,66,132,100,132
282,0.0,157.240.13.0-255,66,66,100,132
283,0.011844,104.244.42.0-255,66,132,100,132
284,0.0,157.240.13.0-255,66,66,100,132
285,0.011136,104.244.42.0-255,66,132,100,132
286,0.0,157.240.13.0-255,66,66,100,132
287,0.011796,104.244.42.0-255,66,132,100,132
288,0.0,104.244.42.0-255,66,66,100,198
289,0.023155,31.13.82.0-255,66,132,100,198
290,0.027744,31.13.82.0-255,66,198,100,198
291,0.0,104.244.42.0-255,66,66,100,264
292,0.022662,31.13.82.0-255,66,132,100,264
293,0.028056,31.13.82.0-255,66,198,100,264
294,0.053828,31.13.82.0-255,66,264,100,264
295,0.0,104.244.42.0-255,66,66,100,198
296,0.006081,31.13.82.0-255,66,132,100,198
297,0.011322,31.13.82.0-255,66,198,100,198
298,0.0,104.244.42.0-255,66,66,100,132
299,0.05642,31.13.82.0-255,66,132,100,132
300,0.0,104.244.42.0-255,66,66,100,198
301,0.01828,31.13.82.0-255,66,132,100,198
302,0.022644,31.13.82.0-255,66,198,100,198
303,0.0,104.244.42.0-255,66,66,100,264
304,0.007264,31.13.82.0-255,66,132,100,264
305,0.011315,31.13.82.0-255,66,198,100,264
306,0.054566,31.13.82.0-255,66,264,100,264
307,0.0,157.240.13.0-255,66,66,100,132
308,0.01307,104.244.42.0-255,66,132,100,132
309,0.0,31.13.82.0-255,66,66,100,264
310,0.00328,104.244.42.0-255,66,132,100,264
311,0.004664,31.13.82.0-255,66,198,100,264
312,0.044259,31.13.82.0-255,66,264,100,264
313,0.0,157.240.13.0-255,66,66,100,132
314,0.012789,104.244.42.0-255,66,132,100,132
315,0.0,157.240.13.0-255,66,66,100,132
316,0.01092,104.244.42.0-255,66,132,100,132
317,0.0,104.244.42.0-255,66,66,100,198
318,0.015053,31.13.82.0-255,66,132,100,198
319,0.018452,31.13.82.0-255,66,198,100,198
320,0.0,104.244.42.0-255,66,66,100,264
321,0.02527,31.13.82.0-255,66,132,100,264
322,0.029709,31.13.82.0-255,66,198,100,264
323,0.055735,31.13.82.0-255,66,264,100,264
324,0.0,104.244.42.0-255,66,66,100,198
325,0.010554,31.13.82.0-255,66,132,100,198
326,0.014868,31.13.82.0-255,66,198,100,198
327,0.0,172.31.47.0-255,150,150,100,348
328,0.02179,31.13.82.0-255,66,216,100,348
329,0.025815,31.13.82.0-255,66,282,100,348
330,0.042575,104.244.42.0-255,66,348,100,348
331,0.0,104.244.42.0-255,66,66,100,264
332,0.011081,31.13.82.0-255,66,132,100,264
333,0.015546,31.13.82.0-255,66,198,100,264
334,0.054515,31.13.82.0-255,66,264,100,264
335,0.0,104.244.42.0-255,66,66,100,198
336,0.010935,31.13.82.0-255,66,132,100,198
337,0.015864,31.13.82.0-255,66,198,100,198
338,0.0,157.240.13.0-255,66,66,100,132
339,0.01007,104.244.42.0-255,66,132,100,132
340,0.0,172.31.47.0-255,705,705,100,1337
341,0.00054,104.244.42.0-255,110,815,100,1337
342,0.001557,104.244.42.0-255,66,881,100,1337
343,0.001609,104.244.42.0-255,104,985,100,1337
344,0.008176,104.244.42.0-255,104,1089,100,1337
345,0.008191,172.31.47.0-255,78,1167,100,1337
346,0.018909,157.240.13.0-255,66,1233,100,1337
347,0.021061,172.31.47.0-255,104,1337,100,1337
348,0.0,157.240.13.0-255,66,66,100,132
349,0.014812,104.244.42.0-255,66,132,100,132
350,0.0,157.240.13.0-255,66,66,100,132
351,0.013704,104.244.42.0-255,66,132,100,132
352,0.0,157.240.13.0-255,66,66,100,132
353,0.008752,104.244.42.0-255,66,132,100,132
354,0.0,157.240.13.0-255,66,66,100,132
355,0.019638,104.244.42.0-255,66,132,100,132
356,0.0,104.244.42.0-255,66,66,100,198
357,0.020145,31.13.82.0-255,66,132,100,198
358,0.023526,31.13.82.0-255,66,198,100,198
359,0.0,157.240.13.0-255,66,66,100,132
360,0.011727,104.244.42.0-255,66,132,100,132
361,0.0,104.244.42.0-255,74,74,100,3054
362,4e-05,172.31.47.0-255,66,140,100,3054
363,0.00516,172.31.47.0-255,612,752,100,3054
364,0.00684,104.244.42.0-255,66,818,100,3054
365,0.007039,104.244.42.0-255,407,1225,100,3054
366,0.007051,172.31.47.0-255,66,1291,100,3054
367,0.007296,172.31.47.0-255,117,1408,100,3054
368,0.008517,172.31.47.0-255,243,1651,100,3054
369,0.008548,172.31.47.0-255,705,2356,100,3054
370,0.009226,104.244.42.0-255,110,2466,100,3054
371,0.010228,104.244.42.0-255,66,2532,100,3054
372,0.010272,104.244.42.0-255,104,2636,100,3054
373,0.016786,172.31.47.0-255,104,2740,100,3054
374,0.01818,104.244.42.0-255,104,2844,100,3054
375,0.018189,172.31.47.0-255,78,2922,100,3054
376,0.026864,157.240.13.0-255,66,2988,100,3054
377,0.05921,104.244.42.0-255,66,3054,100,3054
378,0.0,157.240.13.0-255,66,66,100,132
379,0.011646,104.244.42.0-255,66,132,100,132
380,0.0,104.244.42.0-255,66,66,100,198
381,0.011935,31.13.82.0-255,66,132,100,198
382,0.016452,31.13.82.0-255,66,198,100,198
383,0.0,104.244.42.0-255,66,66,100,264
384,0.010312,31.13.82.0-255,66,132,100,264
385,0.015272,31.13.82.0-255,66,198,100,264
386,0.053667,31.13.82.0-255,66,264,100,264
387,0.0,104.244.42.0-255,66,66,100,198
388,0.013559,31.13.82.0-255,66,132,100,198
389,0.017325,31.13.82.0-255,66,198,100,198
390,0.0,157.240.13.0-255,66,66,100,1086
391,0.010003,104.244.42.0-255,66,132,100,1086
392,0.021393,172.31.47.0-255,787,919,100,1086
393,0.023481,157.240.13.0-255,101,1020,100,1086
394,0.023497,172.31.47.0-255,66,1086,100,1086
395,0.0,157.240.13.0-255,66,66,100,132
396,0.009483,104.244.42.0-255,66,132,100,132
