,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.009748,172.31.47.0-255,66,1581,97,3681
50,0.011022,157.240.13.0-255,66,1647,97,3681
51,0.011343,74.125.24.0-255,66,1713,97,3681
52,0.01135,74.125.24.0-255,66,1779,97,3681
53,0.011355,172.31.47.0-255,66,1845,97,3681
54,0.011479,74.125.24.0-255,66,1911,97,3681
55,0.011592,74.125.24.0-255,66,1977,97,3681
56,0.011601,74.125.24.0-255,66,2043,97,3681
57,0.011616,172.31.47.0-255,66,2109,97,3681
58,0.011706,74.125.130.0-255,66,2175,97,3681
59,0.011728,74.125.130.0-255,66,2241,97,3681
60,0.011736,172.31.47.0-255,66,2307,97,3681
61,0.017695,172.31.47.0-255,243,2550,97,3681
62,0.017729,172.31.47.0-255,725,3275,97,3681
63,0.018542,172.31.47.0-255,104,3379,97,3681
64,0.01931,104.244.42.0-255,66,3445,97,3681
65,0.019322,104.244.42.0-255,104,3549,97,3681
66,0.057363,172.31.47.0-255,66,3615,97,3681
67,0.061403,104.244.42.0-255,66,3681,97,3681
68,0.0,157.240.13.0-255,66,66,97,198
69,0.014979,172.31.47.0-255,66,132,97,198
70,0.015706,104.244.42.0-255,66,198,97,198
71,0.0,157.240.13.0-255,66,66,97,132
72,0.00946,104.244.42.0-255,66,132,97,132
73,0.0,172.31.47.0-255,78,78,97,380
74,0.001906,172.31.47.0-255,104,182,97,380
75,0.043949,104.244.42.0-255,66,248,97,380
76,0.046073,31.13.82.0-255,66,314,97,380
77,0.051129,31.13.82.0-255,66,380,97,380
78,0.0,104.244.42.0-255,66,66,97,264
79,0.001636,31.13.82.0-255,66,132,97,264
80,0.010059,31.13.82.0-255,66,198,97,264
81,0.055308,31.13.82.0-255,66,264,97,264
82,0.0,104.244.42.0-255,66,66,97,2210
83,0.000254,104.244.42.0-255,407,473,97,2210
84,0.000264,172.31.47.0-255,66,539,97,2210
85,0.008056,172.31.47.0-255,117,656,97,2210
86,0.009746,104.244.42.0-255,110,766,97,2210
87,0.015976,172.31.47.0-255,243,1009,97,2210
88,0.016016,172.31.47.0-255,729,1738,97,2210
89,0.016678,172.31.47.0-255,104,1842,97,2210
90,0.017562,104.244.42.0-255,66,1908,97,2210
91,0.017596,104.244.42.0-255,104,2012,97,2210
92,0.023409,157.240.13.0-255,66,2078,97,2210
93,0.055615,172.31.47.0-255,66,2144,97,2210
94,0.05908,104.244.42.0-255,66,2210,97,2210
95,0.0,157.240.13.0-255,66,66,97,132
96,0.00951,104.244.42.0-255,66,132,97,132
97,0.0,157.240.13.0-255,66,66,97,132
98,0.025952,104.244.42.0-255,66,132,97,132
99,0.0,157.240.13.0-255,66,66,97,132
100,0.010822,104.244.42.0-255,66,132,97,132
101,0.0,172.31.47.0-255,66,66,97,1248
102,0.001613,31.13.82.0-255,66,132,97,1248
103,0.005452,104.244.42.0-255,66,198,97,1248
104,0.006407,31.13.82.0-255,66,264,97,1248
105,0.047195,31.13.82.0-255,66,330,97,1248
106,0.055632,172.31.47.0-255,105,435,97,1248
107,0.05569,172.31.47.0-255,105,540,97,1248
108,0.055868,172.31.47.0-255,90,630,97,1248
109,0.055877,172.31.47.0-255,66,696,97,1248
110,0.056098,172.31.47.0-255,90,786,97,1248
111,0.056105,172.31.47.0-255,66,852,97,1248
112,0.058091,74.125.68.0-255,66,918,97,1248
113,0.058107,74.125.68.0-255,66,984,97,1248
114,0.058118,172.31.47.0-255,66,1050,97,1248
115,0.060816,74.125.24.0-255,66,1116,97,1248
116,0.062398,74.125.24.0-255,66,1182,97,1248
117,0.06241,172.31.47.0-255,66,1248,97,1248
118,0.0,104.244.42.0-255,66,66,97,264
119,0.022221,31.13.82.0-255,66,132,97,264
120,0.027559,31.13.82.0-255,66,198,97,264
121,0.067145,31.13.82.0-255,66,264,97,264
122,0.0,104.244.42.0-255,66,66,97,264
123,0.009471,31.13.82.0-255,66,132,97,264
124,0.014736,31.13.82.0-255,66,198,97,264
125,0.054992,31.13.82.0-255,66,264,97,264
126,0.0,157.240.13.0-255,66,66,97,264
127,0.010919,104.244.42.0-255,66,132,97,264
128,0.034246,31.13.82.0-255,66,198,97,264
129,0.039414,31.13.82.0-255,66,264,97,264
130,0.0,157.240.13.0-255,66,66,97,198
131,0.01708,172.31.47.0-255,66,132,97,198
132,0.018634,104.244.42.0-255,66,198,97,198
133,0.0,104.244.42.0-255,66,66,97,264
134,0.006748,31.13.82.0-255,66,132,97,264
135,0.011465,31.13.82.0-255,66,198,97,264
136,0.052356,31.13.82.0-255,66,264,97,264
137,0.0,157.240.13.0-255,66,66,97,132
138,0.012309,104.244.42.0-255,66,132,97,132
139,0.0,157.240.13.0-255,66,66,97,132
140,0.009231,104.244.42.0-255,66,132,97,132
141,0.0,157.240.13.0-255,66,66,97,132
142,0.017364,104.244.42.0-255,66,132,97,132
143,0.0,157.240.13.0-255,66,66,97,198
144,0.014798,172.31.47.0-255,66,132,97,198
145,0.018015,104.244.42.0-255,66,198,97,198
146,0.0,157.240.13.0-255,66,66,97,198
147,0.01662,172.31.47.0-255,66,132,97,198
148,0.019285,104.244.42.0-255,66,198,97,198
149,0.0,157.240.13.0-255,66,66,97,132
150,0.011005,104.244.42.0-255,66,132,97,132
151,0.0,157.240.13.0-255,66,66,97,198
152,0.019417,172.31.47.0-255,66,132,97,198
153,0.021587,104.244.42.0-255,66,198,97,198
154,0.0,172.31.47.0-255,74,74,97,2835
155,0.001664,104.244.42.0-255,74,148,97,2835
156,0.00168,172.31.47.0-255,66,214,97,2835
157,0.00567,157.240.13.0-255,66,280,97,2835
158,0.007725,172.31.47.0-255,612,892,97,2835
159,0.009369,104.244.42.0-255,66,958,97,2835
160,0.009513,104.244.42.0-255,212,1170,97,2835
161,0.009517,172.31.47.0-255,66,1236,97,2835
162,0.010442,172.31.47.0-255,117,1353,97,2835
163,0.011909,172.31.47.0-255,243,1596,97,2835
164,0.011934,172.31.47.0-255,723,2319,97,2835
165,0.012207,104.244.42.0-255,110,2429,97,2835
166,0.012785,172.31.47.0-255,104,2533,97,2835
167,0.013568,104.244.42.0-255,66,2599,97,2835
168,0.013665,104.244.42.0-255,104,2703,97,2835
169,0.053636,172.31.47.0-255,66,2769,97,2835
170,0.054747,104.244.42.0-255,66,2835,97,2835
171,0.0,172.31.47.0-255,66,66,97,2950
172,0.000766,172.31.47.0-255,612,678,97,2950
173,0.002311,104.244.42.0-255,66,744,97,2950
174,0.002519,104.244.42.0-255,212,956,97,2950
175,0.002525,172.31.47.0-255,66,1022,97,2950
176,0.003356,172.31.47.0-255,117,1139,97,2950
177,0.00463,172.31.47.0-255,243,1382,97,2950
178,0.004652,172.31.47.0-255,725,2107,97,2950
179,0.004983,104.244.42.0-255,110,2217,97,2950
180,0.005187,172.31.47.0-255,104,2321,97,2950
181,0.00619,104.244.42.0-255,66,2387,97,2950
182,0.006269,104.244.42.0-255,104,2491,97,2950
183,0.019287,157.240.13.0-255,66,2557,97,2950
184,0.044019,172.31.47.0-255,66,2623,97,2950
185,0.046822,104.244.42.0-255,66,2689,97,2950
186,0.07876,172.31.47.0-255,105,2794,97,2950
187,0.079051,172.31.47.0-255,90,2884,97,2950
188,0.079062,172.31.47.0-255,66,2950,97,2950
189,0.0,172.31.47.0-255,612,612,97,2620
190,0.001578,104.244.42.0-255,66,678,97,2620
191,0.00182,104.244.42.0-255,212,890,97,2620
192,0.00183,172.31.47.0-255,66,956,97,2620
193,0.002145,172.31.47.0-255,117,1073,97,2620
194,0.004302,104.244.42.0-255,110,1183,97,2620
195,0.007145,172.31.47.0-255,243,1426,97,2620
196,0.007181,172.31.47.0-255,722,2148,97,2620
197,0.008756,104.244.42.0-255,66,2214,97,2620
198,0.008806,104.244.42.0-255,104,2318,97,2620
199,0.013844,172.31.47.0-255,104,2422,97,2620
200,0.055668,104.244.42.0-255,66,2488,97,2620
201,0.060154,31.13.82.0-255,66,2554,97,2620
202,0.06549,31.13.82.0-255,66,2620,97,2620
203,0.0,172.31.47.0-255,74,74,97,3032
204,0.001567,104.244.42.0-255,74,148,97,3032
205,0.001602,172.31.47.0-255,66,214,97,3032
206,0.003675,172.31.47.0-255,612,826,97,3032
207,0.005199,104.244.42.0-255,66,892,97,3032
208,0.006171,104.244.42.0-255,407,1299,97,3032
209,0.006197,172.31.47.0-255,66,1365,97,3032
210,0.006492,172.31.47.0-255,117,1482,97,3032
211,0.007821,172.31.47.0-255,243,1725,97,3032
212,0.007849,172.31.47.0-255,725,2450,97,3032
213,0.008116,104.244.42.0-255,110,2560,97,3032
214,0.008526,172.31.47.0-255,104,2664,97,3032
215,0.009368,104.244.42.0-255,66,2730,97,3032
216,0.011892,104.244.42.0-255,104,2834,97,3032
217,0.043958,31.13.82.0-255,66,2900,97,3032
218,0.048497,172.31.47.0-255,66,2966,97,3032
219,0.048977,31.13.82.0-255,66,3032,97,3032
220,0.0,104.244.42.0-255,66,66,97,132
221,0.069326,31.13.82.0-255,66,132,97,132
222,0.0,172.31.47.0-255,74,74,97,2775
223,0.001589,104.244.42.0-255,74,148,97,2775
224,0.001615,172.31.47.0-255,66,214,97,2775
225,0.006921,172.31.47.0-255,612,826,97,2775
226,0.008512,104.244.42.0-255,66,892,97,2775
227,0.008664,104.244.42.0-255,212,1104,97,2775
228,0.008672,172.31.47.0-255,66,1170,97,2775
229,0.012101,172.31.47.0-255,117,1287,97,2775
230,0.015872,104.244.42.0-255,110,1397,97,2775
231,0.020217,172.31.47.0-255,243,1640,97,2775
232,0.020258,172.31.47.0-255,729,2369,97,2775
233,0.02182,104.244.42.0-255,66,2435,97,2775
234,0.021876,104.244.42.0-255,104,2539,97,2775
235,0.044734,172.31.47.0-255,104,2643,97,2775
236,0.053043,31.13.82.0-255,66,2709,97,2775
237,0.062726,31.13.82.0-255,66,2775,97,2775
238,0.0,172.31.47.0-255,74,74,97,2771
239,0.001592,104.244.42.0-255,74,148,97,2771
240,0.001612,172.31.47.0-255,66,214,97,2771
241,0.003484,172.31.47.0-255,612,826,97,2771
242,0.005051,104.244.42.0-255,66,892,97,2771
243,0.005189,104.244.42.0-255,212,1104,97,2771
244,0.005196,172.31.47.0-255,66,1170,97,2771
245,0.006173,172.31.47.0-255,117,1287,97,2771
246,0.007478,172.31.47.0-255,243,1530,97,2771
247,0.007505,172.31.47.0-255,725,2255,97,2771
248,0.007867,104.244.42.0-255,110,2365,97,2771
249,0.008632,172.31.47.0-255,104,2469,97,2771
250,0.009078,104.244.42.0-255,66,2535,97,2771
251,0.010657,104.244.42.0-255,104,2639,97,2771
252,0.028869,157.240.13.0-255,66,2705,97,2771
253,0.04774,172.31.47.0-255,66,2771,97,2771
254,0.0,104.244.42.0-255,66,66,97,264
255,0.011673,31.13.82.0-255,66,132,97,264
256,0.015873,31.13.82.0-255,66,198,97,264
257,0.068112,31.13.82.0-255,66,264,97,264
258,0.0,172.31.47.0-255,104,104,97,302
259,0.038977,31.13.82.0-255,66,170,97,302
260,0.042969,31.13.82.0-255,66,236,97,302
261,0.043419,104.244.42.0-255,66,302,97,302
262,0.0,104.244.42.0-255,66,66,97,368
263,0.000102,104.244.42.0-255,104,170,97,368
264,0.023499,157.240.13.0-255,66,236,97,368
265,0.039221,172.31.47.0-255,66,302,97,368
266,0.042376,104.244.42.0-255,66,368,97,368
267,0.0,157.240.13.0-255,66,66,97,198
268,0.018843,172.31.47.0-255,66,132,97,198
269,0.020298,104.244.42.0-255,66,198,97,198
270,0.0,104.244.42.0-255,66,66,97,264
271,0.020116,31.13.82.0-255,66,132,97,264
272,0.024589,31.13.82.0-255,66,198,97,264
273,0.060049,31.13.82.0-255,66,264,97,264
274,0.0,157.240.13.0-255,66,66,97,132
275,0.013719,104.244.42.0-255,66,132,97,132
276,0.0,172.31.47.0-255,243,243,97,1510
277,3.9e-05,172.31.47.0-255,729,972,97,1510
278,0.00153,104.244.42.0-255,66,1038,97,1510
279,0.001568,104.244.42.0-255,104,1142,97,1510
280,0.00438,172.31.47.0-255,104,1246,97,1510
281,0.020741,31.13.82.0-255,66,1312,97,1510
282,0.024933,31.13.82.0-255,66,1378,97,1510
283,0.046687,104.244.42.0-255,66,1444,97,1510
284,0.065585,31.13.82.0-255,66,1510,97,1510
285,0.0,172.31.47.0-255,66,66,97,330
286,0.00279,104.244.42.0-255,66,132,97,330
287,0.014586,31.13.82.0-255,66,198,97,330
288,0.018544,31.13.82.0-255,66,264,97,330
289,0.059991,31.13.82.0-255,66,330,97,330
290,0.0,172.31.47.0-255,74,74,97,2902
291,0.00165,104.244.42.0-255,74,148,97,2902
292,0.001672,172.31.47.0-255,66,214,97,2902
293,0.004061,172.31.47.0-255,612,826,97,2902
294,0.005733,104.244.42.0-255,66,892,97,2902
295,0.005903,104.244.42.0-255,212,1104,97,2902
296,0.005912,172.31.47.0-255,66,1170,97,2902
297,0.006253,172.31.47.0-255,117,1287,97,2902
298,0.007586,172.31.47.0-255,243,1530,97,2902
299,0.00761,172.31.47.0-255,724,2254,97,2902
300,0.008332,104.244.42.0-255,110,2364,97,2902
301,0.008432,172.31.47.0-255,104,2468,97,2902
302,0.00926,104.244.42.0-255,66,2534,97,2902
303,0.010299,104.244.42.0-255,104,2638,97,2902
304,0.047017,31.13.82.0-255,66,2704,97,2902
305,0.049895,172.31.47.0-255,66,2770,97,2902
306,0.051596,31.13.82.0-255,66,2836,97,2902
307,0.079733,31.13.82.0-255,66,2902,97,2902
308,0.0,157.240.13.0-255,66,66,97,132
309,0.011391,104.244.42.0-255,66,132,97,132
310,0.0,157.240.13.0-255,66,66,97,132
311,0.011987,104.244.42.0-255,66,132,97,132
312,0.0,157.240.13.0-255,66,66,97,132
313,0.010686,104.244.42.0-255,66,132,97,132
314,0.0,157.240.13.0-255,66,66,97,198
315,0.021429,172.31.47.0-255,66,132,97,198
316,0.023471,104.244.42.0-255,66,198,97,198
317,0.0,157.240.13.0-255,66,66,97,198
318,0.019095,172.31.47.0-255,66,132,97,198
319,0.023382,104.244.42.0-255,66,198,97,198
320,0.0,157.240.13.0-255,66,66,97,198
321,0.018074,172.31.47.0-255,66,132,97,198
322,0.023019,104.244.42.0-255,66,198,97,198
323,0.0,172.31.47.0-255,612,612,97,3365
324,0.001573,104.244.42.0-255,66,678,97,3365
325,0.001731,104.244.42.0-255,407,1085,97,3365
326,0.001739,172.31.47.0-255,66,1151,97,3365
327,0.002728,172.31.47.0-255,117,1268,97,3365
328,0.003922,172.31.47.0-255,112,1380,97,3365
329,0.004175,172.31.47.0-255,243,1623,97,3365
330,0.004205,172.31.47.0-255,726,2349,97,3365
331,0.004481,104.244.42.0-255,110,2459,97,3365
332,0.004932,172.31.47.0-255,97,2556,97,3365
333,0.004942,172.31.47.0-255,66,2622,97,3365
334,0.00504,172.31.47.0-255,104,2726,97,3365
335,0.005766,104.244.42.0-255,66,2792,97,3365
336,0.005813,104.244.42.0-255,104,2896,97,3365
337,0.007976,104.244.42.0-255,66,2962,97,3365
338,0.008055,104.244.42.0-255,97,3059,97,3365
339,0.00807,172.31.47.0-255,54,3113,97,3365
340,0.008255,104.244.42.0-255,66,3179,97,3365
341,0.008261,172.31.47.0-255,54,3233,97,3365
342,0.043162,172.31.47.0-255,66,3299,97,3365
343,0.04728,104.244.42.0-255,66,3365,97,3365
344,0.0,172.31.47.0-255,117,117,97,1782
345,0.001455,172.31.47.0-255,243,360,97,1782
346,0.001485,172.31.47.0-255,724,1084,97,1782
347,0.001778,104.244.42.0-255,110,1194,97,1782
348,0.003156,104.244.42.0-255,66,1260,97,1782
349,0.003376,104.244.42.0-255,104,1364,97,1782
350,0.010785,104.244.42.0-255,104,1468,97,1782
351,0.010803,172.31.47.0-255,78,1546,97,1782
352,0.017053,172.31.47.0-255,104,1650,97,1782
353,0.02464,157.240.13.0-255,66,1716,97,1782
354,0.058724,104.244.42.0-255,66,1782,97,1782
355,0.0,157.240.13.0-255,66,66,97,132
356,0.011835,104.244.42.0-255,66,132,97,132
357,0.0,157.240.13.0-255,66,66,97,198
358,0.017985,172.31.47.0-255,66,132,97,198
359,0.024367,104.244.42.0-255,66,198,97,198
360,0.0,172.31.47.0-255,150,150,97,414
361,0.014854,157.240.13.0-255,66,216,97,414
362,0.033047,31.13.82.0-255,66,282,97,414
363,0.040461,31.13.82.0-255,66,348,97,414
364,0.041863,104.244.42.0-255,66,414,97,414
365,0.0,104.244.42.0-255,66,66,97,368
366,3.4e-05,104.244.42.0-255,104,170,97,368
367,0.0134,157.240.13.0-255,66,236,97,368
368,0.039654,172.31.47.0-255,66,302,97,368
369,0.042278,104.244.42.0-255,66,368,97,368
370,0.0,172.31.47.0-255,117,117,97,1581
371,0.001245,172.31.47.0-255,243,360,97,1581
372,0.001271,172.31.47.0-255,705,1065,97,1581
373,0.001648,104.244.42.0-255,110,1175,97,1581
374,0.001859,172.31.47.0-255,104,1279,97,1581
375,0.002802,104.244.42.0-255,66,1345,97,1581
376,0.005146,104.244.42.0-255,104,1449,97,1581
377,0.015564,157.240.13.0-255,66,1515,97,1581
378,0.044717,172.31.47.0-255,66,1581,97,1581
379,0.0,157.240.13.0-255,66,66,97,132
380,0.010537,104.244.42.0-255,66,132,97,132
381,0.0,172.31.47.0-255,74,74,97,3032
382,0.001552,104.244.42.0-255,74,148,97,3032
383,0.00157,172.31.47.0-255,66,214,97,3032
384,0.003445,172.31.47.0-255,612,826,97,3032
385,0.004983,104.244.42.0-255,66,892,97,3032
386,0.005178,104.244.42.0-255,407,1299,97,3032
387,0.005192,172.31.47.0-255,66,1365,97,3032
388,0.005661,172.31.47.0-255,117,1482,97,3032
389,0.006837,172.31.47.0-255,243,1725,97,3032
390,0.006864,172.31.47.0-255,725,2450,97,3032
391,0.007889,104.244.42.0-255,110,2560,97,3032
392,0.00815,172.31.47.0-255,104,2664,97,3032
393,0.008401,104.244.42.0-255,66,2730,97,3032
394,0.008407,104.244.42.0-255,104,2834,97,3032
395,0.013585,157.240.13.0-255,66,2900,97,3032
396,0.044903,172.31.47.0-255,66,2966,97,3032
397,0.050625,104.244.42.0-255,66,3032,97,3032
398,0.0,157.240.13.0-255,66,66,97,282
399,0.002,172.31.47.0-255,150,216,97,282
400,0.043808,104.244.42.0-255,66,282,97,282
401,0.0,172.31.47.0-255,105,105,97,723
402,0.000285,172.31.47.0-255,90,195,97,723
403,0.000295,172.31.47.0-255,66,261,97,723
404,0.002357,157.240.13.0-255,66,327,97,723
405,0.002739,74.125.24.0-255,66,393,97,723
406,0.002747,74.125.24.0-255,66,459,97,723
407,0.002751,172.31.47.0-255,66,525,97,723
408,0.002755,74.125.24.0-255,66,591,97,723
409,0.018183,172.31.47.0-255,66,657,97,723
410,0.020762,104.244.42.0-255,66,723,97,723
411,0.0,172.31.47.0-255,150,150,97,282
412,0.014591,157.240.13.0-255,66,216,97,282
413,0.041948,104.244.42.0-255,66,282,97,282
414,0.0,172.31.47.0-255,150,150,97,282
415,0.013473,157.240.13.0-255,66,216,97,282
416,0.041935,104.244.42.0-255,66,282,97,282
417,0.0,104.244.42.0-255,66,66,97,535
418,5.8e-05,104.244.42.0-255,97,163,97,535
419,7.5e-05,172.31.47.0-255,54,217,97,535
420,0.000273,104.244.42.0-255,66,283,97,535
421,0.000282,172.31.47.0-255,54,337,97,535
422,0.02306,157.240.13.0-255,66,403,97,535
423,0.035734,172.31.47.0-255,66,469,97,535
424,0.040474,104.244.42.0-255,66,535,97,535
425,0.0,157.240.13.0-255,66,66,97,132
426,0.009674,104.244.42.0-255,66,132,97,132
427,0.0,104.244.42.0-255,66,66,97,264
428,0.022822,31.13.82.0-255,66,132,97,264
429,0.028581,31.13.82.0-255,66,198,97,264
430,0.057368,31.13.82.0-255,66,264,97,264
431,0.0,157.240.13.0-255,66,66,97,2965
432,0.00262,172.31.47.0-255,74,140,97,2965
433,0.004291,104.244.42.0-255,74,214,97,2965
434,0.004306,172.31.47.0-255,66,280,97,2965
435,0.006219,172.31.47.0-255,612,892,97,2965
436,0.007907,104.244.42.0-255,66,958,97,2965
437,0.008114,104.244.42.0-255,407,1365,97,2965
438,0.008123,172.31.47.0-255,66,1431,97,2965
439,0.008365,172.31.47.0-255,117,1548,97,2965
440,0.009508,172.31.47.0-255,243,1791,97,2965
441,0.009532,172.31.47.0-255,724,2515,97,2965
442,0.010169,104.244.42.0-255,110,2625,97,2965
443,0.011228,104.244.42.0-255,66,2691,97,2965
444,0.011235,104.244.42.0-255,104,2795,97,2965
445,0.01305,172.31.47.0-255,104,2899,97,2965
446,0.055598,104.244.42.0-255,66,2965,97,2965
447,0.0,104.244.42.0-255,66,66,97,264
448,0.00722,31.13.82.0-255,66,132,97,264
449,0.014318,31.13.82.0-255,66,198,97,264
450,0.053169,31.13.82.0-255,66,264,97,264
451,0.0,157.240.13.0-255,66,66,97,132
452,0.013959,104.244.42.0-255,66,132,97,132
453,0.0,172.31.47.0-255,66,66,97,330
454,0.005126,104.244.42.0-255,66,132,97,330
455,0.006485,31.13.82.0-255,66,198,97,330
456,0.012717,31.13.82.0-255,66,264,97,330
457,0.068082,31.13.82.0-255,66,330,97,330
458,0.0,157.240.13.0-255,66,66,97,132
459,0.009946,104.244.42.0-255,66,132,97,132
460,0.0,157.240.13.0-255,66,66,97,132
461,0.01135,104.244.42.0-255,66,132,97,132
462,0.0,104.244.42.0-255,74,74,97,2762
463,2.1e-05,172.31.47.0-255,66,140,97,2762
464,0.001679,172.31.47.0-255,612,752,97,2762
465,0.003275,104.244.42.0-255,66,818,97,2762
466,0.003426,104.244.42.0-255,212,1030,97,2762
467,0.003434,172.31.47.0-255,66,1096,97,2762
468,0.011077,172.31.47.0-255,117,1213,97,2762
469,0.012365,172.31.47.0-255,243,1456,97,2762
470,0.0124,172.31.47.0-255,724,2180,97,2762
471,0.012743,104.244.42.0-255,110,2290,97,2762
472,0.01308,172.31.47.0-255,104,2394,97,2762
473,0.013961,104.244.42.0-255,66,2460,97,2762
474,0.014003,104.244.42.0-255,104,2564,97,2762
475,0.030097,157.240.13.0-255,66,2630,97,2762
476,0.050765,172.31.47.0-255,66,2696,97,2762
477,0.055884,104.244.42.0-255,66,2762,97,2762
478,0.0,157.240.13.0-255,66,66,97,132
479,0.008811,104.244.42.0-255,66,132,97,132
480,0.0,172.31.47.0-255,74,74,97,3098
481,0.001546,104.244.42.0-255,74,148,97,3098
482,0.001571,172.31.47.0-255,66,214,97,3098
483,0.003061,172.31.47.0-255,612,826,97,3098
484,0.004599,104.244.42.0-255,66,892,97,3098
485,0.00479,104.244.42.0-255,407,1299,97,3098
486,0.004798,172.31.47.0-255,66,1365,97,3098
487,0.005072,172.31.47.0-255,117,1482,97,3098
488,0.006364,172.31.47.0-255,243,1725,97,3098
489,0.006393,172.31.47.0-255,725,2450,97,3098
490,0.0074,104.244.42.0-255,110,2560,97,3098
491,0.007455,172.31.47.0-255,104,2664,97,3098
492,0.007958,104.244.42.0-255,66,2730,97,3098
493,0.007965,104.244.42.0-255,104,2834,97,3098
494,0.035439,31.13.82.0-255,66,2900,97,3098
495,0.040945,31.13.82.0-255,66,2966,97,3098
496,0.047648,172.31.47.0-255,66,3032,97,3098
497,0.049286,104.244.42.0-255,66,3098,97,3098
498,0.0,172.31.47.0-255,74,74,97,3029
499,0.001676,104.244.42.0-255,74,148,97,3029
500,0.001698,172.31.47.0-255,66,214,97,3029
501,0.003527,172.31.47.0-255,612,826,97,3029
502,0.005186,104.244.42.0-255,66,892,97,3029
503,0.005384,104.244.42.0-255,407,1299,97,3029
504,0.005398,172.31.47.0-255,66,1365,97,3029
505,0.00568,172.31.47.0-255,117,1482,97,3029
506,0.007153,172.31.47.0-255,243,1725,97,3029
507,0.00718,172.31.47.0-255,722,2447,97,3029
508,0.007763,104.244.42.0-255,110,2557,97,3029
509,0.007928,172.31.47.0-255,104,2661,97,3029
510,0.008928,104.244.42.0-255,66,2727,97,3029
511,0.009418,104.244.42.0-255,104,2831,97,3029
512,0.018026,157.240.13.0-255,66,2897,97,3029
513,0.047097,172.31.47.0-255,66,2963,97,3029
514,0.050235,104.244.42.0-255,66,3029,97,3029
515,0.0,157.240.13.0-255,66,66,97,132
516,0.011305,104.244.42.0-255,66,132,97,132
517,0.0,172.31.47.0-255,66,66,97,198
518,0.001662,104.244.42.0-255,66,132,97,198
519,0.048548,31.13.82.0-255,66,198,97,198
520,0.0,157.240.13.0-255,66,66,97,264
521,0.012194,104.244.42.0-255,66,132,97,264
522,0.020482,31.13.82.0-255,66,198,97,264
523,0.025576,31.13.82.0-255,66,264,97,264
524,0.0,172.31.47.0-255,66,66,97,264
525,0.003,31.13.82.0-255,66,132,97,264
526,0.006927,31.13.82.0-255,66,198,97,264
527,0.045864,31.13.82.0-255,66,264,97,264
528,0.0,172.31.47.0-255,66,66,97,198
529,0.00459,104.244.42.0-255,66,132,97,198
530,0.053444,31.13.82.0-255,66,198,97,198
531,0.0,104.244.42.0-255,66,66,97,264
532,0.019055,31.13.82.0-255,66,132,97,264
533,0.023809,31.13.82.0-255,66,198,97,264
534,0.02484,31.13.82.0-255,66,264,97,264
