,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.015064,104.244.42.0-255,66,132,8,132
561,0.0,104.244.42.0-255,66,66,8,264
562,0.008157,31.13.82.0-255,66,132,8,264
563,0.010957,31.13.82.0-255,66,198,8,264
564,0.053901,31.13.82.0-255,66,264,8,264
565,0.0,157.240.13.0-255,66,66,8,132
566,0.009683,104.244.42.0-255,66,132,8,132
567,0.0,104.244.42.0-255,66,66,8,264
568,0.00576,31.13.82.0-255,66,132,8,264
569,0.009066,31.13.82.0-255,66,198,8,264
570,0.050424,31.13.82.0-255,66,264,8,264
571,0.0,157.240.13.0-255,66,66,8,132
572,0.018963,104.244.42.0-255,66,132,8,132
573,0.0,157.240.13.0-255,66,66,8,132
574,0.012184,104.244.42.0-255,66,132,8,132
575,0.0,157.240.13.0-255,66,66,8,132
576,0.013131,104.244.42.0-255,66,132,8,132
577,0.0,104.244.42.0-255,66,66,8,227
578,0.097573,157.240.13.0-255,95,161,8,227
579,0.097591,172.31.36.0-255,66,227,8,227
580,0.0,104.244.42.0-255,66,66,8,515
581,0.059363,31.13.82.0-255,66,132,8,515
582,0.095371,157.240.13.0-255,95,227,8,515
583,0.095387,172.31.36.0-255,66,293,8,515
584,0.09885,157.240.13.0-255,66,359,8,515
585,0.099247,172.31.36.0-255,90,449,8,515
586,0.099259,172.31.36.0-255,66,515,8,515
587,0.0,157.240.13.0-255,66,66,8,132
588,0.010679,104.244.42.0-255,66,132,8,132
589,0.0,104.244.42.0-255,66,66,8,264
590,0.017045,31.13.82.0-255,66,132,8,264
591,0.020806,31.13.82.0-255,66,198,8,264
592,0.055653,31.13.82.0-255,66,264,8,264
593,0.0,104.244.42.0-255,66,66,8,515
594,0.061119,31.13.82.0-255,66,132,8,515
595,0.096133,157.240.13.0-255,95,227,8,515
596,0.096146,172.31.36.0-255,66,293,8,515
597,0.099037,157.240.13.0-255,66,359,8,515
598,0.099424,172.31.36.0-255,90,449,8,515
599,0.099433,172.31.36.0-255,66,515,8,515
600,0.0,104.244.42.0-255,66,66,8,264
601,0.010449,31.13.82.0-255,66,132,8,264
602,0.013041,31.13.82.0-255,66,198,8,264
603,0.054686,31.13.82.0-255,66,264,8,264
604,0.0,104.244.42.0-255,66,66,8,264
605,0.01205,31.13.82.0-255,66,132,8,264
606,0.01546,31.13.82.0-255,66,198,8,264
607,0.059187,31.13.82.0-255,66,264,8,264
608,0.0,157.240.13.0-255,66,66,8,132
609,0.011117,104.244.42.0-255,66,132,8,132
610,0.0,104.244.42.0-255,66,66,8,449
611,0.093116,157.240.13.0-255,95,161,8,449
612,0.093133,172.31.36.0-255,66,227,8,449
613,0.09898,157.240.13.0-255,66,293,8,449
614,0.099189,172.31.36.0-255,90,383,8,449
615,0.0992,172.31.36.0-255,66,449,8,449
616,0.0,104.244.42.0-255,66,66,8,264
617,0.014927,31.13.82.0-255,66,132,8,264
618,0.020065,31.13.82.0-255,66,198,8,264
619,0.060001,31.13.82.0-255,66,264,8,264
620,0.0,157.240.13.0-255,66,66,8,264
621,0.011061,104.244.42.0-255,66,132,8,264
622,0.03372,31.13.82.0-255,66,198,8,264
623,0.03763,31.13.82.0-255,66,264,8,264
624,0.0,104.244.42.0-255,66,66,8,264
625,0.011056,31.13.82.0-255,66,132,8,264
626,0.015438,31.13.82.0-255,66,198,8,264
627,0.056385,31.13.82.0-255,66,264,8,264
628,0.0,104.244.42.0-255,66,66,8,264
629,0.006622,31.13.82.0-255,66,132,8,264
630,0.012389,31.13.82.0-255,66,198,8,264
631,0.052104,31.13.82.0-255,66,264,8,264
632,0.0,104.244.42.0-255,66,66,8,425
633,0.002442,31.13.82.0-255,66,132,8,425
634,0.006641,31.13.82.0-255,66,198,8,425
635,0.046812,31.13.82.0-255,66,264,8,425
636,0.09668,31.13.82.0-255,95,359,8,425
637,0.096695,172.31.36.0-255,66,425,8,425
638,0.0,157.240.13.0-255,66,66,8,132
639,0.010268,104.244.42.0-255,66,132,8,132
640,0.0,104.244.42.0-255,66,66,8,264
641,0.02882,31.13.82.0-255,66,132,8,264
642,0.033645,31.13.82.0-255,66,198,8,264
643,0.059322,31.13.82.0-255,66,264,8,264
644,0.0,157.240.13.0-255,66,66,8,132
645,0.012265,104.244.42.0-255,66,132,8,132
646,0.0,104.244.42.0-255,66,66,8,264
647,0.01007,31.13.82.0-255,66,132,8,264
648,0.013802,31.13.82.0-255,66,198,8,264
649,0.053122,31.13.82.0-255,66,264,8,264
650,0.0,104.244.42.0-255,66,66,8,132
651,0.059423,31.13.82.0-255,66,132,8,132
652,0.0,157.240.13.0-255,66,66,8,132
653,0.019849,104.244.42.0-255,66,132,8,132
654,0.0,157.240.13.0-255,66,66,8,132
655,0.01733,104.244.42.0-255,66,132,8,132
656,0.0,157.240.13.0-255,66,66,8,132
657,0.013099,104.244.42.0-255,66,132,8,132
658,0.0,104.244.42.0-255,66,66,8,264
659,0.019482,31.13.82.0-255,66,132,8,264
660,0.023097,31.13.82.0-255,66,198,8,264
661,0.066307,31.13.82.0-255,66,264,8,264
662,0.0,104.244.42.0-255,66,66,8,264
663,0.018431,31.13.82.0-255,66,132,8,264
664,0.022191,31.13.82.0-255,66,198,8,264
665,0.064484,31.13.82.0-255,66,264,8,264
666,0.0,104.244.42.0-255,66,66,8,227
667,0.096212,157.240.13.0-255,95,161,8,227
668,0.096228,172.31.36.0-255,66,227,8,227
669,0.0,157.240.13.0-255,66,66,8,264
670,0.015611,104.244.42.0-255,66,132,8,264
671,0.024602,31.13.82.0-255,66,198,8,264
672,0.031342,31.13.82.0-255,66,264,8,264
673,0.0,104.244.42.0-255,66,66,8,264
674,0.015437,31.13.82.0-255,66,132,8,264
675,0.022094,31.13.82.0-255,66,198,8,264
676,0.045463,31.13.82.0-255,66,264,8,264
677,0.0,104.244.42.0-255,66,66,8,264
678,0.011471,31.13.82.0-255,66,132,8,264
679,0.015136,31.13.82.0-255,66,198,8,264
680,0.056522,31.13.82.0-255,66,264,8,264
681,0.0,104.244.42.0-255,66,66,8,264
682,0.016275,31.13.82.0-255,66,132,8,264
683,0.021833,31.13.82.0-255,66,198,8,264
684,0.05065,31.13.82.0-255,66,264,8,264
685,0.0,104.244.42.0-255,66,66,8,264
686,0.017324,31.13.82.0-255,66,132,8,264
687,0.020604,31.13.82.0-255,66,198,8,264
688,0.060209,31.13.82.0-255,66,264,8,264
689,0.0,157.240.13.0-255,66,66,8,132
690,0.011149,104.244.42.0-255,66,132,8,132
691,0.0,157.240.13.0-255,66,66,8,264
692,0.017504,104.244.42.0-255,66,132,8,264
693,0.023464,31.13.82.0-255,66,198,8,264
694,0.027154,31.13.82.0-255,66,264,8,264
695,0.0,157.240.13.0-255,66,66,8,132
696,0.014388,104.244.42.0-255,66,132,8,132
697,0.0,104.244.42.0-255,66,66,8,264
698,0.013748,31.13.82.0-255,66,132,8,264
699,0.019881,31.13.82.0-255,66,198,8,264
700,0.059529,31.13.82.0-255,66,264,8,264
701,0.0,157.240.13.0-255,66,66,8,264
702,0.01786,104.244.42.0-255,66,132,8,264
703,0.031967,31.13.82.0-255,66,198,8,264
704,0.03496,31.13.82.0-255,66,264,8,264
705,0.0,104.244.42.0-255,66,66,8,227
706,0.099831,157.240.13.0-255,95,161,8,227
707,0.099851,172.31.36.0-255,66,227,8,227
708,0.0,104.244.42.0-255,66,66,8,425
709,0.003014,31.13.82.0-255,66,132,8,425
710,0.00647,31.13.82.0-255,66,198,8,425
711,0.04711,31.13.82.0-255,66,264,8,425
712,0.096701,31.13.82.0-255,95,359,8,425
713,0.096721,172.31.36.0-255,66,425,8,425
714,0.0,104.244.42.0-255,66,66,8,264
715,0.007204,31.13.82.0-255,66,132,8,264
716,0.010951,31.13.82.0-255,66,198,8,264
717,0.050812,31.13.82.0-255,66,264,8,264
718,0.0,104.244.42.0-255,66,66,8,425
719,0.006134,31.13.82.0-255,66,132,8,425
720,0.00984,31.13.82.0-255,66,198,8,425
721,0.052884,31.13.82.0-255,66,264,8,425
722,0.099292,31.13.82.0-255,95,359,8,425
723,0.099304,172.31.36.0-255,66,425,8,425
724,0.0,104.244.42.0-255,66,66,8,359
725,0.00594,31.13.82.0-255,66,132,8,359
726,0.010839,31.13.82.0-255,66,198,8,359
727,0.09948,31.13.82.0-255,95,293,8,359
728,0.099494,172.31.36.0-255,66,359,8,359
729,0.0,104.244.42.0-255,66,66,8,264
730,0.005795,31.13.82.0-255,66,132,8,264
731,0.010347,31.13.82.0-255,66,198,8,264
732,0.046111,31.13.82.0-255,66,264,8,264
733,0.0,104.244.42.0-255,66,66,8,264
734,0.012387,31.13.82.0-255,66,132,8,264
735,0.017054,31.13.82.0-255,66,198,8,264
736,0.057181,31.13.82.0-255,66,264,8,264
737,0.0,104.244.42.0-255,66,66,8,66
738,0.0,104.244.42.0-255,66,66,8,264
739,0.020433,31.13.82.0-255,66,132,8,264
740,0.023113,31.13.82.0-255,66,198,8,264
741,0.051186,31.13.82.0-255,66,264,8,264
742,0.0,104.244.42.0-255,66,66,8,198
743,0.017919,31.13.82.0-255,66,132,8,198
744,0.01803,31.13.82.0-255,66,198,8,198
745,0.0,104.244.42.0-255,66,66,8,264
746,0.010515,31.13.82.0-255,66,132,8,264
747,0.014062,31.13.82.0-255,66,198,8,264
748,0.053708,31.13.82.0-255,66,264,8,264
749,0.0,104.244.42.0-255,66,66,8,264
750,0.018411,31.13.82.0-255,66,132,8,264
751,0.022856,31.13.82.0-255,66,198,8,264
752,0.064184,31.13.82.0-255,66,264,8,264
753,0.0,104.244.42.0-255,66,66,8,264
754,0.019561,31.13.82.0-255,66,132,8,264
755,0.023758,31.13.82.0-255,66,198,8,264
756,0.065435,31.13.82.0-255,66,264,8,264
757,0.0,104.244.42.0-255,66,66,8,264
758,0.007224,31.13.82.0-255,66,132,8,264
759,0.011035,31.13.82.0-255,66,198,8,264
760,0.050623,31.13.82.0-255,66,264,8,264
761,0.0,104.244.42.0-255,66,66,8,227
762,0.098637,157.240.13.0-255,95,161,8,227
763,0.098655,172.31.36.0-255,66,227,8,227
764,0.0,104.244.42.0-255,66,66,8,66
765,0.0,104.244.42.0-255,66,66,8,264
766,0.01501,31.13.82.0-255,66,132,8,264
767,0.022531,31.13.82.0-255,66,198,8,264
768,0.063773,31.13.82.0-255,66,264,8,264
769,0.0,157.240.13.0-255,66,66,8,264
770,0.014223,104.244.42.0-255,66,132,8,264
771,0.019974,31.13.82.0-255,66,198,8,264
772,0.02691,31.13.82.0-255,66,264,8,264
773,0.0,157.240.13.0-255,66,66,8,132
774,0.01529,104.244.42.0-255,66,132,8,132
775,0.0,104.244.42.0-255,66,66,8,264
776,0.010912,31.13.82.0-255,66,132,8,264
777,0.014496,31.13.82.0-255,66,198,8,264
778,0.05944,31.13.82.0-255,66,264,8,264
779,0.0,104.244.42.0-255,66,66,8,449
780,0.093895,157.240.13.0-255,95,161,8,449
781,0.093913,172.31.36.0-255,66,227,8,449
782,0.098816,157.240.13.0-255,66,293,8,449
783,0.09905,172.31.36.0-255,90,383,8,449
784,0.099063,172.31.36.0-255,66,449,8,449
785,0.0,104.244.42.0-255,66,66,8,132
786,0.059858,31.13.82.0-255,66,132,8,132
787,0.0,157.240.13.0-255,66,66,8,132
788,0.016364,104.244.42.0-255,66,132,8,132
789,0.0,104.244.42.0-255,66,66,8,198
790,0.017444,31.13.82.0-255,66,132,8,198
791,0.021153,31.13.82.0-255,66,198,8,198
792,0.0,104.244.42.0-255,66,66,8,647
793,0.001296,31.13.82.0-255,66,132,8,647
794,0.005092,31.13.82.0-255,66,198,8,647
795,0.053657,31.13.82.0-255,66,264,8,647
796,0.095378,31.13.82.0-255,95,359,8,647
797,0.095387,172.31.36.0-255,66,425,8,647
798,0.099053,31.13.82.0-255,66,491,8,647
799,0.099465,172.31.36.0-255,90,581,8,647
800,0.099475,172.31.36.0-255,66,647,8,647
801,0.0,157.240.13.0-255,66,66,8,132
802,0.017057,104.244.42.0-255,66,132,8,132
803,0.0,104.244.42.0-255,66,66,8,264
804,0.012601,31.13.82.0-255,66,132,8,264
805,0.02205,31.13.82.0-255,66,198,8,264
806,0.063774,31.13.82.0-255,66,264,8,264
807,0.0,104.244.42.0-255,66,66,8,264
808,0.010521,31.13.82.0-255,66,132,8,264
809,0.014196,31.13.82.0-255,66,198,8,264
810,0.056047,31.13.82.0-255,66,264,8,264
811,0.0,157.240.13.0-255,66,66,8,132
812,0.010212,104.244.42.0-255,66,132,8,132
813,0.0,104.244.42.0-255,66,66,8,264
814,0.015312,31.13.82.0-255,66,132,8,264
815,0.019031,31.13.82.0-255,66,198,8,264
816,0.046939,31.13.82.0-255,66,264,8,264
817,0.0,104.244.42.0-255,66,66,8,66
818,0.0,104.244.42.0-255,66,66,8,264
819,0.012396,31.13.82.0-255,66,132,8,264
820,0.017306,31.13.82.0-255,66,198,8,264
821,0.053068,31.13.82.0-255,66,264,8,264
822,0.0,157.240.13.0-255,66,66,8,132
823,0.014809,104.244.42.0-255,66,132,8,132
824,0.0,104.244.42.0-255,66,66,8,264
825,0.017447,31.13.82.0-255,66,132,8,264
826,0.020865,31.13.82.0-255,66,198,8,264
827,0.061377,31.13.82.0-255,66,264,8,264
828,0.0,157.240.13.0-255,66,66,8,132
829,0.009362,104.244.42.0-255,66,132,8,132
830,0.0,104.244.42.0-255,66,66,8,264
831,0.01109,31.13.82.0-255,66,132,8,264
832,0.015412,31.13.82.0-255,66,198,8,264
833,0.068843,31.13.82.0-255,66,264,8,264
834,0.0,104.244.42.0-255,66,66,8,264
835,0.008857,31.13.82.0-255,66,132,8,264
836,0.012475,31.13.82.0-255,66,198,8,264
837,0.05406,31.13.82.0-255,66,264,8,264
838,0.0,104.244.42.0-255,66,66,8,264
839,0.007292,31.13.82.0-255,66,132,8,264
840,0.011661,31.13.82.0-255,66,198,8,264
841,0.05138,31.13.82.0-255,66,264,8,264
842,0.0,104.244.42.0-255,66,66,8,264
843,0.008221,31.13.82.0-255,66,132,8,264
844,0.012333,31.13.82.0-255,66,198,8,264
845,0.05424,31.13.82.0-255,66,264,8,264
846,0.0,104.244.42.0-255,66,66,8,264
847,0.007513,31.13.82.0-255,66,132,8,264
848,0.011013,31.13.82.0-255,66,198,8,264
849,0.067074,31.13.82.0-255,66,264,8,264
850,0.0,104.244.42.0-255,66,66,8,425
851,0.005282,31.13.82.0-255,66,132,8,425
852,0.009105,31.13.82.0-255,66,198,8,425
853,0.048635,31.13.82.0-255,66,264,8,425
854,0.098527,31.13.82.0-255,95,359,8,425
855,0.098535,172.31.36.0-255,66,425,8,425
856,0.0,104.244.42.0-255,66,66,8,515
857,0.046112,31.13.82.0-255,66,132,8,515
858,0.092893,157.240.13.0-255,95,227,8,515
859,0.092903,172.31.36.0-255,66,293,8,515
860,0.099368,157.240.13.0-255,66,359,8,515
861,0.099769,172.31.36.0-255,90,449,8,515
862,0.099779,172.31.36.0-255,66,515,8,515
863,0.0,104.244.42.0-255,66,66,8,425
864,0.005276,31.13.82.0-255,66,132,8,425
865,0.00937,31.13.82.0-255,66,198,8,425
866,0.050672,31.13.82.0-255,66,264,8,425
867,0.099767,31.13.82.0-255,95,359,8,425
868,0.099784,172.31.36.0-255,66,425,8,425
869,0.0,104.244.42.0-255,66,66,8,227
870,0.096838,157.240.13.0-255,95,161,8,227
871,0.096857,172.31.36.0-255,66,227,8,227
872,0.0,104.244.42.0-255,66,66,8,264
873,0.011254,31.13.82.0-255,66,132,8,264
874,0.015131,31.13.82.0-255,66,198,8,264
875,0.054783,31.13.82.0-255,66,264,8,264
876,0.0,157.240.13.0-255,66,66,8,132
877,0.012624,104.244.42.0-255,66,132,8,132
878,0.0,104.244.42.0-255,66,66,8,264
879,0.015176,31.13.82.0-255,66,132,8,264
880,0.020994,31.13.82.0-255,66,198,8,264
881,0.061843,31.13.82.0-255,66,264,8,264
882,0.0,104.244.42.0-255,66,66,8,66
883,0.0,104.244.42.0-255,66,66,8,264
884,0.011357,31.13.82.0-255,66,132,8,264
885,0.015829,31.13.82.0-255,66,198,8,264
886,0.054726,31.13.82.0-255,66,264,8,264
887,0.0,104.244.42.0-255,66,66,8,264
888,0.013997,31.13.82.0-255,66,132,8,264
889,0.017255,31.13.82.0-255,66,198,8,264
890,0.06108,31.13.82.0-255,66,264,8,264
891,0.0,104.244.42.0-255,66,66,8,198
892,0.048733,31.13.82.0-255,66,132,8,198
893,0.05911,31.13.82.0-255,66,198,8,198
894,0.0,104.244.42.0-255,66,66,8,264
895,0.006759,31.13.82.0-255,66,132,8,264
896,0.010818,31.13.82.0-255,66,198,8,264
897,0.0515,31.13.82.0-255,66,264,8,264
898,0.0,104.244.42.0-255,66,66,8,264
899,0.019888,31.13.82.0-255,66,132,8,264
900,0.025827,31.13.82.0-255,66,198,8,264
901,0.059685,31.13.82.0-255,66,264,8,264
902,0.0,104.244.42.0-255,66,66,8,264
903,0.011852,31.13.82.0-255,66,132,8,264
904,0.016752,31.13.82.0-255,66,198,8,264
905,0.058751,31.13.82.0-255,66,264,8,264
906,0.0,104.244.42.0-255,66,66,8,491
907,0.00319,31.13.82.0-255,66,132,8,491
908,0.006507,31.13.82.0-255,66,198,8,491
909,0.046828,31.13.82.0-255,66,264,8,491
910,0.09679,31.13.82.0-255,95,359,8,491
911,0.096803,172.31.36.0-255,66,425,8,491
912,0.099908,31.13.82.0-255,66,491,8,491
913,0.0,104.244.42.0-255,66,66,8,198
914,0.021403,31.13.82.0-255,66,132,8,198
915,0.025702,31.13.82.0-255,66,198,8,198
916,0.0,104.244.42.0-255,66,66,8,198
917,0.006764,31.13.82.0-255,66,132,8,198
918,0.012155,31.13.82.0-255,66,198,8,198
919,0.0,157.240.13.0-255,66,66,8,132
920,0.019298,104.244.42.0-255,66,132,8,132
921,0.0,104.244.42.0-255,66,66,8,425
922,0.00443,31.13.82.0-255,66,132,8,425
923,0.008202,31.13.82.0-255,66,198,8,425
924,0.05257,31.13.82.0-255,66,264,8,425
925,0.097705,31.13.82.0-255,95,359,8,425
926,0.097718,172.31.36.0-255,66,425,8,425
927,0.0,157.240.13.0-255,66,66,8,132
928,0.012788,104.244.42.0-255,66,132,8,132
929,0.0,104.244.42.0-255,66,66,8,66
930,0.0,104.244.42.0-255,66,66,8,132
931,0.053733,31.13.82.0-255,66,132,8,132
932,0.0,157.240.13.0-255,66,66,8,132
933,0.016199,104.244.42.0-255,66,132,8,132
934,0.0,104.244.42.0-255,66,66,8,581
935,0.093205,157.240.13.0-255,95,161,8,581
936,0.093227,172.31.36.0-255,66,227,8,581
937,0.097907,157.240.13.0-255,66,293,8,581
938,0.09826,172.31.36.0-255,90,383,8,581
939,0.098275,172.31.36.0-255,66,449,8,581
940,0.09969,157.240.13.0-255,66,515,8,581
941,0.099701,157.240.13.0-255,66,581,8,581
942,0.0,104.244.42.0-255,66,66,8,425
943,0.005262,31.13.82.0-255,66,132,8,425
944,0.011416,31.13.82.0-255,66,198,8,425
945,0.051516,31.13.82.0-255,66,264,8,425
946,0.09904,31.13.82.0-255,95,359,8,425
947,0.099055,172.31.36.0-255,66,425,8,425
948,0.0,104.244.42.0-255,66,66,8,227
949,0.099331,157.240.13.0-255,95,161,8,227
950,0.099339,172.31.36.0-255,66,227,8,227
951,0.0,104.244.42.0-255,66,66,8,264
952,0.01274,31.13.82.0-255,66,132,8,264
953,0.017475,31.13.82.0-255,66,198,8,264
954,0.056104,31.13.82.0-255,66,264,8,264
955,0.0,157.240.13.0-255,66,66,8,264
956,0.012736,104.244.42.0-255,66,132,8,264
957,0.028655,31.13.82.0-255,66,198,8,264
958,0.034809,31.13.82.0-255,66,264,8,264
959,0.0,31.13.82.0-255,66,66,8,425
960,0.006396,31.13.82.0-255,66,132,8,425
961,0.011512,104.244.42.0-255,66,198,8,425
962,0.045448,31.13.82.0-255,66,264,8,425
963,0.093609,31.13.82.0-255,95,359,8,425
964,0.09362,172.31.36.0-255,66,425,8,425
965,0.0,104.244.42.0-255,66,66,8,264
966,0.009723,31.13.82.0-255,66,132,8,264
967,0.013493,31.13.82.0-255,66,198,8,264
968,0.056326,31.13.82.0-255,66,264,8,264
969,0.0,104.244.42.0-255,66,66,8,264
970,0.021711,31.13.82.0-255,66,132,8,264
971,0.025265,31.13.82.0-255,66,198,8,264
972,0.053818,31.13.82.0-255,66,264,8,264
973,0.0,104.244.42.0-255,66,66,8,227
974,0.09585,157.240.13.0-255,95,161,8,227
975,0.095869,172.31.36.0-255,66,227,8,227
976,0.0,104.244.42.0-255,66,66,8,522
977,0.013313,31.13.82.0-255,66,132,8,522
978,0.017185,31.13.82.0-255,66,198,8,522
979,0.017751,31.13.82.0-255,66,264,8,522
980,0.017791,172.31.36.0-255,66,330,8,522
981,0.017798,31.13.82.0-255,66,396,8,522
982,0.017822,31.13.82.0-255,66,462,8,522
983,0.09577,31.13.82.0-255,60,522,8,522
984,0.0,104.244.42.0-255,66,66,8,227
985,0.095943,157.240.13.0-255,95,161,8,227
986,0.095954,172.31.36.0-255,66,227,8,227
987,0.0,157.240.13.0-255,66,66,8,132
988,0.009105,104.244.42.0-255,66,132,8,132
989,0.0,104.244.42.0-255,66,66,8,647
990,0.004512,31.13.82.0-255,66,132,8,647
991,0.004845,31.13.82.0-255,66,198,8,647
992,0.045803,31.13.82.0-255,66,264,8,647
993,0.098449,31.13.82.0-255,95,359,8,647
994,0.098466,172.31.36.0-255,66,425,8,647
995,0.098706,31.13.82.0-255,66,491,8,647
996,0.099326,172.31.36.0-255,90,581,8,647
997,0.099339,172.31.36.0-255,66,647,8,647
998,0.0,157.240.13.0-255,66,66,8,132
999,0.017372,104.244.42.0-255,66,132,8,132
1000,0.0,104.244.42.0-255,66,66,8,264
1001,0.014762,31.13.82.0-255,66,132,8,264
1002,0.019833,31.13.82.0-255,66,198,8,264
1003,0.054007,31.13.82.0-255,66,264,8,264
1004,0.0,104.244.42.0-255,66,66,8,425
1005,0.006637,31.13.82.0-255,66,132,8,425
1006,0.013053,31.13.82.0-255,66,198,8,425
1007,0.052747,31.13.82.0-255,66,264,8,425
1008,0.099939,31.13.82.0-255,95,359,8,425
1009,0.099957,172.31.36.0-255,66,425,8,425
1010,0.0,104.244.42.0-255,66,66,8,264
1011,0.0233,31.13.82.0-255,66,132,8,264
1012,0.026605,31.13.82.0-255,66,198,8,264
1013,0.054519,31.13.82.0-255,66,264,8,264
1014,0.0,104.244.42.0-255,66,66,8,264
1015,0.011299,31.13.82.0-255,66,132,8,264
1016,0.016577,31.13.82.0-255,66,198,8,264
1017,0.056255,31.13.82.0-255,66,264,8,264
1018,0.0,104.244.42.0-255,66,66,8,264
1019,0.014416,31.13.82.0-255,66,132,8,264
1020,0.017814,31.13.82.0-255,66,198,8,264
1021,0.059226,31.13.82.0-255,66,264,8,264
1022,0.0,104.244.42.0-255,66,66,8,227
1023,0.099222,157.240.13.0-255,95,161,8,227
1024,0.099238,172.31.36.0-255,66,227,8,227
1025,0.0,104.244.42.0-255,66,66,8,132
1026,0.064531,31.13.82.0-255,66,132,8,132
1027,0.0,104.244.42.0-255,66,66,8,227
1028,0.099903,157.240.13.0-255,95,161,8,227
1029,0.099914,172.31.36.0-255,66,227,8,227
1030,0.0,104.244.42.0-255,66,66,8,264
1031,0.010443,31.13.82.0-255,66,132,8,264
1032,0.014782,31.13.82.0-255,66,198,8,264
1033,0.054286,31.13.82.0-255,66,264,8,264
1034,0.0,104.244.42.0-255,66,66,8,425
1035,0.005775,31.13.82.0-255,66,132,8,425
1036,0.010145,31.13.82.0-255,66,198,8,425
1037,0.051118,31.13.82.0-255,66,264,8,425
1038,0.099348,31.13.82.0-255,95,359,8,425
1039,0.099365,172.31.36.0-255,66,425,8,425
1040,0.0,157.240.13.0-255,66,66,8,132
1041,0.018664,104.244.42.0-255,66,132,8,132
1042,0.0,157.240.13.0-255,66,66,8,132
1043,0.004079,104.244.42.0-255,66,132,8,132
1044,0.0,104.244.42.0-255,66,66,8,264
1045,0.003341,31.13.82.0-255,66,132,8,264
1046,0.006718,31.13.82.0-255,66,198,8,264
1047,0.047774,31.13.82.0-255,66,264,8,264
1048,0.0,104.244.42.0-255,66,66,8,264
1049,0.020862,31.13.82.0-255,66,132,8,264
1050,0.024102,31.13.82.0-255,66,198,8,264
1051,0.051662,31.13.82.0-255,66,264,8,264
1052,0.0,104.244.42.0-255,66,66,8,264
1053,0.009395,31.13.82.0-255,66,132,8,264
1054,0.013891,31.13.82.0-255,66,198,8,264
1055,0.054737,31.13.82.0-255,66,264,8,264
1056,0.0,157.240.13.0-255,66,66,8,132
1057,0.013013,104.244.42.0-255,66,132,8,132
1058,0.0,104.244.42.0-255,66,66,8,264
1059,0.008059,31.13.82.0-255,66,132,8,264
1060,0.011448,31.13.82.0-255,66,198,8,264
1061,0.051655,31.13.82.0-255,66,264,8,264
1062,0.0,157.240.13.0-255,66,66,8,132
1063,0.022508,104.244.42.0-255,66,132,8,132
1064,0.0,157.240.13.0-255,66,66,8,132
1065,0.015734,104.244.42.0-255,66,132,8,132
1066,0.0,104.244.42.0-255,66,66,8,264
1067,0.014972,31.13.82.0-255,66,132,8,264
1068,0.018277,31.13.82.0-255,66,198,8,264
1069,0.056929,31.13.82.0-255,66,264,8,264
1070,0.0,104.244.42.0-255,66,66,8,425
1071,0.002339,31.13.82.0-255,66,132,8,425
1072,0.007954,31.13.82.0-255,66,198,8,425
1073,0.048377,31.13.82.0-255,66,264,8,425
1074,0.096895,31.13.82.0-255,95,359,8,425
1075,0.096914,172.31.36.0-255,66,425,8,425
1076,0.0,104.244.42.0-255,66,66,8,581
1077,0.092859,157.240.13.0-255,95,161,8,581
1078,0.092872,172.31.36.0-255,66,227,8,581
1079,0.096164,157.240.13.0-255,66,293,8,581
1080,0.096556,172.31.36.0-255,90,383,8,581
1081,0.096584,172.31.36.0-255,66,449,8,581
1082,0.098277,157.240.13.0-255,66,515,8,581
1083,0.098287,157.240.13.0-255,66,581,8,581
1084,0.0,104.244.42.0-255,66,66,8,264
1085,0.015291,31.13.82.0-255,66,132,8,264
1086,0.019401,31.13.82.0-255,66,198,8,264
1087,0.060111,31.13.82.0-255,66,264,8,264
1088,0.0,104.244.42.0-255,66,66,8,581
1089,0.091236,157.240.13.0-255,95,161,8,581
1090,0.091247,172.31.36.0-255,66,227,8,581
1091,0.095196,157.240.13.0-255,66,293,8,581
1092,0.095435,172.31.36.0-255,90,383,8,581
1093,0.095447,172.31.36.0-255,66,449,8,581
1094,0.097152,157.240.13.0-255,66,515,8,581
1095,0.097163,157.240.13.0-255,66,581,8,581
1096,0.0,104.244.42.0-255,66,66,8,264
1097,0.013324,31.13.82.0-255,66,132,8,264
1098,0.013521,31.13.82.0-255,66,198,8,264
1099,0.055766,31.13.82.0-255,66,264,8,264
1100,0.0,157.240.13.0-255,66,66,8,132
1101,0.017823,104.244.42.0-255,66,132,8,132
1102,0.0,157.240.13.0-255,66,66,8,132
1103,0.013314,104.244.42.0-255,66,132,8,132
1104,0.0,157.240.13.0-255,66,66,8,132
1105,0.014847,104.244.42.0-255,66,132,8,132
1106,0.0,157.240.13.0-255,66,66,8,132
1107,0.013072,104.244.42.0-255,66,132,8,132
1108,0.0,157.240.13.0-255,66,66,8,330
1109,0.012386,104.244.42.0-255,66,132,8,330
1110,0.042135,31.13.82.0-255,78,210,8,330
1111,0.065083,172.31.36.0-255,120,330,8,330
1112,0.0,104.244.42.0-255,66,66,8,198
1113,0.011671,31.13.82.0-255,66,132,8,198
1114,0.015553,31.13.82.0-255,66,198,8,198
1115,0.0,157.240.13.0-255,66,66,8,264
1116,0.012951,104.244.42.0-255,66,132,8,264
1117,0.027802,31.13.82.0-255,66,198,8,264
