,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.0,104.244.42.0-255,66,66,49,66
42,0.0,104.244.42.0-255,66,66,49,66
43,0.0,104.244.42.0-255,66,66,49,66
44,0.0,104.244.42.0-255,66,66,49,66
45,0.0,104.244.42.0-255,66,66,49,132
46,0.008836,31.13.82.0-255,66,132,49,132
47,0.0,104.244.42.0-255,66,66,49,66
48,0.0,104.244.42.0-255,66,66,49,66
49,0.0,104.244.42.0-255,66,66,49,66
50,0.0,104.244.42.0-255,66,66,49,66
51,0.0,104.244.42.0-255,66,66,49,66
52,0.0,104.244.42.0-255,66,66,49,66
53,0.0,104.244.42.0-255,66,66,49,66
54,0.0,104.244.42.0-255,66,66,49,66
55,0.0,157.240.13.0-255,66,66,49,66
56,0.0,104.244.42.0-255,66,66,49,66
57,0.0,104.244.42.0-255,171,171,49,237
58,2.1e-05,172.31.46.0-255,66,237,49,237
59,0.0,104.244.42.0-255,66,66,49,66
60,0.0,104.244.42.0-255,66,66,49,66
61,0.0,104.244.42.0-255,66,66,49,66
62,0.0,157.240.13.0-255,66,66,49,132
63,0.009249,104.244.42.0-255,66,132,49,132
64,0.0,104.244.42.0-255,66,66,49,66
65,0.0,157.240.13.0-255,66,66,49,66
66,0.0,104.244.42.0-255,66,66,49,66
67,0.0,104.244.42.0-255,66,66,49,132
68,0.008192,31.13.82.0-255,66,132,49,132
69,0.0,104.244.42.0-255,66,66,49,66
70,0.0,104.244.42.0-255,66,66,49,66
71,0.0,104.244.42.0-255,66,66,49,66
72,0.0,104.244.42.0-255,66,66,49,66
73,0.0,104.244.42.0-255,66,66,49,66
74,0.0,104.244.42.0-255,66,66,49,198
75,0.00181,31.13.82.0-255,66,132,49,198
76,0.004792,31.13.82.0-255,66,198,49,198
77,0.0,104.244.42.0-255,66,66,49,66
78,0.0,104.244.42.0-255,66,66,49,66
79,0.0,157.240.13.0-255,66,66,49,66
80,0.0,157.240.13.0-255,66,66,49,66
81,0.0,157.240.13.0-255,66,66,49,66
82,0.0,104.244.42.0-255,66,66,49,66
83,0.0,157.240.13.0-255,66,66,49,66
84,0.0,157.240.13.0-255,66,66,49,132
85,0.009546,104.244.42.0-255,66,132,49,132
86,0.0,104.244.42.0-255,66,66,49,66
87,0.0,157.240.13.0-255,66,66,49,66
88,0.0,157.240.13.0-255,66,66,49,66
89,0.0,104.244.42.0-255,66,66,49,66
90,0.0,104.244.42.0-255,66,66,49,66
91,0.0,104.244.42.0-255,66,66,49,66
92,0.0,157.240.13.0-255,66,66,49,66
93,0.0,104.244.42.0-255,66,66,49,66
94,0.0,104.244.42.0-255,66,66,49,66
95,0.0,104.244.42.0-255,66,66,49,66
96,0.0,104.244.42.0-255,66,66,49,132
97,0.008005,31.13.82.0-255,66,132,49,132
98,0.0,104.244.42.0-255,66,66,49,66
99,0.0,157.240.13.0-255,66,66,49,66
100,0.0,157.240.13.0-255,66,66,49,66
101,0.0,104.244.42.0-255,66,66,49,66
102,0.0,104.244.42.0-255,66,66,49,66
103,0.0,104.244.42.0-255,66,66,49,66
104,0.0,104.244.42.0-255,66,66,49,66
105,0.0,104.244.42.0-255,66,66,49,66
106,0.0,104.244.42.0-255,66,66,49,66
107,0.0,104.244.42.0-255,66,66,49,66
108,0.0,104.244.42.0-255,66,66,49,66
109,0.0,104.244.42.0-255,66,66,49,66
110,0.0,104.244.42.0-255,66,66,49,66
111,0.0,104.244.42.0-255,66,66,49,66
112,0.0,104.244.42.0-255,66,66,49,132
113,0.008243,31.13.82.0-255,66,132,49,132
114,0.0,104.244.42.0-255,66,66,49,66
115,0.0,104.244.42.0-255,66,66,49,66
116,0.0,104.244.42.0-255,66,66,49,66
117,0.0,157.240.13.0-255,66,66,49,66
118,0.0,104.244.42.0-255,66,66,49,66
119,0.0,104.244.42.0-255,66,66,49,132
120,0.009922,31.13.82.0-255,66,132,49,132
121,0.0,104.244.42.0-255,66,66,49,66
122,0.0,104.244.42.0-255,66,66,49,66
123,0.0,104.244.42.0-255,66,66,49,66
124,0.0,104.244.42.0-255,66,66,49,66
125,0.0,157.240.13.0-255,66,66,49,66
126,0.0,104.244.42.0-255,66,66,49,66
127,0.0,104.244.42.0-255,66,66,49,66
128,0.0,104.244.42.0-255,66,66,49,66
129,0.0,104.244.42.0-255,66,66,49,66
130,0.0,157.240.13.0-255,66,66,49,66
131,0.0,157.240.13.0-255,66,66,49,66
132,0.0,157.240.13.0-255,66,66,49,132
133,0.003775,104.244.42.0-255,66,132,49,132
134,0.0,157.240.13.0-255,66,66,49,66
135,0.0,157.240.13.0-255,66,66,49,66
136,0.0,104.244.42.0-255,66,66,49,66
137,0.0,157.240.13.0-255,66,66,49,66
138,0.0,104.244.42.0-255,66,66,49,66
139,0.0,104.244.42.0-255,66,66,49,132
140,0.009292,31.13.82.0-255,66,132,49,132
141,0.0,104.244.42.0-255,66,66,49,66
142,0.0,157.240.13.0-255,66,66,49,132
143,0.009145,104.244.42.0-255,66,132,49,132
