,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.065349,31.13.82.0-255,66,264,64,264
564,0.0,104.244.42.0-255,66,66,64,264
565,0.016049,31.13.82.0-255,66,132,64,264
566,0.029311,31.13.82.0-255,66,198,64,264
567,0.047727,31.13.82.0-255,66,264,64,264
568,0.0,157.240.7.0-255,66,66,64,132
569,0.010989,104.244.42.0-255,66,132,64,132
570,0.0,104.244.42.0-255,66,66,64,66
571,0.0,104.244.42.0-255,66,66,64,66
572,0.0,157.240.7.0-255,66,66,64,132
573,0.010531,104.244.42.0-255,66,132,64,132
574,0.0,104.244.42.0-255,66,66,64,264
575,0.009752,31.13.82.0-255,66,132,64,264
576,0.014857,31.13.82.0-255,66,198,64,264
577,0.053804,31.13.82.0-255,66,264,64,264
578,0.0,104.244.42.0-255,66,66,64,66
579,0.0,104.244.42.0-255,66,66,64,66
580,0.0,157.240.7.0-255,66,66,64,132
581,0.009543,104.244.42.0-255,66,132,64,132
582,0.0,104.244.42.0-255,66,66,64,66
583,0.0,104.244.42.0-255,66,66,64,66
584,0.0,157.240.7.0-255,66,66,64,132
585,0.013303,104.244.42.0-255,66,132,64,132
586,0.0,104.244.42.0-255,66,66,64,264
587,0.007433,31.13.82.0-255,66,132,64,264
588,0.011732,31.13.82.0-255,66,198,64,264
589,0.051797,31.13.82.0-255,66,264,64,264
590,0.0,104.244.42.0-255,66,66,64,264
591,0.008707,31.13.82.0-255,66,132,64,264
592,0.016068,31.13.82.0-255,66,198,64,264
593,0.055061,31.13.82.0-255,66,264,64,264
594,0.0,104.244.42.0-255,66,66,64,66
595,0.0,104.244.42.0-255,66,66,64,66
596,0.0,104.244.42.0-255,66,66,64,66
597,0.0,157.240.13.0-255,66,66,64,132
598,0.015571,104.244.42.0-255,66,132,64,132
599,0.0,104.244.42.0-255,66,66,64,66
600,0.0,157.240.13.0-255,66,66,64,132
601,0.014368,104.244.42.0-255,66,132,64,132
602,0.0,31.13.82.0-255,66,66,64,264
603,0.002733,31.13.82.0-255,66,132,64,264
604,0.002853,104.244.42.0-255,66,198,64,264
605,0.041704,31.13.82.0-255,66,264,64,264
606,0.0,157.240.13.0-255,66,66,64,132
607,0.01553,104.244.42.0-255,66,132,64,132
608,0.0,104.244.42.0-255,66,66,64,66
609,0.0,104.244.42.0-255,66,66,64,264
610,0.00343,31.13.82.0-255,66,132,64,264
611,0.004294,31.13.82.0-255,66,198,64,264
612,0.046843,31.13.82.0-255,66,264,64,264
613,0.0,157.240.13.0-255,66,66,64,132
614,0.010101,104.244.42.0-255,66,132,64,132
615,0.0,104.244.42.0-255,66,66,64,66
616,0.0,104.244.42.0-255,66,66,64,66
617,0.0,157.240.13.0-255,95,95,64,976
618,1.8e-05,172.31.40.0-255,66,161,64,976
619,0.004964,157.240.13.0-255,66,227,64,976
620,0.005254,172.31.40.0-255,90,317,64,976
621,0.005267,172.31.40.0-255,66,383,64,976
622,0.00699,157.240.13.0-255,66,449,64,976
623,0.007005,157.240.13.0-255,66,515,64,976
624,0.029439,104.244.42.0-255,172,687,64,976
625,0.029458,172.31.40.0-255,66,753,64,976
626,0.042379,172.31.40.0-255,157,910,64,976
627,0.043949,104.244.42.0-255,66,976,64,976
628,0.0,104.244.42.0-255,66,66,64,66
629,0.0,157.240.7.0-255,66,66,64,132
630,0.01819,104.244.42.0-255,66,132,64,132
631,0.0,157.240.13.0-255,66,66,64,132
632,0.01156,104.244.42.0-255,66,132,64,132
633,0.0,104.244.42.0-255,66,66,64,264
634,0.009144,31.13.82.0-255,66,132,64,264
635,0.012677,31.13.82.0-255,66,198,64,264
636,0.054793,31.13.82.0-255,66,264,64,264
637,0.0,104.244.42.0-255,66,66,64,66
638,0.0,104.244.42.0-255,66,66,64,264
639,0.007913,31.13.82.0-255,66,132,64,264
640,0.012493,31.13.82.0-255,66,198,64,264
641,0.052206,31.13.82.0-255,66,264,64,264
642,0.0,104.244.42.0-255,66,66,64,198
643,0.012226,31.13.82.0-255,66,132,64,198
644,0.016069,31.13.82.0-255,66,198,64,198
645,0.0,157.240.7.0-255,66,66,64,132
646,0.015015,104.244.42.0-255,66,132,64,132
647,0.0,157.240.7.0-255,66,66,64,132
648,0.011519,104.244.42.0-255,66,132,64,132
649,0.0,157.240.13.0-255,66,66,64,132
650,0.015755,104.244.42.0-255,66,132,64,132
651,0.0,31.13.82.0-255,66,66,64,264
652,0.004691,104.244.42.0-255,66,132,64,264
653,0.006045,31.13.82.0-255,66,198,64,264
654,0.047532,31.13.82.0-255,66,264,64,264
655,0.0,157.240.7.0-255,66,66,64,132
656,0.011552,104.244.42.0-255,66,132,64,132
657,0.0,104.244.42.0-255,66,66,64,66
658,0.0,104.244.42.0-255,66,66,64,66
659,0.0,104.244.42.0-255,66,66,64,66
660,0.0,157.240.7.0-255,66,66,64,132
661,0.012306,104.244.42.0-255,66,132,64,132
662,0.0,104.244.42.0-255,66,66,64,66
663,0.0,157.240.13.0-255,66,66,64,132
664,0.012481,104.244.42.0-255,66,132,64,132
665,0.0,157.240.7.0-255,66,66,64,132
666,0.019938,104.244.42.0-255,66,132,64,132
667,0.0,104.244.42.0-255,66,66,64,66
668,0.0,104.244.42.0-255,66,66,64,66
669,0.0,104.244.42.0-255,66,66,64,66
670,0.0,104.244.42.0-255,66,66,64,66
671,0.0,104.244.42.0-255,66,66,64,66
672,0.0,104.244.42.0-255,66,66,64,66
673,0.0,104.244.42.0-255,66,66,64,264
674,0.007225,31.13.82.0-255,66,132,64,264
675,0.010643,31.13.82.0-255,66,198,64,264
676,0.051609,31.13.82.0-255,66,264,64,264
677,0.0,104.244.42.0-255,66,66,64,66
678,0.0,104.244.42.0-255,66,66,64,66
679,0.0,104.244.42.0-255,66,66,64,66
680,0.0,104.244.42.0-255,66,66,64,66
681,0.0,104.244.42.0-255,66,66,64,66
682,0.0,157.240.13.0-255,66,66,64,132
683,0.01529,104.244.42.0-255,66,132,64,132
684,0.0,104.244.42.0-255,66,66,64,66
685,0.0,104.244.42.0-255,66,66,64,66
686,0.0,104.244.42.0-255,66,66,64,66
687,0.0,104.244.42.0-255,66,66,64,264
688,0.006714,31.13.82.0-255,66,132,64,264
689,0.011368,31.13.82.0-255,66,198,64,264
690,0.058282,31.13.82.0-255,66,264,64,264
691,0.0,104.244.42.0-255,66,66,64,66
692,0.0,104.244.42.0-255,66,66,64,66
693,0.0,157.240.7.0-255,66,66,64,132
694,0.012849,104.244.42.0-255,66,132,64,132
695,0.0,157.240.13.0-255,66,66,64,132
696,0.010305,104.244.42.0-255,66,132,64,132
697,0.0,157.240.7.0-255,66,66,64,132
698,0.016166,104.244.42.0-255,66,132,64,132
699,0.0,104.244.42.0-255,66,66,64,66
700,0.0,104.244.42.0-255,66,66,64,264
701,0.008359,31.13.82.0-255,66,132,64,264
702,0.012061,31.13.82.0-255,66,198,64,264
703,0.053738,31.13.82.0-255,66,264,64,264
704,0.0,157.240.7.0-255,66,66,64,132
705,0.012031,104.244.42.0-255,66,132,64,132
706,0.0,104.244.42.0-255,66,66,64,198
707,0.018132,31.13.82.0-255,66,132,64,198
708,0.063633,31.13.82.0-255,66,198,64,198
709,0.0,104.244.42.0-255,66,66,64,66
710,0.0,104.244.42.0-255,66,66,64,264
711,0.005779,31.13.82.0-255,66,132,64,264
712,0.010931,31.13.82.0-255,66,198,64,264
713,0.053171,31.13.82.0-255,66,264,64,264
714,0.0,104.244.42.0-255,66,66,64,264
715,0.01267,31.13.82.0-255,66,132,64,264
716,0.017976,31.13.82.0-255,66,198,64,264
717,0.057702,31.13.82.0-255,66,264,64,264
718,0.0,157.240.13.0-255,66,66,64,132
719,0.011074,104.244.42.0-255,66,132,64,132
720,0.0,157.240.13.0-255,66,66,64,132
721,0.015895,104.244.42.0-255,66,132,64,132
722,0.0,157.240.13.0-255,66,66,64,132
723,0.02089,104.244.42.0-255,66,132,64,132
724,0.0,104.244.42.0-255,66,66,64,66
725,0.0,104.244.42.0-255,66,66,64,264
726,0.004491,31.13.82.0-255,66,132,64,264
727,0.007655,31.13.82.0-255,66,198,64,264
728,0.050286,31.13.82.0-255,66,264,64,264
729,0.0,157.240.7.0-255,66,66,64,132
730,0.015469,104.244.42.0-255,66,132,64,132
731,0.0,104.244.42.0-255,66,66,64,66
732,0.0,157.240.13.0-255,66,66,64,132
733,0.019354,104.244.42.0-255,66,132,64,132
734,0.0,157.240.13.0-255,66,66,64,132
735,0.01175,104.244.42.0-255,66,132,64,132
736,0.0,104.244.42.0-255,66,66,64,264
737,0.012643,31.13.82.0-255,66,132,64,264
738,0.017394,31.13.82.0-255,66,198,64,264
739,0.058549,31.13.82.0-255,66,264,64,264
740,0.0,157.240.7.0-255,66,66,64,132
741,0.015161,104.244.42.0-255,66,132,64,132
742,0.0,104.244.42.0-255,66,66,64,66
743,0.0,157.240.7.0-255,66,66,64,132
744,0.017584,104.244.42.0-255,66,132,64,132
745,0.0,157.240.13.0-255,66,66,64,132
746,0.012554,104.244.42.0-255,66,132,64,132
747,0.0,104.244.42.0-255,66,66,64,264
748,0.010057,31.13.82.0-255,66,132,64,264
749,0.013427,31.13.82.0-255,66,198,64,264
750,0.054854,31.13.82.0-255,66,264,64,264
751,0.0,104.244.42.0-255,66,66,64,66
752,0.0,104.244.42.0-255,66,66,64,66
753,0.0,104.244.42.0-255,66,66,64,66
754,0.0,104.244.42.0-255,66,66,64,264
755,0.018255,31.13.82.0-255,66,132,64,264
756,0.022699,31.13.82.0-255,66,198,64,264
757,0.054852,31.13.82.0-255,66,264,64,264
758,0.0,157.240.13.0-255,66,66,64,132
759,0.009765,104.244.42.0-255,66,132,64,132
760,0.0,104.244.42.0-255,66,66,64,66
761,0.0,104.244.42.0-255,66,66,64,264
762,0.021243,31.13.82.0-255,66,132,64,264
763,0.025116,31.13.82.0-255,66,198,64,264
764,0.052044,31.13.82.0-255,66,264,64,264
765,0.0,104.244.42.0-255,66,66,64,66
766,0.0,104.244.42.0-255,66,66,64,66
767,0.0,104.244.42.0-255,66,66,64,66
768,0.0,157.240.7.0-255,66,66,64,132
769,0.010684,104.244.42.0-255,66,132,64,132
770,0.0,104.244.42.0-255,66,66,64,198
771,0.017255,31.13.82.0-255,66,132,64,198
772,0.020804,31.13.82.0-255,66,198,64,198
773,0.0,157.240.7.0-255,66,66,64,132
774,0.01604,104.244.42.0-255,66,132,64,132
775,0.0,104.244.42.0-255,66,66,64,264
776,0.016016,31.13.82.0-255,66,132,64,264
777,0.019229,31.13.82.0-255,66,198,64,264
778,0.059935,31.13.82.0-255,66,264,64,264
779,0.0,104.244.42.0-255,66,66,64,132
780,0.056604,31.13.82.0-255,66,132,64,132
781,0.0,157.240.7.0-255,66,66,64,132
782,0.014724,104.244.42.0-255,66,132,64,132
783,0.0,104.244.42.0-255,66,66,64,264
784,0.011667,31.13.82.0-255,66,132,64,264
785,0.01681,31.13.82.0-255,66,198,64,264
786,0.05702,31.13.82.0-255,66,264,64,264
787,0.0,104.244.42.0-255,66,66,64,66
788,0.0,104.244.42.0-255,66,66,64,66
789,0.0,104.244.42.0-255,66,66,64,264
790,0.013696,31.13.82.0-255,66,132,64,264
791,0.018558,31.13.82.0-255,66,198,64,264
792,0.05581,31.13.82.0-255,66,264,64,264
793,0.0,157.240.7.0-255,66,66,64,132
794,0.016742,104.244.42.0-255,66,132,64,132
795,0.0,157.240.7.0-255,66,66,64,132
796,0.016173,104.244.42.0-255,66,132,64,132
797,0.0,104.244.42.0-255,66,66,64,66
798,0.0,104.244.42.0-255,66,66,64,198
799,0.002642,31.13.82.0-255,66,132,64,198
800,0.008142,31.13.82.0-255,66,198,64,198
801,0.0,104.244.42.0-255,66,66,64,264
802,0.008477,31.13.82.0-255,66,132,64,264
803,0.01498,31.13.82.0-255,66,198,64,264
804,0.056556,31.13.82.0-255,66,264,64,264
805,0.0,157.240.7.0-255,66,66,64,132
806,0.010471,104.244.42.0-255,66,132,64,132
807,0.0,157.240.13.0-255,66,66,64,132
808,0.014921,104.244.42.0-255,66,132,64,132
809,0.0,104.244.42.0-255,66,66,64,66
810,0.0,104.244.42.0-255,66,66,64,264
811,0.001458,31.13.82.0-255,66,132,64,264
812,0.009432,31.13.82.0-255,66,198,64,264
813,0.042371,31.13.82.0-255,66,264,64,264
814,0.0,104.244.42.0-255,66,66,64,132
815,0.053715,31.13.82.0-255,66,132,64,132
816,0.0,104.244.42.0-255,66,66,64,264
817,0.009393,31.13.82.0-255,66,132,64,264
818,0.013654,31.13.82.0-255,66,198,64,264
819,0.049519,31.13.82.0-255,66,264,64,264
820,0.0,104.244.42.0-255,66,66,64,264
821,0.017944,31.13.82.0-255,66,132,64,264
822,0.021516,31.13.82.0-255,66,198,64,264
823,0.062854,31.13.82.0-255,66,264,64,264
824,0.0,157.240.7.0-255,66,66,64,132
825,0.016782,104.244.42.0-255,66,132,64,132
826,0.0,104.244.42.0-255,66,66,64,264
827,0.012273,31.13.82.0-255,66,132,64,264
828,0.017975,31.13.82.0-255,66,198,64,264
829,0.053904,31.13.82.0-255,66,264,64,264
830,0.0,104.244.42.0-255,66,66,64,66
831,0.0,157.240.7.0-255,66,66,64,132
832,0.016663,104.244.42.0-255,66,132,64,132
833,0.0,104.244.42.0-255,66,66,64,66
834,0.0,157.240.7.0-255,66,66,64,132
835,0.012904,104.244.42.0-255,66,132,64,132
836,0.0,104.244.42.0-255,66,66,64,264
837,0.015381,31.13.82.0-255,66,132,64,264
838,0.018549,31.13.82.0-255,66,198,64,264
839,0.061844,31.13.82.0-255,66,264,64,264
840,0.0,157.240.7.0-255,66,66,64,132
841,0.010113,104.244.42.0-255,66,132,64,132
842,0.0,104.244.42.0-255,66,66,64,264
843,0.016355,31.13.82.0-255,66,132,64,264
844,0.019655,31.13.82.0-255,66,198,64,264
845,0.056384,31.13.82.0-255,66,264,64,264
846,0.0,104.244.42.0-255,66,66,64,264
847,0.022536,31.13.82.0-255,66,132,64,264
848,0.027392,31.13.82.0-255,66,198,64,264
849,0.055244,31.13.82.0-255,66,264,64,264
850,0.0,157.240.13.0-255,66,66,64,132
851,0.016832,104.244.42.0-255,66,132,64,132
