,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
168,0.0,104.244.42.0-255,66,66,72,66
169,0.0,104.244.42.0-255,66,66,72,66
170,0.0,104.244.42.0-255,66,66,72,66
171,0.0,104.244.42.0-255,66,66,72,66
172,0.0,104.244.42.0-255,66,66,72,132
173,0.019007,31.13.82.0-255,66,132,72,132
174,0.0,104.244.42.0-255,66,66,72,66
175,0.0,157.240.13.0-255,66,66,72,132
176,0.017365,104.244.42.0-255,66,132,72,132
177,0.0,157.240.7.0-255,66,66,72,132
178,0.010912,104.244.42.0-255,66,132,72,132
179,0.0,157.240.7.0-255,66,66,72,132
180,0.010804,104.244.42.0-255,66,132,72,132
181,0.0,157.240.13.0-255,66,66,72,132
182,0.009947,104.244.42.0-255,66,132,72,132
183,0.0,157.240.7.0-255,66,66,72,132
184,0.013638,104.244.42.0-255,66,132,72,132
185,0.0,104.244.42.0-255,66,66,72,66
186,0.0,104.244.42.0-255,66,66,72,66
187,0.0,104.244.42.0-255,66,66,72,198
188,0.006666,31.13.82.0-255,66,132,72,198
189,0.012316,31.13.82.0-255,66,198,72,198
190,0.0,104.244.42.0-255,66,66,72,66
191,0.0,104.244.42.0-255,66,66,72,198
192,0.011059,31.13.82.0-255,66,132,72,198
193,0.014576,31.13.82.0-255,66,198,72,198
194,0.0,104.244.42.0-255,66,66,72,198
195,0.010384,31.13.82.0-255,66,132,72,198
196,0.014667,31.13.82.0-255,66,198,72,198
197,0.0,157.240.7.0-255,66,66,72,132
198,0.01506,104.244.42.0-255,66,132,72,132
199,0.0,104.244.42.0-255,66,66,72,198
200,0.000526,31.13.82.0-255,66,132,72,198
201,0.003933,31.13.82.0-255,66,198,72,198
202,0.0,104.244.42.0-255,66,66,72,66
203,0.0,104.244.42.0-255,66,66,72,66
204,0.0,104.244.42.0-255,66,66,72,66
205,0.0,104.244.42.0-255,66,66,72,66
206,0.0,157.240.7.0-255,66,66,72,132
207,0.010879,104.244.42.0-255,66,132,72,132
208,0.0,104.244.42.0-255,66,66,72,66
209,0.0,104.244.42.0-255,66,66,72,198
210,0.010992,31.13.82.0-255,66,132,72,198
211,0.01422,31.13.82.0-255,66,198,72,198
212,0.0,104.244.42.0-255,66,66,72,66
213,0.0,104.244.42.0-255,66,66,72,66
214,0.0,157.240.13.0-255,66,66,72,132
215,0.010764,104.244.42.0-255,66,132,72,132
216,0.0,104.244.42.0-255,66,66,72,66
217,0.0,157.240.7.0-255,66,66,72,132
218,0.011827,104.244.42.0-255,66,132,72,132
219,0.0,104.244.42.0-255,66,66,72,66
220,0.0,104.244.42.0-255,66,66,72,66
221,0.0,104.244.42.0-255,66,66,72,66
222,0.0,157.240.7.0-255,66,66,72,66
223,0.0,104.244.42.0-255,66,66,72,66
224,0.0,104.244.42.0-255,66,66,72,66
225,0.0,157.240.7.0-255,66,66,72,132
226,0.013311,104.244.42.0-255,66,132,72,132
227,0.0,104.244.42.0-255,66,66,72,66
228,0.0,104.244.42.0-255,66,66,72,66
229,0.0,104.244.42.0-255,66,66,72,66
230,0.0,104.244.42.0-255,66,66,72,66
231,0.0,104.244.42.0-255,66,66,72,198
232,0.008375,31.13.82.0-255,66,132,72,198
233,0.013349,31.13.82.0-255,66,198,72,198
234,0.0,157.240.7.0-255,66,66,72,132
235,0.016654,104.244.42.0-255,66,132,72,132
236,0.0,104.244.42.0-255,66,66,72,198
237,0.010062,31.13.82.0-255,66,132,72,198
238,0.01444,31.13.82.0-255,66,198,72,198
239,0.0,104.244.42.0-255,66,66,72,66
240,0.0,157.240.7.0-255,66,66,72,132
241,0.012762,104.244.42.0-255,66,132,72,132
242,0.0,104.244.42.0-255,66,66,72,66
243,0.0,104.244.42.0-255,66,66,72,198
244,0.009036,31.13.82.0-255,66,132,72,198
245,0.013534,31.13.82.0-255,66,198,72,198
246,0.0,104.244.42.0-255,66,66,72,66
247,0.0,157.240.13.0-255,95,95,72,515
248,2e-05,172.31.40.0-255,66,161,72,515
249,0.003669,157.240.13.0-255,66,227,72,515
250,0.004009,172.31.40.0-255,90,317,72,515
251,0.004022,172.31.40.0-255,66,383,72,515
252,0.005446,157.240.13.0-255,66,449,72,515
253,0.005455,157.240.13.0-255,66,515,72,515
254,0.0,104.244.42.0-255,66,66,72,66
255,0.0,104.244.42.0-255,66,66,72,66
256,0.0,104.244.42.0-255,66,66,72,198
257,0.006362,31.13.82.0-255,66,132,72,198
258,0.010596,31.13.82.0-255,66,198,72,198
259,0.0,104.244.42.0-255,66,66,72,132
260,0.016523,31.13.82.0-255,66,132,72,132
261,0.0,104.244.42.0-255,66,66,72,132
262,0.018556,31.13.82.0-255,66,132,72,132
263,0.0,104.244.42.0-255,66,66,72,132
264,0.017598,31.13.82.0-255,66,132,72,132
265,0.0,104.244.42.0-255,66,66,72,198
266,0.008726,31.13.82.0-255,66,132,72,198
267,0.012694,31.13.82.0-255,66,198,72,198
268,0.0,104.244.42.0-255,66,66,72,132
269,0.016023,31.13.82.0-255,66,132,72,132
270,0.0,104.244.42.0-255,66,66,72,66
271,0.0,157.240.7.0-255,66,66,72,132
272,0.009704,104.244.42.0-255,66,132,72,132
273,0.0,157.240.7.0-255,66,66,72,132
274,0.013626,104.244.42.0-255,66,132,72,132
275,0.0,104.244.42.0-255,66,66,72,198
276,0.008898,31.13.82.0-255,66,132,72,198
277,0.012208,31.13.82.0-255,66,198,72,198
278,0.0,104.244.42.0-255,66,66,72,66
279,0.0,104.244.42.0-255,66,66,72,66
280,0.0,157.240.13.0-255,66,66,72,132
281,0.01716,104.244.42.0-255,66,132,72,132
282,0.0,157.240.13.0-255,66,66,72,132
283,0.011988,104.244.42.0-255,66,132,72,132
284,0.0,157.240.7.0-255,66,66,72,132
285,0.011071,104.244.42.0-255,66,132,72,132
286,0.0,104.244.42.0-255,66,66,72,66
287,0.0,104.244.42.0-255,66,66,72,198
288,0.007226,31.13.82.0-255,66,132,72,198
289,0.010178,31.13.82.0-255,66,198,72,198
290,0.0,104.244.42.0-255,66,66,72,66
291,0.0,104.244.42.0-255,66,66,72,66
292,0.0,157.240.13.0-255,66,66,72,132
293,0.011115,104.244.42.0-255,66,132,72,132
294,0.0,157.240.13.0-255,66,66,72,132
295,0.013319,104.244.42.0-255,66,132,72,132
296,0.0,104.244.42.0-255,66,66,72,66
297,0.0,104.244.42.0-255,66,66,72,198
298,0.014998,31.13.82.0-255,66,132,72,198
299,0.018796,31.13.82.0-255,66,198,72,198
300,0.0,157.240.7.0-255,95,95,72,515
301,1.9e-05,172.31.40.0-255,66,161,72,515
302,0.000368,157.240.7.0-255,66,227,72,515
303,0.000687,172.31.40.0-255,90,317,72,515
304,0.000698,172.31.40.0-255,66,383,72,515
305,0.002673,157.240.7.0-255,66,449,72,515
306,0.002695,157.240.7.0-255,66,515,72,515
307,0.0,104.244.42.0-255,66,66,72,66
308,0.0,157.240.7.0-255,66,66,72,132
309,0.013348,104.244.42.0-255,66,132,72,132
310,0.0,104.244.42.0-255,66,66,72,66
311,0.0,157.240.7.0-255,66,66,72,132
312,0.013119,104.244.42.0-255,66,132,72,132
313,0.0,157.240.13.0-255,66,66,72,132
314,0.014289,104.244.42.0-255,66,132,72,132
315,0.0,104.244.42.0-255,66,66,72,66
316,0.0,157.240.13.0-255,66,66,72,132
317,0.013442,104.244.42.0-255,66,132,72,132
318,0.0,104.244.42.0-255,66,66,72,132
319,0.018756,31.13.82.0-255,66,132,72,132
320,0.0,157.240.7.0-255,66,66,72,132
321,0.012415,104.244.42.0-255,66,132,72,132
322,0.0,104.244.42.0-255,66,66,72,198
323,0.007319,31.13.82.0-255,66,132,72,198
324,0.010948,31.13.82.0-255,66,198,72,198
325,0.0,104.244.42.0-255,66,66,72,132
326,0.018886,31.13.82.0-255,66,132,72,132
327,0.0,104.244.42.0-255,66,66,72,66
328,0.0,104.244.42.0-255,66,66,72,66
329,0.0,104.244.42.0-255,66,66,72,66
330,0.0,104.244.42.0-255,66,66,72,66
331,0.0,104.244.42.0-255,66,66,72,66
332,0.0,157.240.7.0-255,66,66,72,132
333,0.010875,104.244.42.0-255,66,132,72,132
334,0.0,104.244.42.0-255,66,66,72,198
335,0.012418,31.13.82.0-255,66,132,72,198
336,0.017493,31.13.82.0-255,66,198,72,198
337,0.0,157.240.13.0-255,66,66,72,132
338,0.016105,104.244.42.0-255,66,132,72,132
339,0.0,104.244.42.0-255,66,66,72,66
340,0.0,104.244.42.0-255,66,66,72,132
341,0.018238,31.13.82.0-255,66,132,72,132
342,0.0,104.244.42.0-255,66,66,72,66
343,0.0,104.244.42.0-255,66,66,72,198
344,0.013031,31.13.82.0-255,66,132,72,198
345,0.017401,31.13.82.0-255,66,198,72,198
346,0.0,104.244.42.0-255,66,66,72,132
347,0.019482,31.13.82.0-255,66,132,72,132
348,0.0,104.244.42.0-255,66,66,72,198
349,0.006913,31.13.82.0-255,66,132,72,198
350,0.012822,31.13.82.0-255,66,198,72,198
351,0.0,157.240.7.0-255,66,66,72,132
352,0.015338,104.244.42.0-255,66,132,72,132
353,0.0,104.244.42.0-255,66,66,72,66
354,0.0,157.240.7.0-255,66,66,72,132
355,0.019707,104.244.42.0-255,66,132,72,132
356,0.0,104.244.42.0-255,66,66,72,66
357,0.0,104.244.42.0-255,66,66,72,66
358,0.0,157.240.13.0-255,66,66,72,132
359,0.016412,104.244.42.0-255,66,132,72,132
360,0.0,157.240.7.0-255,66,66,72,132
361,0.014801,104.244.42.0-255,66,132,72,132
362,0.0,104.244.42.0-255,66,66,72,198
363,0.015504,31.13.82.0-255,66,132,72,198
364,0.01931,31.13.82.0-255,66,198,72,198
365,0.0,157.240.7.0-255,66,66,72,132
366,0.012255,104.244.42.0-255,66,132,72,132
367,0.0,104.244.42.0-255,66,66,72,198
368,0.013482,31.13.82.0-255,66,132,72,198
369,0.018266,31.13.82.0-255,66,198,72,198
370,0.0,157.240.7.0-255,66,66,72,132
371,0.013271,104.244.42.0-255,66,132,72,132
372,0.0,157.240.7.0-255,66,66,72,132
373,0.012464,104.244.42.0-255,66,132,72,132
374,0.0,104.244.42.0-255,66,66,72,198
375,0.012698,31.13.82.0-255,66,132,72,198
376,0.015943,31.13.82.0-255,66,198,72,198
377,0.0,104.244.42.0-255,66,66,72,198
378,0.013601,31.13.82.0-255,66,132,72,198
379,0.016392,31.13.82.0-255,66,198,72,198
380,0.0,104.244.42.0-255,66,66,72,66
381,0.0,157.240.7.0-255,66,66,72,132
382,0.013022,104.244.42.0-255,66,132,72,132
383,0.0,104.244.42.0-255,66,66,72,198
384,0.01182,31.13.82.0-255,66,132,72,198
385,0.015646,31.13.82.0-255,66,198,72,198
386,0.0,104.244.42.0-255,66,66,72,198
387,0.011942,31.13.82.0-255,66,132,72,198
388,0.0164,31.13.82.0-255,66,198,72,198
389,0.0,104.244.42.0-255,66,66,72,66
390,0.0,104.244.42.0-255,66,66,72,66
391,0.0,104.244.42.0-255,66,66,72,66
392,0.0,104.244.42.0-255,66,66,72,198
393,0.008208,31.13.82.0-255,66,132,72,198
394,0.013109,31.13.82.0-255,66,198,72,198
395,0.0,157.240.7.0-255,66,66,72,66
396,0.0,104.244.42.0-255,66,66,72,66
397,0.0,157.240.7.0-255,66,66,72,132
398,0.010397,104.244.42.0-255,66,132,72,132
399,0.0,104.244.42.0-255,66,66,72,66
400,0.0,104.244.42.0-255,66,66,72,66
401,0.0,104.244.42.0-255,66,66,72,66
402,0.0,104.244.42.0-255,66,66,72,66
403,0.0,157.240.7.0-255,66,66,72,132
404,0.011843,104.244.42.0-255,66,132,72,132
405,0.0,104.244.42.0-255,66,66,72,66
406,0.0,104.244.42.0-255,66,66,72,66
407,0.0,104.244.42.0-255,66,66,72,66
408,0.0,157.240.7.0-255,66,66,72,132
409,0.011868,104.244.42.0-255,66,132,72,132
410,0.0,172.31.40.0-255,147,147,72,213
411,0.014693,157.240.7.0-255,66,213,72,213
412,0.0,157.240.7.0-255,66,66,72,132
413,0.010611,104.244.42.0-255,66,132,72,132
414,0.0,104.244.42.0-255,66,66,72,132
415,0.016082,31.13.82.0-255,66,132,72,132
416,0.0,157.240.7.0-255,66,66,72,132
417,0.0099,104.244.42.0-255,66,132,72,132
418,0.0,157.240.7.0-255,66,66,72,132
419,0.012301,104.244.42.0-255,66,132,72,132
420,0.0,157.240.7.0-255,66,66,72,132
421,0.014363,104.244.42.0-255,66,132,72,132
422,0.0,157.240.7.0-255,66,66,72,132
423,0.013898,104.244.42.0-255,66,132,72,132
424,0.0,104.244.42.0-255,66,66,72,66
425,0.0,157.240.7.0-255,66,66,72,132
426,0.014089,104.244.42.0-255,66,132,72,132
427,0.0,104.244.42.0-255,66,66,72,66
428,0.0,104.244.42.0-255,66,66,72,66
429,0.0,104.244.42.0-255,66,66,72,66
430,0.0,157.240.13.0-255,66,66,72,132
431,0.016411,104.244.42.0-255,66,132,72,132
432,0.0,104.244.42.0-255,66,66,72,66
433,0.0,104.244.42.0-255,66,66,72,66
434,0.0,157.240.7.0-255,66,66,72,132
435,0.013127,104.244.42.0-255,66,132,72,132
436,0.0,157.240.13.0-255,66,66,72,198
437,0.000285,157.240.13.0-255,66,132,72,198
438,0.015833,104.244.42.0-255,66,198,72,198
439,0.0,104.244.42.0-255,66,66,72,198
440,0.012296,31.13.82.0-255,66,132,72,198
441,0.01602,31.13.82.0-255,66,198,72,198
442,0.0,157.240.7.0-255,66,66,72,132
443,0.013167,104.244.42.0-255,66,132,72,132
444,0.0,104.244.42.0-255,66,66,72,198
445,0.007124,31.13.82.0-255,66,132,72,198
446,0.011093,31.13.82.0-255,66,198,72,198
447,0.0,157.240.7.0-255,66,66,72,132
448,0.016323,104.244.42.0-255,66,132,72,132
449,0.0,157.240.7.0-255,66,66,72,132
450,0.01174,104.244.42.0-255,66,132,72,132
451,0.0,104.244.42.0-255,66,66,72,66
452,0.0,104.244.42.0-255,66,66,72,66
453,0.0,104.244.42.0-255,66,66,72,198
454,0.015659,31.13.82.0-255,66,132,72,198
455,0.018915,31.13.82.0-255,66,198,72,198
456,0.0,104.244.42.0-255,66,66,72,66
457,0.0,104.244.42.0-255,66,66,72,198
458,0.014135,31.13.82.0-255,66,132,72,198
459,0.019724,31.13.82.0-255,66,198,72,198
460,0.0,104.244.42.0-255,66,66,72,198
461,0.01049,31.13.82.0-255,66,132,72,198
462,0.015855,31.13.82.0-255,66,198,72,198
463,0.0,104.244.42.0-255,66,66,72,66
464,0.0,104.244.42.0-255,66,66,72,66
465,0.0,157.240.7.0-255,66,66,72,132
466,0.016207,104.244.42.0-255,66,132,72,132
467,0.0,104.244.42.0-255,66,66,72,66
468,0.0,104.244.42.0-255,66,66,72,132
469,0.019061,31.13.82.0-255,66,132,72,132
470,0.0,104.244.42.0-255,66,66,72,66
471,0.0,104.244.42.0-255,66,66,72,66
472,0.0,104.244.42.0-255,66,66,72,66
473,0.0,104.244.42.0-255,66,66,72,198
474,0.007519,31.13.82.0-255,66,132,72,198
475,0.015658,31.13.82.0-255,66,198,72,198
476,0.0,104.244.42.0-255,66,66,72,132
477,0.018125,31.13.82.0-255,66,132,72,132
478,0.0,104.244.42.0-255,66,66,72,66
479,0.0,104.244.42.0-255,66,66,72,66
480,0.0,104.244.42.0-255,66,66,72,66
481,0.0,157.240.13.0-255,66,66,72,132
482,0.012341,104.244.42.0-255,66,132,72,132
483,0.0,157.240.7.0-255,66,66,72,132
484,0.011431,104.244.42.0-255,66,132,72,132
485,0.0,157.240.7.0-255,66,66,72,66
486,0.0,104.244.42.0-255,66,66,72,66
487,0.0,104.244.42.0-255,66,66,72,66
488,0.0,157.240.13.0-255,66,66,72,132
489,0.013929,104.244.42.0-255,66,132,72,132
490,0.0,104.244.42.0-255,66,66,72,198
491,0.009931,31.13.82.0-255,66,132,72,198
492,0.013148,31.13.82.0-255,66,198,72,198
493,0.0,104.244.42.0-255,66,66,72,198
494,0.015267,31.13.82.0-255,66,132,72,198
495,0.019112,31.13.82.0-255,66,198,72,198
496,0.0,157.240.7.0-255,66,66,72,132
497,0.014019,104.244.42.0-255,66,132,72,132
498,0.0,104.244.42.0-255,66,66,72,66
499,0.0,104.244.42.0-255,66,66,72,66
500,0.0,104.244.42.0-255,66,66,72,132
501,0.010771,31.13.82.0-255,66,132,72,132
502,0.0,104.244.42.0-255,66,66,72,66
503,0.0,104.244.42.0-255,66,66,72,66
504,0.0,157.240.7.0-255,66,66,72,132
505,0.016927,104.244.42.0-255,66,132,72,132
506,0.0,104.244.42.0-255,66,66,72,198
507,0.004535,31.13.82.0-255,66,132,72,198
508,0.009136,31.13.82.0-255,66,198,72,198
509,0.0,104.244.42.0-255,66,66,72,198
510,0.00602,31.13.82.0-255,66,132,72,198
511,0.008927,31.13.82.0-255,66,198,72,198
512,0.0,157.240.13.0-255,66,66,72,132
513,0.015916,104.244.42.0-255,66,132,72,132
514,0.0,104.244.42.0-255,66,66,72,132
515,0.017195,31.13.82.0-255,66,132,72,132
516,0.0,157.240.7.0-255,66,66,72,132
517,0.016335,104.244.42.0-255,66,132,72,132
518,0.0,157.240.7.0-255,66,66,72,132
519,0.012792,104.244.42.0-255,66,132,72,132
520,0.0,157.240.7.0-255,66,66,72,132
521,0.016388,104.244.42.0-255,66,132,72,132
522,0.0,104.244.42.0-255,66,66,72,66
523,0.0,104.244.42.0-255,66,66,72,132
524,0.015699,31.13.82.0-255,66,132,72,132
525,0.0,104.244.42.0-255,66,66,72,66
526,0.0,104.244.42.0-255,66,66,72,66
527,0.0,104.244.42.0-255,66,66,72,198
528,0.011333,31.13.82.0-255,66,132,72,198
529,0.015468,31.13.82.0-255,66,198,72,198
530,0.0,104.244.42.0-255,66,66,72,66
531,0.0,157.240.13.0-255,66,66,72,132
532,0.016157,104.244.42.0-255,66,132,72,132
533,0.0,157.240.7.0-255,66,66,72,132
534,0.015782,104.244.42.0-255,66,132,72,132
535,0.0,104.244.42.0-255,66,66,72,198
536,0.0123,31.13.82.0-255,66,132,72,198
537,0.018212,31.13.82.0-255,66,198,72,198
538,0.0,104.244.42.0-255,66,66,72,66
539,0.0,104.244.42.0-255,66,66,72,66
540,0.0,104.244.42.0-255,66,66,72,66
541,0.0,104.244.42.0-255,66,66,72,198
542,0.009824,31.13.82.0-255,66,132,72,198
543,0.01246,31.13.82.0-255,66,198,72,198
544,0.0,172.31.40.0-255,181,181,72,247
545,0.008611,157.240.13.0-255,66,247,72,247
546,0.0,104.244.42.0-255,66,66,72,66
547,0.0,104.244.42.0-255,66,66,72,66
548,0.0,104.244.42.0-255,66,66,72,66
549,0.0,157.240.7.0-255,66,66,72,132
550,0.015328,104.244.42.0-255,66,132,72,132
551,0.0,157.240.13.0-255,66,66,72,132
552,0.018406,104.244.42.0-255,66,132,72,132
553,0.0,157.240.7.0-255,66,66,72,132
554,0.013249,104.244.42.0-255,66,132,72,132
555,0.0,104.244.42.0-255,66,66,72,66
556,0.0,104.244.42.0-255,66,66,72,198
557,0.009758,31.13.82.0-255,66,132,72,198
558,0.015038,31.13.82.0-255,66,198,72,198
559,0.0,104.244.42.0-255,66,66,72,66
560,0.0,104.244.42.0-255,66,66,72,66
561,0.0,104.244.42.0-255,66,66,72,66
562,0.0,104.244.42.0-255,66,66,72,66
563,0.0,157.240.13.0-255,66,66,72,132
564,0.019343,104.244.42.0-255,66,132,72,132
565,0.0,104.244.42.0-255,66,66,72,66
566,0.0,104.244.42.0-255,66,66,72,66
