,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,45,264
563,0.006008,31.13.82.0-255,66,132,45,264
564,0.010999,31.13.82.0-255,66,198,45,264
565,0.050746,31.13.82.0-255,66,264,45,264
566,0.0,104.244.42.0-255,66,66,45,264
567,0.025995,31.13.82.0-255,66,132,45,264
568,0.031611,31.13.82.0-255,66,198,45,264
569,0.078555,31.13.82.0-255,66,264,45,264
570,0.0,104.244.42.0-255,66,66,45,264
571,0.003777,31.13.82.0-255,66,132,45,264
572,0.007723,31.13.82.0-255,66,198,45,264
573,0.054149,31.13.82.0-255,66,264,45,264
574,0.0,104.244.42.0-255,66,66,45,66
575,0.0,104.244.42.0-255,66,66,45,132
576,0.049353,31.13.82.0-255,66,132,45,132
577,0.0,157.240.7.0-255,66,66,45,264
578,0.009804,104.244.42.0-255,66,132,45,264
579,0.092433,31.13.82.0-255,66,198,45,264
580,0.095261,31.13.82.0-255,66,264,45,264
581,0.0,104.244.42.0-255,66,66,45,132
582,0.067734,31.13.82.0-255,66,132,45,132
583,0.0,157.240.13.0-255,66,66,45,132
584,0.012504,104.244.42.0-255,66,132,45,132
585,0.0,104.244.42.0-255,66,66,45,66
586,0.0,104.244.42.0-255,66,66,45,66
587,0.0,104.244.42.0-255,66,66,45,264
588,0.002964,31.13.82.0-255,66,132,45,264
589,0.009675,31.13.82.0-255,66,198,45,264
590,0.052936,31.13.82.0-255,66,264,45,264
591,0.0,104.244.42.0-255,66,66,45,66
592,0.0,104.244.42.0-255,66,66,45,264
593,0.011218,31.13.82.0-255,66,132,45,264
594,0.016398,31.13.82.0-255,66,198,45,264
595,0.051959,31.13.82.0-255,66,264,45,264
596,0.0,104.244.42.0-255,66,66,45,198
597,0.013397,31.13.82.0-255,66,132,45,198
598,0.017527,31.13.82.0-255,66,198,45,198
599,0.0,157.240.13.0-255,66,66,45,132
600,0.011245,104.244.42.0-255,66,132,45,132
601,0.0,104.244.42.0-255,66,66,45,264
602,0.021579,31.13.82.0-255,66,132,45,264
603,0.025942,31.13.82.0-255,66,198,45,264
604,0.066073,31.13.82.0-255,66,264,45,264
605,0.0,104.244.42.0-255,66,66,45,66
606,0.0,157.240.13.0-255,66,66,45,132
607,0.013954,104.244.42.0-255,66,132,45,132
608,0.0,104.244.42.0-255,66,66,45,66
609,0.0,104.244.42.0-255,66,66,45,66
610,0.0,104.244.42.0-255,66,66,45,264
611,0.007945,31.13.82.0-255,66,132,45,264
612,0.011481,31.13.82.0-255,66,198,45,264
613,0.05302,31.13.82.0-255,66,264,45,264
614,0.0,104.244.42.0-255,66,66,45,264
615,0.006232,31.13.82.0-255,66,132,45,264
616,0.012466,31.13.82.0-255,66,198,45,264
617,0.051768,31.13.82.0-255,66,264,45,264
618,0.0,104.244.42.0-255,66,66,45,264
619,0.022573,31.13.82.0-255,66,132,45,264
620,0.027378,31.13.82.0-255,66,198,45,264
621,0.064696,31.13.82.0-255,66,264,45,264
622,0.0,104.244.42.0-255,66,66,45,66
623,0.0,104.244.42.0-255,66,66,45,264
624,0.024776,31.13.82.0-255,66,132,45,264
625,0.029183,31.13.82.0-255,66,198,45,264
626,0.058183,31.13.82.0-255,66,264,45,264
627,0.0,104.244.42.0-255,66,66,45,66
628,0.0,157.240.13.0-255,66,66,45,132
629,0.014124,104.244.42.0-255,66,132,45,132
630,0.0,104.244.42.0-255,66,66,45,66
631,0.0,104.244.42.0-255,66,66,45,66
632,0.0,157.240.7.0-255,66,66,45,132
633,0.009864,104.244.42.0-255,66,132,45,132
634,0.0,104.244.42.0-255,66,66,45,66
635,0.0,157.240.13.0-255,66,66,45,132
636,0.009278,104.244.42.0-255,66,132,45,132
637,0.0,104.244.42.0-255,66,66,45,264
638,0.018744,31.13.82.0-255,66,132,45,264
639,0.022758,31.13.82.0-255,66,198,45,264
640,0.056147,31.13.82.0-255,66,264,45,264
641,0.0,104.244.42.0-255,66,66,45,264
642,0.023578,31.13.82.0-255,66,132,45,264
643,0.026778,31.13.82.0-255,66,198,45,264
644,0.067404,31.13.82.0-255,66,264,45,264
645,0.0,104.244.42.0-255,66,66,45,264
646,0.022826,31.13.82.0-255,66,132,45,264
647,0.025954,31.13.82.0-255,66,198,45,264
648,0.053711,31.13.82.0-255,66,264,45,264
649,0.0,104.244.42.0-255,66,66,45,264
650,0.004201,31.13.82.0-255,66,132,45,264
651,0.009309,31.13.82.0-255,66,198,45,264
652,0.052113,31.13.82.0-255,66,264,45,264
653,0.0,104.244.42.0-255,66,66,45,198
654,0.005327,31.13.82.0-255,66,132,45,198
655,0.010537,31.13.82.0-255,66,198,45,198
656,0.0,157.240.13.0-255,66,66,45,132
657,0.02206,104.244.42.0-255,66,132,45,132
658,0.0,104.244.42.0-255,66,66,45,132
659,0.06438,31.13.82.0-255,66,132,45,132
660,0.0,104.244.42.0-255,66,66,45,66
661,0.0,104.244.42.0-255,66,66,45,264
662,0.009413,31.13.82.0-255,66,132,45,264
663,0.013287,31.13.82.0-255,66,198,45,264
664,0.052929,31.13.82.0-255,66,264,45,264
665,0.0,104.244.42.0-255,66,66,45,198
666,0.006566,31.13.82.0-255,66,132,45,198
667,0.011143,31.13.82.0-255,66,198,45,198
668,0.0,104.244.42.0-255,66,66,45,66
669,0.0,104.244.42.0-255,66,66,45,264
670,0.010819,31.13.82.0-255,66,132,45,264
671,0.015932,31.13.82.0-255,66,198,45,264
672,0.054994,31.13.82.0-255,66,264,45,264
673,0.0,157.240.13.0-255,66,66,45,132
674,0.009577,104.244.42.0-255,66,132,45,132
675,0.0,104.244.42.0-255,66,66,45,264
676,0.012448,31.13.82.0-255,66,132,45,264
677,0.01651,31.13.82.0-255,66,198,45,264
678,0.059359,31.13.82.0-255,66,264,45,264
679,0.0,104.244.42.0-255,66,66,45,66
680,0.0,104.244.42.0-255,66,66,45,264
681,0.003747,31.13.82.0-255,66,132,45,264
682,0.007945,31.13.82.0-255,66,198,45,264
683,0.049586,31.13.82.0-255,66,264,45,264
684,0.0,104.244.42.0-255,66,66,45,264
685,0.002802,31.13.82.0-255,66,132,45,264
686,0.007184,31.13.82.0-255,66,198,45,264
687,0.046589,31.13.82.0-255,66,264,45,264
688,0.0,104.244.42.0-255,66,66,45,264
689,0.018291,31.13.82.0-255,66,132,45,264
690,0.021926,31.13.82.0-255,66,198,45,264
691,0.062579,31.13.82.0-255,66,264,45,264
692,0.0,104.244.42.0-255,66,66,45,66
693,0.0,104.244.42.0-255,66,66,45,66
694,0.0,104.244.42.0-255,66,66,45,264
695,0.01517,31.13.82.0-255,66,132,45,264
696,0.02047,31.13.82.0-255,66,198,45,264
697,0.049411,31.13.82.0-255,66,264,45,264
698,0.0,157.240.7.0-255,66,66,45,132
699,0.013717,104.244.42.0-255,66,132,45,132
700,0.0,104.244.42.0-255,66,66,45,66
701,0.0,157.240.13.0-255,66,66,45,132
702,0.017382,104.244.42.0-255,66,132,45,132
703,0.0,104.244.42.0-255,66,66,45,264
704,0.012074,31.13.82.0-255,66,132,45,264
705,0.015705,31.13.82.0-255,66,198,45,264
706,0.066325,31.13.82.0-255,66,264,45,264
707,0.0,104.244.42.0-255,66,66,45,264
708,0.011664,31.13.82.0-255,66,132,45,264
709,0.01513,31.13.82.0-255,66,198,45,264
710,0.061409,31.13.82.0-255,66,264,45,264
711,0.0,157.240.13.0-255,66,66,45,132
712,0.014597,104.244.42.0-255,66,132,45,132
713,0.0,157.240.13.0-255,66,66,45,132
714,0.011128,104.244.42.0-255,66,132,45,132
715,0.0,157.240.7.0-255,66,66,45,132
716,0.018199,104.244.42.0-255,66,132,45,132
717,0.0,157.240.13.0-255,66,66,45,132
718,0.018105,104.244.42.0-255,66,132,45,132
719,0.0,104.244.42.0-255,66,66,45,198
720,0.026663,31.13.82.0-255,66,132,45,198
721,0.031932,31.13.82.0-255,66,198,45,198
722,0.0,104.244.42.0-255,66,66,45,264
723,0.011759,31.13.82.0-255,66,132,45,264
724,0.015455,31.13.82.0-255,66,198,45,264
725,0.065406,31.13.82.0-255,66,264,45,264
726,0.0,104.244.42.0-255,66,66,45,264
727,0.006994,31.13.82.0-255,66,132,45,264
728,0.012071,31.13.82.0-255,66,198,45,264
729,0.061182,31.13.82.0-255,66,264,45,264
730,0.0,104.244.42.0-255,66,66,45,66
731,0.0,104.244.42.0-255,66,66,45,66
732,0.0,104.244.42.0-255,66,66,45,66
733,0.0,104.244.42.0-255,66,66,45,66
734,0.0,104.244.42.0-255,66,66,45,264
735,0.011122,31.13.82.0-255,66,132,45,264
736,0.015815,31.13.82.0-255,66,198,45,264
737,0.054729,31.13.82.0-255,66,264,45,264
738,0.0,104.244.42.0-255,66,66,45,66
739,0.0,104.244.42.0-255,66,66,45,264
740,0.019452,31.13.82.0-255,66,132,45,264
741,0.022705,31.13.82.0-255,66,198,45,264
742,0.048879,31.13.82.0-255,66,264,45,264
743,0.0,157.240.13.0-255,66,66,45,132
744,0.012263,104.244.42.0-255,66,132,45,132
745,0.0,104.244.42.0-255,66,66,45,198
746,0.021401,31.13.82.0-255,66,132,45,198
747,0.024958,31.13.82.0-255,66,198,45,198
748,0.0,104.244.42.0-255,66,66,45,264
749,0.024211,31.13.82.0-255,66,132,45,264
750,0.028256,31.13.82.0-255,66,198,45,264
751,0.07806,31.13.82.0-255,66,264,45,264
752,0.0,104.244.42.0-255,66,66,45,66
753,0.0,104.244.42.0-255,66,66,45,66
754,0.0,104.244.42.0-255,66,66,45,66
755,0.0,104.244.42.0-255,66,66,45,264
756,0.00286,31.13.82.0-255,66,132,45,264
757,0.005455,31.13.82.0-255,66,198,45,264
758,0.046316,31.13.82.0-255,66,264,45,264
759,0.0,104.244.42.0-255,66,66,45,264
760,0.007414,31.13.82.0-255,66,132,45,264
761,0.010675,31.13.82.0-255,66,198,45,264
762,0.067456,31.13.82.0-255,66,264,45,264
763,0.0,104.244.42.0-255,66,66,45,264
764,0.021227,31.13.82.0-255,66,132,45,264
765,0.025199,31.13.82.0-255,66,198,45,264
766,0.067482,31.13.82.0-255,66,264,45,264
767,0.0,104.244.42.0-255,66,66,45,66
768,0.0,104.244.42.0-255,66,66,45,264
769,0.010497,31.13.82.0-255,66,132,45,264
770,0.015235,31.13.82.0-255,66,198,45,264
771,0.059273,31.13.82.0-255,66,264,45,264
772,0.0,104.244.42.0-255,66,66,45,198
773,0.010017,31.13.82.0-255,66,132,45,198
774,0.013542,31.13.82.0-255,66,198,45,198
775,0.0,157.240.13.0-255,66,66,45,132
776,0.015601,104.244.42.0-255,66,132,45,132
777,0.0,104.244.42.0-255,66,66,45,66
778,0.0,104.244.42.0-255,66,66,45,132
779,0.008688,31.13.82.0-255,66,132,45,132
780,0.0,104.244.42.0-255,66,66,45,66
781,0.0,104.244.42.0-255,66,66,45,132
782,0.057399,31.13.82.0-255,66,132,45,132
783,0.0,104.244.42.0-255,66,66,45,264
784,0.006983,31.13.82.0-255,66,132,45,264
785,0.015499,31.13.82.0-255,66,198,45,264
786,0.053822,31.13.82.0-255,66,264,45,264
787,0.0,104.244.42.0-255,66,66,45,132
788,0.050722,31.13.82.0-255,66,132,45,132
789,0.0,104.244.42.0-255,66,66,45,66
790,0.0,104.244.42.0-255,66,66,45,264
791,0.016553,31.13.82.0-255,66,132,45,264
792,0.019814,31.13.82.0-255,66,198,45,264
793,0.057784,31.13.82.0-255,66,264,45,264
794,0.0,104.244.42.0-255,66,66,45,264
795,0.017962,31.13.82.0-255,66,132,45,264
796,0.021106,31.13.82.0-255,66,198,45,264
797,0.064808,31.13.82.0-255,66,264,45,264
798,0.0,157.240.13.0-255,66,66,45,132
799,0.016671,104.244.42.0-255,66,132,45,132
800,0.0,104.244.42.0-255,66,66,45,264
801,0.018484,31.13.82.0-255,66,132,45,264
802,0.023051,31.13.82.0-255,66,198,45,264
803,0.06287,31.13.82.0-255,66,264,45,264
804,0.0,104.244.42.0-255,66,66,45,66
805,0.0,104.244.42.0-255,66,66,45,264
806,0.007996,31.13.82.0-255,66,132,45,264
807,0.01225,31.13.82.0-255,66,198,45,264
808,0.055841,31.13.82.0-255,66,264,45,264
809,0.0,157.240.13.0-255,66,66,45,132
810,0.016449,104.244.42.0-255,66,132,45,132
811,0.0,31.13.82.0-255,66,66,45,198
812,0.006348,31.13.82.0-255,66,132,45,198
813,0.045899,31.13.82.0-255,66,198,45,198
814,0.0,104.244.42.0-255,66,66,45,66
815,0.0,104.244.42.0-255,66,66,45,66
816,0.0,31.13.82.0-255,66,66,45,264
817,0.006937,31.13.82.0-255,66,132,45,264
818,0.007988,104.244.42.0-255,66,198,45,264
819,0.045672,31.13.82.0-255,66,264,45,264
820,0.0,104.244.42.0-255,66,66,45,66
821,0.0,104.244.42.0-255,66,66,45,132
822,0.070398,31.13.82.0-255,66,132,45,132
823,0.0,104.244.42.0-255,66,66,45,264
824,0.01183,31.13.82.0-255,66,132,45,264
825,0.016103,31.13.82.0-255,66,198,45,264
826,0.056749,31.13.82.0-255,66,264,45,264
827,0.0,104.244.42.0-255,66,66,45,132
828,0.057115,31.13.82.0-255,66,132,45,132
829,0.0,104.244.42.0-255,66,66,45,264
830,0.017433,31.13.82.0-255,66,132,45,264
831,0.022845,31.13.82.0-255,66,198,45,264
832,0.055109,31.13.82.0-255,66,264,45,264
833,0.0,104.244.42.0-255,66,66,45,264
834,0.028413,31.13.82.0-255,66,132,45,264
835,0.032482,31.13.82.0-255,66,198,45,264
836,0.063989,31.13.82.0-255,66,264,45,264
837,0.0,104.244.42.0-255,66,66,45,66
838,0.0,104.244.42.0-255,66,66,45,66
839,0.0,157.240.13.0-255,66,66,45,132
840,0.015535,104.244.42.0-255,66,132,45,132
841,0.0,104.244.42.0-255,66,66,45,264
842,0.019466,31.13.82.0-255,66,132,45,264
843,0.022561,31.13.82.0-255,66,198,45,264
844,0.064119,31.13.82.0-255,66,264,45,264
845,0.0,104.244.42.0-255,66,66,45,264
846,0.017803,31.13.82.0-255,66,132,45,264
847,0.024048,31.13.82.0-255,66,198,45,264
848,0.057795,31.13.82.0-255,66,264,45,264
849,0.0,104.244.42.0-255,66,66,45,264
850,0.013537,31.13.82.0-255,66,132,45,264
851,0.018398,31.13.82.0-255,66,198,45,264
852,0.058539,31.13.82.0-255,66,264,45,264
853,0.0,104.244.42.0-255,66,66,45,198
854,0.006193,31.13.82.0-255,66,132,45,198
855,0.010203,31.13.82.0-255,66,198,45,198
856,0.0,104.244.42.0-255,66,66,45,264
857,0.007945,31.13.82.0-255,66,132,45,264
858,0.0156,31.13.82.0-255,66,198,45,264
859,0.054691,31.13.82.0-255,66,264,45,264
860,0.0,104.244.42.0-255,66,66,45,264
861,0.030417,31.13.82.0-255,66,132,45,264
862,0.035344,31.13.82.0-255,66,198,45,264
863,0.068786,31.13.82.0-255,66,264,45,264
864,0.0,104.244.42.0-255,66,66,45,66
865,0.0,104.244.42.0-255,66,66,45,66
866,0.0,104.244.42.0-255,66,66,45,66
867,0.0,104.244.42.0-255,66,66,45,66
868,0.0,104.244.42.0-255,66,66,45,264
869,0.02178,31.13.82.0-255,66,132,45,264
870,0.025194,31.13.82.0-255,66,198,45,264
871,0.051464,31.13.82.0-255,66,264,45,264
872,0.0,104.244.42.0-255,66,66,45,264
873,0.012821,31.13.82.0-255,66,132,45,264
874,0.017305,31.13.82.0-255,66,198,45,264
875,0.064753,31.13.82.0-255,66,264,45,264
876,0.0,104.244.42.0-255,66,66,45,264
877,0.008547,31.13.82.0-255,66,132,45,264
878,0.012889,31.13.82.0-255,66,198,45,264
879,0.052922,31.13.82.0-255,66,264,45,264
880,0.0,104.244.42.0-255,66,66,45,66
881,0.0,104.244.42.0-255,66,66,45,66
882,0.0,104.244.42.0-255,66,66,45,66
883,0.0,104.244.42.0-255,66,66,45,264
884,0.01713,31.13.82.0-255,66,132,45,264
885,0.021771,31.13.82.0-255,66,198,45,264
886,0.050218,31.13.82.0-255,66,264,45,264
887,0.0,104.244.42.0-255,66,66,45,264
888,0.0117,31.13.82.0-255,66,132,45,264
889,0.017167,31.13.82.0-255,66,198,45,264
890,0.058914,31.13.82.0-255,66,264,45,264
891,0.0,104.244.42.0-255,66,66,45,66
892,0.0,104.244.42.0-255,66,66,45,264
893,0.018606,31.13.82.0-255,66,132,45,264
894,0.021628,31.13.82.0-255,66,198,45,264
895,0.063861,31.13.82.0-255,66,264,45,264
896,0.0,104.244.42.0-255,66,66,45,264
897,0.009757,31.13.82.0-255,66,132,45,264
898,0.013953,31.13.82.0-255,66,198,45,264
899,0.054656,31.13.82.0-255,66,264,45,264
900,0.0,104.244.42.0-255,66,66,45,66
901,0.0,104.244.42.0-255,66,66,45,264
902,0.013157,31.13.82.0-255,66,132,45,264
903,0.017397,31.13.82.0-255,66,198,45,264
904,0.057699,31.13.82.0-255,66,264,45,264
905,0.0,104.244.42.0-255,66,66,45,66
906,0.0,157.240.13.0-255,66,66,45,264
907,0.012127,104.244.42.0-255,66,132,45,264
908,0.021647,31.13.82.0-255,66,198,45,264
909,0.025392,31.13.82.0-255,66,264,45,264
910,0.0,104.244.42.0-255,66,66,45,66
911,0.0,104.244.42.0-255,66,66,45,198
912,0.007661,31.13.82.0-255,66,132,45,198
913,0.010684,31.13.82.0-255,66,198,45,198
914,0.0,104.244.42.0-255,66,66,45,66
915,0.0,104.244.42.0-255,66,66,45,198
916,0.012623,31.13.82.0-255,66,132,45,198
917,0.018007,31.13.82.0-255,66,198,45,198
918,0.0,104.244.42.0-255,66,66,45,66
919,0.0,157.240.13.0-255,66,66,45,132
920,0.012958,104.244.42.0-255,66,132,45,132
921,0.0,172.31.46.0-255,164,164,45,296
922,0.01176,157.240.13.0-255,66,230,45,296
923,0.043281,104.244.42.0-255,66,296,45,296
924,0.0,104.244.42.0-255,66,66,45,66
925,0.0,104.244.42.0-255,66,66,45,66
926,0.0,104.244.42.0-255,66,66,45,264
927,0.0197,31.13.82.0-255,66,132,45,264
928,0.022773,31.13.82.0-255,66,198,45,264
929,0.062,31.13.82.0-255,66,264,45,264
930,0.0,157.240.13.0-255,66,66,45,132
931,0.004643,104.244.42.0-255,66,132,45,132
932,0.0,157.240.13.0-255,66,66,45,264
933,0.010496,104.244.42.0-255,66,132,45,264
934,0.025667,31.13.82.0-255,66,198,45,264
935,0.029798,31.13.82.0-255,66,264,45,264
936,0.0,104.244.42.0-255,66,66,45,264
937,0.012171,31.13.82.0-255,66,132,45,264
938,0.015347,31.13.82.0-255,66,198,45,264
939,0.056173,31.13.82.0-255,66,264,45,264
940,0.0,104.244.42.0-255,66,66,45,198
941,0.01087,31.13.82.0-255,66,132,45,198
942,0.015956,31.13.82.0-255,66,198,45,198
943,0.0,104.244.42.0-255,66,66,45,66
944,0.0,104.244.42.0-255,66,66,45,198
945,0.006352,31.13.82.0-255,66,132,45,198
946,0.00923,31.13.82.0-255,66,198,45,198
947,0.0,104.244.42.0-255,66,66,45,66
948,0.0,104.244.42.0-255,66,66,45,66
949,0.0,157.240.13.0-255,66,66,45,132
950,0.013063,104.244.42.0-255,66,132,45,132
951,0.0,104.244.42.0-255,66,66,45,66
952,0.0,104.244.42.0-255,66,66,45,66
953,0.0,157.240.13.0-255,66,66,45,132
954,0.013845,104.244.42.0-255,66,132,45,132
955,0.0,157.240.13.0-255,66,66,45,132
956,0.010296,104.244.42.0-255,66,132,45,132
957,0.0,104.244.42.0-255,66,66,45,66
958,0.0,104.244.42.0-255,66,66,45,264
959,0.008635,31.13.82.0-255,66,132,45,264
960,0.012472,31.13.82.0-255,66,198,45,264
961,0.054344,31.13.82.0-255,66,264,45,264
962,0.0,104.244.42.0-255,66,66,45,264
963,0.009444,31.13.82.0-255,66,132,45,264
964,0.013304,31.13.82.0-255,66,198,45,264
965,0.051376,31.13.82.0-255,66,264,45,264
966,0.0,104.244.42.0-255,66,66,45,264
967,0.015122,31.13.82.0-255,66,132,45,264
968,0.01963,31.13.82.0-255,66,198,45,264
969,0.058489,31.13.82.0-255,66,264,45,264
