,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.004678,31.13.82.0-255,66,132,70,425
71,0.009606,31.13.82.0-255,66,198,70,425
72,0.050556,31.13.82.0-255,66,264,70,425
73,0.099102,31.13.82.0-255,95,359,70,425
74,0.099119,172.31.40.0-255,66,425,70,425
75,0.0,104.244.42.0-255,66,66,70,264
76,0.007392,31.13.82.0-255,66,132,70,264
77,0.011275,31.13.82.0-255,66,198,70,264
78,0.051008,31.13.82.0-255,66,264,70,264
79,0.0,157.240.7.0-255,66,66,70,132
80,0.013327,104.244.42.0-255,66,132,70,132
81,0.0,104.244.42.0-255,66,66,70,66
82,0.0,104.244.42.0-255,66,66,70,66
83,0.0,157.240.7.0-255,66,66,70,132
84,0.010106,104.244.42.0-255,66,132,70,132
85,0.0,104.244.42.0-255,66,66,70,66
86,0.0,157.240.13.0-255,66,66,70,132
87,0.011338,104.244.42.0-255,66,132,70,132
88,0.0,157.240.7.0-255,66,66,70,132
89,0.010044,104.244.42.0-255,66,132,70,132
90,0.0,157.240.7.0-255,66,66,70,132
91,0.018093,104.244.42.0-255,66,132,70,132
92,0.0,104.244.42.0-255,66,66,70,264
93,0.013071,31.13.82.0-255,66,132,70,264
94,0.017015,31.13.82.0-255,66,198,70,264
95,0.056208,31.13.82.0-255,66,264,70,264
96,0.0,104.244.42.0-255,66,66,70,227
97,0.096945,157.240.7.0-255,95,161,70,227
98,0.096962,172.31.40.0-255,66,227,70,227
99,0.0,104.244.42.0-255,66,66,70,449
100,0.091136,157.240.7.0-255,95,161,70,449
101,0.091153,172.31.40.0-255,66,227,70,449
102,0.09888,157.240.7.0-255,66,293,70,449
103,0.09924,172.31.40.0-255,90,383,70,449
104,0.099253,172.31.40.0-255,66,449,70,449
105,0.0,104.244.42.0-255,66,66,70,264
106,0.016903,31.13.82.0-255,66,132,70,264
107,0.019309,31.13.82.0-255,66,198,70,264
108,0.060664,31.13.82.0-255,66,264,70,264
109,0.0,157.240.7.0-255,66,66,70,132
110,0.018015,104.244.42.0-255,66,132,70,132
111,0.0,104.244.42.0-255,66,66,70,66
112,0.0,104.244.42.0-255,66,66,70,66
113,0.0,104.244.42.0-255,66,66,70,581
114,0.091091,157.240.7.0-255,95,161,70,581
115,0.091108,172.31.40.0-255,66,227,70,581
116,0.093502,157.240.7.0-255,66,293,70,581
117,0.09371,172.31.40.0-255,90,383,70,581
118,0.093721,172.31.40.0-255,66,449,70,581
119,0.095414,157.240.7.0-255,66,515,70,581
120,0.095423,157.240.7.0-255,66,581,70,581
121,0.0,104.244.42.0-255,66,66,70,227
122,0.099308,157.240.13.0-255,95,161,70,227
123,0.099326,172.31.40.0-255,66,227,70,227
124,0.0,157.240.13.0-255,66,66,70,132
125,0.017315,104.244.42.0-255,66,132,70,132
126,0.0,157.240.7.0-255,66,66,70,132
127,0.025132,104.244.42.0-255,66,132,70,132
128,0.0,104.244.42.0-255,66,66,70,264
129,0.010675,31.13.82.0-255,66,132,70,264
130,0.014058,31.13.82.0-255,66,198,70,264
131,0.06899,31.13.82.0-255,66,264,70,264
132,0.0,104.244.42.0-255,66,66,70,449
133,0.093647,157.240.7.0-255,95,161,70,449
134,0.093667,172.31.40.0-255,66,227,70,449
135,0.098074,157.240.7.0-255,66,293,70,449
136,0.098296,172.31.40.0-255,90,383,70,449
137,0.098307,172.31.40.0-255,66,449,70,449
138,0.0,104.244.42.0-255,66,66,70,66
139,0.0,104.244.42.0-255,66,66,70,66
140,0.0,104.244.42.0-255,66,66,70,425
141,0.005776,31.13.82.0-255,66,132,70,425
142,0.010767,31.13.82.0-255,66,198,70,425
143,0.06111,31.13.82.0-255,66,264,70,425
144,0.099073,31.13.82.0-255,95,359,70,425
145,0.099088,172.31.40.0-255,66,425,70,425
146,0.0,157.240.7.0-255,66,66,70,132
147,0.011155,104.244.42.0-255,66,132,70,132
148,0.0,104.244.42.0-255,66,66,70,264
149,0.007703,31.13.82.0-255,66,132,70,264
150,0.01196,31.13.82.0-255,66,198,70,264
151,0.053357,31.13.82.0-255,66,264,70,264
152,0.0,104.244.42.0-255,66,66,70,66
153,0.0,104.244.42.0-255,66,66,70,581
154,0.089425,157.240.7.0-255,95,161,70,581
155,0.089444,172.31.40.0-255,66,227,70,581
156,0.093783,157.240.7.0-255,66,293,70,581
157,0.094087,172.31.40.0-255,90,383,70,581
158,0.094099,172.31.40.0-255,66,449,70,581
159,0.095524,157.240.7.0-255,66,515,70,581
160,0.095534,157.240.7.0-255,66,581,70,581
161,0.0,104.244.42.0-255,66,66,70,66
162,0.0,157.240.7.0-255,66,66,70,132
163,0.01531,104.244.42.0-255,66,132,70,132
164,0.0,104.244.42.0-255,66,66,70,449
165,0.094276,157.240.7.0-255,95,161,70,449
166,0.094295,172.31.40.0-255,66,227,70,449
167,0.098132,157.240.7.0-255,66,293,70,449
168,0.098348,172.31.40.0-255,90,383,70,449
169,0.09836,172.31.40.0-255,66,449,70,449
170,0.0,104.244.42.0-255,66,66,70,227
171,0.098352,157.240.7.0-255,95,161,70,227
172,0.098367,172.31.40.0-255,66,227,70,227
173,0.0,157.240.7.0-255,66,66,70,132
174,0.01303,104.244.42.0-255,66,132,70,132
175,0.0,157.240.7.0-255,66,66,70,132
176,0.009358,104.244.42.0-255,66,132,70,132
177,0.0,104.244.42.0-255,66,66,70,227
178,0.093659,157.240.7.0-255,95,161,70,227
179,0.093677,172.31.40.0-255,66,227,70,227
180,0.0,104.244.42.0-255,66,66,70,264
181,0.021693,31.13.82.0-255,66,132,70,264
182,0.02505,31.13.82.0-255,66,198,70,264
183,0.053354,31.13.82.0-255,66,264,70,264
184,0.0,157.240.7.0-255,66,66,70,132
185,0.017527,104.244.42.0-255,66,132,70,132
186,0.0,104.244.42.0-255,66,66,70,581
187,0.093846,157.240.7.0-255,95,161,70,581
188,0.093865,172.31.40.0-255,66,227,70,581
189,0.096966,157.240.7.0-255,66,293,70,581
190,0.097174,172.31.40.0-255,90,383,70,581
191,0.097183,172.31.40.0-255,66,449,70,581
192,0.099031,157.240.7.0-255,66,515,70,581
193,0.09904,157.240.7.0-255,66,581,70,581
194,0.0,157.240.7.0-255,66,66,70,132
195,0.022462,104.244.42.0-255,66,132,70,132
196,0.0,104.244.42.0-255,66,66,70,227
197,0.09671,157.240.7.0-255,95,161,70,227
198,0.096719,172.31.40.0-255,66,227,70,227
199,0.0,104.244.42.0-255,66,66,70,264
200,0.010171,31.13.82.0-255,66,132,70,264
201,0.014885,31.13.82.0-255,66,198,70,264
202,0.054543,31.13.82.0-255,66,264,70,264
203,0.0,157.240.7.0-255,66,66,70,132
204,0.011629,104.244.42.0-255,66,132,70,132
205,0.0,157.240.7.0-255,66,66,70,132
206,0.009728,104.244.42.0-255,66,132,70,132
207,0.0,104.244.42.0-255,66,66,70,227
208,0.098228,157.240.7.0-255,95,161,70,227
209,0.098247,172.31.40.0-255,66,227,70,227
210,0.0,104.244.42.0-255,66,66,70,66
211,0.0,104.244.42.0-255,66,66,70,449
212,0.094631,157.240.7.0-255,95,161,70,449
213,0.094644,172.31.40.0-255,66,227,70,449
214,0.099584,157.240.7.0-255,66,293,70,449
215,0.099878,172.31.40.0-255,90,383,70,449
216,0.09989,172.31.40.0-255,66,449,70,449
217,0.0,157.240.7.0-255,66,66,70,132
218,0.010361,104.244.42.0-255,66,132,70,132
219,0.0,157.240.7.0-255,66,66,70,132
220,0.012736,104.244.42.0-255,66,132,70,132
221,0.0,157.240.7.0-255,66,66,70,132
222,0.010437,104.244.42.0-255,66,132,70,132
223,0.0,157.240.7.0-255,66,66,70,132
224,0.014521,104.244.42.0-255,66,132,70,132
225,0.0,104.244.42.0-255,66,66,70,66
226,0.0,104.244.42.0-255,66,66,70,227
227,0.095955,157.240.7.0-255,95,161,70,227
228,0.095974,172.31.40.0-255,66,227,70,227
229,0.0,104.244.42.0-255,66,66,70,449
230,0.094673,157.240.7.0-255,95,161,70,449
231,0.094687,172.31.40.0-255,66,227,70,449
232,0.09914,157.240.7.0-255,66,293,70,449
233,0.099498,172.31.40.0-255,90,383,70,449
234,0.099509,172.31.40.0-255,66,449,70,449
235,0.0,157.240.7.0-255,66,66,70,132
236,0.011294,104.244.42.0-255,66,132,70,132
237,0.0,104.244.42.0-255,66,66,70,293
238,0.062668,31.13.82.0-255,66,132,70,293
239,0.09778,157.240.13.0-255,95,227,70,293
240,0.097791,172.31.40.0-255,66,293,70,293
241,0.0,104.244.42.0-255,66,66,70,66
242,0.0,104.244.42.0-255,66,66,70,359
243,0.005773,31.13.82.0-255,66,132,70,359
244,0.010561,31.13.82.0-255,66,198,70,359
245,0.099233,31.13.82.0-255,95,293,70,359
246,0.099251,172.31.40.0-255,66,359,70,359
247,0.0,104.244.42.0-255,66,66,70,227
248,0.099343,157.240.7.0-255,95,161,70,227
249,0.099362,172.31.40.0-255,66,227,70,227
250,0.0,104.244.42.0-255,66,66,70,293
251,0.098526,157.240.7.0-255,95,161,70,293
252,0.098544,172.31.40.0-255,66,227,70,293
253,0.09995,157.240.7.0-255,66,293,70,293
254,0.0,104.244.42.0-255,66,66,70,66
255,0.0,104.244.42.0-255,66,66,70,66
256,0.0,104.244.42.0-255,66,66,70,264
257,0.008004,31.13.82.0-255,66,132,70,264
258,0.015226,31.13.82.0-255,66,198,70,264
259,0.062118,31.13.82.0-255,66,264,70,264
260,0.0,104.244.42.0-255,66,66,70,66
261,0.0,104.244.42.0-255,66,66,70,264
262,0.009591,31.13.82.0-255,66,132,70,264
263,0.014162,31.13.82.0-255,66,198,70,264
264,0.057236,31.13.82.0-255,66,264,70,264
265,0.0,104.244.42.0-255,66,66,70,264
266,0.00977,31.13.82.0-255,66,132,70,264
267,0.012839,31.13.82.0-255,66,198,70,264
268,0.069822,31.13.82.0-255,66,264,70,264
269,0.0,104.244.42.0-255,66,66,70,227
270,0.098286,157.240.7.0-255,95,161,70,227
271,0.098305,172.31.40.0-255,66,227,70,227
272,0.0,104.244.42.0-255,66,66,70,359
273,0.003177,31.13.82.0-255,66,132,70,359
274,0.007685,31.13.82.0-255,66,198,70,359
275,0.096772,31.13.82.0-255,95,293,70,359
276,0.09678,172.31.40.0-255,66,359,70,359
277,0.0,157.240.7.0-255,66,66,70,132
278,0.010098,104.244.42.0-255,66,132,70,132
279,0.0,31.13.82.0-255,66,66,70,647
280,0.002464,31.13.82.0-255,66,132,70,647
281,0.029655,31.13.82.0-255,66,198,70,647
282,0.051855,104.244.42.0-255,66,264,70,647
283,0.094981,31.13.82.0-255,95,359,70,647
284,0.094997,172.31.40.0-255,66,425,70,647
285,0.097374,31.13.82.0-255,66,491,70,647
286,0.097607,172.31.40.0-255,90,581,70,647
287,0.097619,172.31.40.0-255,66,647,70,647
288,0.0,172.31.40.0-255,145,145,70,277
289,0.042177,104.244.42.0-255,66,211,70,277
290,0.062132,31.13.82.0-255,66,277,70,277
291,0.0,157.240.7.0-255,66,66,70,132
292,0.012711,104.244.42.0-255,66,132,70,132
293,0.0,104.244.42.0-255,66,66,70,198
294,0.015481,31.13.82.0-255,66,132,70,198
295,0.020029,31.13.82.0-255,66,198,70,198
296,0.0,104.244.42.0-255,66,66,70,264
297,0.016717,31.13.82.0-255,66,132,70,264
298,0.021397,31.13.82.0-255,66,198,70,264
299,0.05668,31.13.82.0-255,66,264,70,264
300,0.0,157.240.7.0-255,66,66,70,132
301,0.01215,104.244.42.0-255,66,132,70,132
302,0.0,104.244.42.0-255,66,66,70,132
303,0.062143,31.13.82.0-255,66,132,70,132
304,0.0,104.244.42.0-255,66,66,70,581
305,0.088744,157.240.7.0-255,95,161,70,581
306,0.088761,172.31.40.0-255,66,227,70,581
307,0.095133,157.240.7.0-255,66,293,70,581
308,0.095492,172.31.40.0-255,90,383,70,581
309,0.095504,172.31.40.0-255,66,449,70,581
310,0.097614,157.240.7.0-255,66,515,70,581
311,0.097623,157.240.7.0-255,66,581,70,581
312,0.0,157.240.7.0-255,66,66,70,132
313,0.011655,104.244.42.0-255,66,132,70,132
314,0.0,104.244.42.0-255,66,66,70,66
315,0.0,157.240.7.0-255,66,66,70,264
316,0.009969,104.244.42.0-255,66,132,70,264
317,0.034872,31.13.82.0-255,66,198,70,264
318,0.038525,31.13.82.0-255,66,264,70,264
319,0.0,157.240.7.0-255,66,66,70,132
320,0.003882,104.244.42.0-255,66,132,70,132
321,0.0,104.244.42.0-255,66,66,70,198
322,0.014032,31.13.82.0-255,66,132,70,198
323,0.01834,31.13.82.0-255,66,198,70,198
324,0.0,104.244.42.0-255,66,66,70,66
325,0.0,104.244.42.0-255,66,66,70,227
326,0.095346,157.240.7.0-255,95,161,70,227
327,0.095364,172.31.40.0-255,66,227,70,227
328,0.0,157.240.7.0-255,66,66,70,132
329,0.018088,104.244.42.0-255,66,132,70,132
330,0.0,104.244.42.0-255,66,66,70,227
331,0.095325,157.240.7.0-255,95,161,70,227
332,0.095338,172.31.40.0-255,66,227,70,227
333,0.0,104.244.42.0-255,66,66,70,449
334,0.094826,157.240.7.0-255,95,161,70,449
335,0.094842,172.31.40.0-255,66,227,70,449
336,0.098037,157.240.7.0-255,66,293,70,449
337,0.098399,172.31.40.0-255,90,383,70,449
338,0.098411,172.31.40.0-255,66,449,70,449
339,0.0,157.240.7.0-255,66,66,70,132
340,0.011645,104.244.42.0-255,66,132,70,132
341,0.0,104.244.42.0-255,66,66,70,66
342,0.0,157.240.7.0-255,66,66,70,132
343,0.021719,104.244.42.0-255,66,132,70,132
344,0.0,157.240.13.0-255,66,66,70,292
345,0.01249,104.244.42.0-255,66,132,70,292
346,0.089373,157.240.13.0-255,94,226,70,292
347,0.089392,172.31.40.0-255,66,292,70,292
348,0.0,104.244.42.0-255,66,66,70,66
349,0.0,104.244.42.0-255,66,66,70,264
350,0.017676,31.13.82.0-255,66,132,70,264
351,0.021659,31.13.82.0-255,66,198,70,264
352,0.052281,31.13.82.0-255,66,264,70,264
353,0.0,104.244.42.0-255,66,66,70,264
354,0.023248,31.13.82.0-255,66,132,70,264
355,0.028283,31.13.82.0-255,66,198,70,264
356,0.067851,31.13.82.0-255,66,264,70,264
357,0.0,157.240.7.0-255,66,66,70,132
358,0.012279,104.244.42.0-255,66,132,70,132
359,0.0,157.240.7.0-255,66,66,70,132
360,0.017072,104.244.42.0-255,66,132,70,132
361,0.0,104.244.42.0-255,66,66,70,264
362,0.023607,31.13.82.0-255,66,132,70,264
363,0.026793,31.13.82.0-255,66,198,70,264
364,0.062518,31.13.82.0-255,66,264,70,264
365,0.0,157.240.7.0-255,66,66,70,132
366,0.016894,104.244.42.0-255,66,132,70,132
367,0.0,104.244.42.0-255,66,66,70,66
