,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,104.244.42.0-255,66,66,56,264
59,0.008185,31.13.82.0-255,66,132,56,264
60,0.012532,31.13.82.0-255,66,198,56,264
61,0.063004,31.13.82.0-255,66,264,56,264
62,0.0,157.240.13.0-255,66,66,56,132
63,0.012246,104.244.42.0-255,66,132,56,132
64,0.0,104.244.42.0-255,66,66,56,66
65,0.0,104.244.42.0-255,66,66,56,132
66,0.041891,31.13.82.0-255,66,132,56,132
67,0.0,104.244.42.0-255,66,66,56,264
68,0.014469,31.13.82.0-255,66,132,56,264
69,0.018192,31.13.82.0-255,66,198,56,264
70,0.057038,31.13.82.0-255,66,264,56,264
71,0.0,104.244.42.0-255,66,66,56,66
72,0.0,157.240.13.0-255,66,66,56,132
73,0.01149,104.244.42.0-255,66,132,56,132
74,0.0,104.244.42.0-255,66,66,56,264
75,0.022761,31.13.82.0-255,66,132,56,264
76,0.029304,31.13.82.0-255,66,198,56,264
77,0.072961,31.13.82.0-255,66,264,56,264
78,0.0,157.240.13.0-255,66,66,56,132
79,0.009629,104.244.42.0-255,66,132,56,132
80,0.0,104.244.42.0-255,66,66,56,264
81,0.00284,31.13.82.0-255,66,132,56,264
82,0.011476,31.13.82.0-255,66,198,56,264
83,0.049054,31.13.82.0-255,66,264,56,264
84,0.0,157.240.13.0-255,66,66,56,132
85,0.014009,104.244.42.0-255,66,132,56,132
86,0.0,104.244.42.0-255,66,66,56,66
87,0.0,104.244.42.0-255,66,66,56,198
88,0.007882,31.13.82.0-255,66,132,56,198
89,0.011404,31.13.82.0-255,66,198,56,198
90,0.0,104.244.42.0-255,66,66,56,264
91,0.01448,31.13.82.0-255,66,132,56,264
92,0.018181,31.13.82.0-255,66,198,56,264
93,0.058639,31.13.82.0-255,66,264,56,264
94,0.0,157.240.13.0-255,66,66,56,132
95,0.012905,104.244.42.0-255,66,132,56,132
96,0.0,104.244.42.0-255,66,66,56,264
97,0.012744,31.13.82.0-255,66,132,56,264
98,0.015899,31.13.82.0-255,66,198,56,264
99,0.058633,31.13.82.0-255,66,264,56,264
100,0.0,104.244.42.0-255,66,66,56,132
101,0.052124,31.13.82.0-255,66,132,56,132
102,0.0,157.240.13.0-255,66,66,56,132
103,0.013608,104.244.42.0-255,66,132,56,132
104,0.0,157.240.13.0-255,66,66,56,132
105,0.021367,104.244.42.0-255,66,132,56,132
106,0.0,104.244.42.0-255,66,66,56,264
107,0.008143,31.13.82.0-255,66,132,56,264
108,0.01245,31.13.82.0-255,66,198,56,264
109,0.054127,31.13.82.0-255,66,264,56,264
110,0.0,104.244.42.0-255,66,66,56,66
111,0.0,104.244.42.0-255,66,66,56,264
112,0.005324,31.13.82.0-255,66,132,56,264
113,0.009291,31.13.82.0-255,66,198,56,264
114,0.051523,31.13.82.0-255,66,264,56,264
115,0.0,157.240.13.0-255,66,66,56,132
116,0.013196,104.244.42.0-255,66,132,56,132
117,0.0,104.244.42.0-255,66,66,56,264
118,0.015338,31.13.82.0-255,66,132,56,264
119,0.018573,31.13.82.0-255,66,198,56,264
120,0.06621,31.13.82.0-255,66,264,56,264
121,0.0,104.244.42.0-255,66,66,56,264
122,0.014897,31.13.82.0-255,66,132,56,264
123,0.018275,31.13.82.0-255,66,198,56,264
124,0.066104,31.13.82.0-255,66,264,56,264
125,0.0,104.244.42.0-255,66,66,56,66
126,0.0,104.244.42.0-255,66,66,56,66
127,0.0,104.244.42.0-255,66,66,56,264
128,0.013739,31.13.82.0-255,66,132,56,264
129,0.018616,31.13.82.0-255,66,198,56,264
130,0.054823,31.13.82.0-255,66,264,56,264
131,0.0,104.244.42.0-255,66,66,56,264
132,0.005027,31.13.82.0-255,66,132,56,264
133,0.009627,31.13.82.0-255,66,198,56,264
134,0.050136,31.13.82.0-255,66,264,56,264
135,0.0,104.244.42.0-255,66,66,56,264
136,0.011555,31.13.82.0-255,66,132,56,264
137,0.016606,31.13.82.0-255,66,198,56,264
138,0.058526,31.13.82.0-255,66,264,56,264
139,0.0,157.240.13.0-255,66,66,56,132
140,0.006149,104.244.42.0-255,66,132,56,132
141,0.0,104.244.42.0-255,66,66,56,66
142,0.0,104.244.42.0-255,66,66,56,264
143,0.019282,31.13.82.0-255,66,132,56,264
144,0.023984,31.13.82.0-255,66,198,56,264
145,0.049498,31.13.82.0-255,66,264,56,264
146,0.0,157.240.13.0-255,66,66,56,132
147,0.01777,104.244.42.0-255,66,132,56,132
148,0.0,104.244.42.0-255,66,66,56,66
149,0.0,104.244.42.0-255,66,66,56,66
150,0.0,104.244.42.0-255,66,66,56,132
151,0.054213,31.13.82.0-255,66,132,56,132
152,0.0,104.244.42.0-255,66,66,56,264
153,0.005595,31.13.82.0-255,66,132,56,264
154,0.009603,31.13.82.0-255,66,198,56,264
155,0.050335,31.13.82.0-255,66,264,56,264
156,0.0,104.244.42.0-255,66,66,56,264
157,0.00276,31.13.82.0-255,66,132,56,264
158,0.007875,31.13.82.0-255,66,198,56,264
159,0.047803,31.13.82.0-255,66,264,56,264
160,0.0,104.244.42.0-255,66,66,56,66
161,0.0,104.244.42.0-255,66,66,56,264
162,0.02414,31.13.82.0-255,66,132,56,264
163,0.028873,31.13.82.0-255,66,198,56,264
164,0.069772,31.13.82.0-255,66,264,56,264
165,0.0,157.240.13.0-255,66,66,56,132
166,0.013774,104.244.42.0-255,66,132,56,132
167,0.0,104.244.42.0-255,66,66,56,264
168,0.012191,31.13.82.0-255,66,132,56,264
169,0.015992,31.13.82.0-255,66,198,56,264
170,0.057072,31.13.82.0-255,66,264,56,264
171,0.0,104.244.42.0-255,66,66,56,264
172,0.008978,31.13.82.0-255,66,132,56,264
173,0.013531,31.13.82.0-255,66,198,56,264
174,0.051777,31.13.82.0-255,66,264,56,264
175,0.0,104.244.42.0-255,66,66,56,66
176,0.0,157.240.13.0-255,66,66,56,132
177,0.012476,104.244.42.0-255,66,132,56,132
178,0.0,157.240.13.0-255,66,66,56,264
179,0.009779,104.244.42.0-255,66,132,56,264
180,0.027394,31.13.82.0-255,66,198,56,264
181,0.033738,31.13.82.0-255,66,264,56,264
182,0.0,104.244.42.0-255,66,66,56,132
183,0.060094,31.13.82.0-255,66,132,56,132
184,0.0,104.244.42.0-255,66,66,56,66
185,0.0,104.244.42.0-255,66,66,56,66
186,0.0,104.244.42.0-255,66,66,56,66
187,0.0,157.240.13.0-255,66,66,56,132
188,0.013518,104.244.42.0-255,66,132,56,132
189,0.0,104.244.42.0-255,66,66,56,264
190,0.005515,31.13.82.0-255,66,132,56,264
191,0.01085,31.13.82.0-255,66,198,56,264
192,0.051736,31.13.82.0-255,66,264,56,264
193,0.0,157.240.7.0-255,66,66,56,132
194,0.013591,104.244.42.0-255,66,132,56,132
195,0.0,104.244.42.0-255,66,66,56,264
196,0.023889,31.13.82.0-255,66,132,56,264
197,0.026807,31.13.82.0-255,66,198,56,264
198,0.064373,31.13.82.0-255,66,264,56,264
199,0.0,104.244.42.0-255,66,66,56,264
200,0.009573,31.13.82.0-255,66,132,56,264
201,0.012182,31.13.82.0-255,66,198,56,264
202,0.058041,31.13.82.0-255,66,264,56,264
203,0.0,104.244.42.0-255,66,66,56,198
204,0.00867,31.13.82.0-255,66,132,56,198
205,0.013893,31.13.82.0-255,66,198,56,198
206,0.0,104.244.42.0-255,66,66,56,66
207,0.0,104.244.42.0-255,66,66,56,66
208,0.0,104.244.42.0-255,66,66,56,264
209,0.008377,31.13.82.0-255,66,132,56,264
210,0.012271,31.13.82.0-255,66,198,56,264
211,0.051597,31.13.82.0-255,66,264,56,264
212,0.0,104.244.42.0-255,66,66,56,66
213,0.0,104.244.42.0-255,66,66,56,171
214,0.082761,172.31.46.0-255,105,171,56,171
215,0.0,104.244.42.0-255,66,66,56,264
216,0.00642,31.13.82.0-255,66,132,56,264
217,0.01142,31.13.82.0-255,66,198,56,264
218,0.052692,31.13.82.0-255,66,264,56,264
219,0.0,104.244.42.0-255,66,66,56,66
220,0.0,104.244.42.0-255,66,66,56,132
221,0.061423,31.13.82.0-255,66,132,56,132
222,0.0,157.240.13.0-255,66,66,56,132
223,0.012049,104.244.42.0-255,66,132,56,132
224,0.0,104.244.42.0-255,66,66,56,264
225,0.007912,31.13.82.0-255,66,132,56,264
226,0.012726,31.13.82.0-255,66,198,56,264
227,0.057731,31.13.82.0-255,66,264,56,264
228,0.0,104.244.42.0-255,66,66,56,264
229,0.018757,31.13.82.0-255,66,132,56,264
230,0.023855,31.13.82.0-255,66,198,56,264
231,0.06613,31.13.82.0-255,66,264,56,264
232,0.0,104.244.42.0-255,66,66,56,66
233,0.0,104.244.42.0-255,66,66,56,66
234,0.0,104.244.42.0-255,66,66,56,66
235,0.0,104.244.42.0-255,66,66,56,132
236,0.047774,31.13.82.0-255,66,132,56,132
237,0.0,104.244.42.0-255,66,66,56,66
238,0.0,157.240.13.0-255,66,66,56,132
239,0.016058,104.244.42.0-255,66,132,56,132
240,0.0,104.244.42.0-255,66,66,56,66
241,0.0,104.244.42.0-255,66,66,56,66
242,0.0,104.244.42.0-255,66,66,56,66
243,0.0,104.244.42.0-255,66,66,56,66
244,0.0,157.240.13.0-255,66,66,56,132
245,0.010064,104.244.42.0-255,66,132,56,132
246,0.0,104.244.42.0-255,66,66,56,264
247,0.013464,31.13.82.0-255,66,132,56,264
248,0.016699,31.13.82.0-255,66,198,56,264
249,0.059841,31.13.82.0-255,66,264,56,264
250,0.0,104.244.42.0-255,66,66,56,264
251,0.020628,31.13.82.0-255,66,132,56,264
252,0.025077,31.13.82.0-255,66,198,56,264
253,0.057939,31.13.82.0-255,66,264,56,264
254,0.0,104.244.42.0-255,66,66,56,264
255,0.00737,31.13.82.0-255,66,132,56,264
256,0.011601,31.13.82.0-255,66,198,56,264
257,0.05249,31.13.82.0-255,66,264,56,264
258,0.0,104.244.42.0-255,66,66,56,264
259,0.020395,31.13.82.0-255,66,132,56,264
260,0.024697,31.13.82.0-255,66,198,56,264
261,0.064073,31.13.82.0-255,66,264,56,264
262,0.0,104.244.42.0-255,66,66,56,264
263,0.00997,31.13.82.0-255,66,132,56,264
264,0.014189,31.13.82.0-255,66,198,56,264
265,0.056783,31.13.82.0-255,66,264,56,264
266,0.0,104.244.42.0-255,66,66,56,264
267,0.015046,31.13.82.0-255,66,132,56,264
268,0.020609,31.13.82.0-255,66,198,56,264
269,0.059267,31.13.82.0-255,66,264,56,264
270,0.0,104.244.42.0-255,66,66,56,132
271,0.054673,31.13.82.0-255,66,132,56,132
272,0.0,157.240.13.0-255,66,66,56,132
273,0.0098,104.244.42.0-255,66,132,56,132
274,0.0,31.13.82.0-255,66,66,56,198
275,0.00483,31.13.82.0-255,66,132,56,198
276,0.046588,31.13.82.0-255,66,198,56,198
277,0.0,104.244.42.0-255,66,66,56,264
278,0.002192,31.13.82.0-255,66,132,56,264
279,0.007087,31.13.82.0-255,66,198,56,264
280,0.051995,31.13.82.0-255,66,264,56,264
281,0.0,104.244.42.0-255,66,66,56,66
282,0.0,104.244.42.0-255,66,66,56,198
283,0.009191,31.13.82.0-255,66,132,56,198
284,0.014471,31.13.82.0-255,66,198,56,198
285,0.0,104.244.42.0-255,66,66,56,66
286,0.0,104.244.42.0-255,66,66,56,132
287,0.051826,31.13.82.0-255,66,132,56,132
288,0.0,104.244.42.0-255,66,66,56,66
289,0.0,104.244.42.0-255,66,66,56,66
290,0.0,104.244.42.0-255,66,66,56,264
291,0.002742,31.13.82.0-255,66,132,56,264
292,0.007334,31.13.82.0-255,66,198,56,264
293,0.062078,31.13.82.0-255,66,264,56,264
294,0.0,157.240.13.0-255,66,66,56,132
295,0.011781,104.244.42.0-255,66,132,56,132
296,0.0,104.244.42.0-255,66,66,56,132
297,0.06652,31.13.82.0-255,66,132,56,132
298,0.0,104.244.42.0-255,66,66,56,66
299,0.0,157.240.7.0-255,66,66,56,132
300,0.014719,104.244.42.0-255,66,132,56,132
301,0.0,104.244.42.0-255,66,66,56,132
302,0.055439,31.13.82.0-255,66,132,56,132
303,0.0,104.244.42.0-255,66,66,56,66
304,0.0,104.244.42.0-255,66,66,56,264
305,0.020616,31.13.82.0-255,66,132,56,264
306,0.026019,31.13.82.0-255,66,198,56,264
307,0.053409,31.13.82.0-255,66,264,56,264
308,0.0,104.244.42.0-255,66,66,56,424
309,0.01935,31.13.82.0-255,66,132,56,424
310,0.023536,31.13.82.0-255,66,198,56,424
311,0.023598,31.13.82.0-255,94,292,56,424
312,0.02361,172.31.46.0-255,66,358,56,424
313,0.058793,31.13.82.0-255,66,424,56,424
314,0.0,104.244.42.0-255,66,66,56,66
315,0.0,104.244.42.0-255,66,66,56,66
316,0.0,104.244.42.0-255,66,66,56,66
317,0.0,104.244.42.0-255,66,66,56,132
318,0.050992,31.13.82.0-255,66,132,56,132
319,0.0,104.244.42.0-255,66,66,56,66
320,0.0,104.244.42.0-255,66,66,56,66
321,0.0,104.244.42.0-255,66,66,56,264
322,0.004652,31.13.82.0-255,66,132,56,264
323,0.010659,31.13.82.0-255,66,198,56,264
324,0.049668,31.13.82.0-255,66,264,56,264
325,0.0,104.244.42.0-255,66,66,56,264
326,0.021115,31.13.82.0-255,66,132,56,264
327,0.026013,31.13.82.0-255,66,198,56,264
328,0.066838,31.13.82.0-255,66,264,56,264
329,0.0,157.240.13.0-255,66,66,56,132
330,0.010459,104.244.42.0-255,66,132,56,132
331,0.0,104.244.42.0-255,66,66,56,132
332,0.04959,31.13.82.0-255,66,132,56,132
333,0.0,104.244.42.0-255,66,66,56,198
334,0.02131,31.13.82.0-255,66,132,56,198
335,0.02546,31.13.82.0-255,66,198,56,198
336,0.0,104.244.42.0-255,66,66,56,66
337,0.0,157.240.13.0-255,66,66,56,132
338,0.017856,104.244.42.0-255,66,132,56,132
339,0.0,104.244.42.0-255,66,66,56,264
340,0.010266,31.13.82.0-255,66,132,56,264
341,0.013381,31.13.82.0-255,66,198,56,264
342,0.055921,31.13.82.0-255,66,264,56,264
343,0.0,104.244.42.0-255,66,66,56,264
344,0.014543,31.13.82.0-255,66,132,56,264
345,0.01925,31.13.82.0-255,66,198,56,264
346,0.057709,31.13.82.0-255,66,264,56,264
347,0.0,104.244.42.0-255,66,66,56,264
348,0.020397,31.13.82.0-255,66,132,56,264
349,0.026442,31.13.82.0-255,66,198,56,264
350,0.06688,31.13.82.0-255,66,264,56,264
351,0.0,104.244.42.0-255,66,66,56,264
352,0.018067,31.13.82.0-255,66,132,56,264
353,0.02382,31.13.82.0-255,66,198,56,264
354,0.058536,31.13.82.0-255,66,264,56,264
355,0.0,104.244.42.0-255,66,66,56,66
356,0.0,104.244.42.0-255,168,168,56,970
357,1.9e-05,172.31.46.0-255,66,234,56,970
358,0.013399,172.31.46.0-255,155,389,56,970
359,0.014939,104.244.42.0-255,66,455,56,970
360,0.027901,157.240.13.0-255,95,550,56,970
361,0.027924,172.31.46.0-255,66,616,56,970
362,0.035652,157.240.13.0-255,66,682,56,970
363,0.035961,172.31.46.0-255,90,772,56,970
364,0.035971,172.31.46.0-255,66,838,56,970
365,0.037974,157.240.13.0-255,66,904,56,970
366,0.037983,157.240.13.0-255,66,970,56,970
367,0.0,104.244.42.0-255,66,66,56,66
368,0.0,104.244.42.0-255,66,66,56,66
369,0.0,104.244.42.0-255,66,66,56,66
370,0.0,104.244.42.0-255,66,66,56,132
371,0.059122,31.13.82.0-255,66,132,56,132
372,0.0,104.244.42.0-255,66,66,56,264
373,0.019691,31.13.82.0-255,66,132,56,264
374,0.022267,31.13.82.0-255,66,198,56,264
375,0.051512,31.13.82.0-255,66,264,56,264
376,0.0,104.244.42.0-255,66,66,56,66
377,0.0,157.240.13.0-255,66,66,56,132
378,0.009001,104.244.42.0-255,66,132,56,132
379,0.0,104.244.42.0-255,66,66,56,264
380,0.005216,31.13.82.0-255,66,132,56,264
381,0.009383,31.13.82.0-255,66,198,56,264
382,0.05137,31.13.82.0-255,66,264,56,264
383,0.0,104.244.42.0-255,66,66,56,198
384,0.011823,31.13.82.0-255,66,132,56,198
385,0.016179,31.13.82.0-255,66,198,56,198
386,0.0,104.244.42.0-255,66,66,56,132
387,0.061101,31.13.82.0-255,66,132,56,132
388,0.0,104.244.42.0-255,66,66,56,66
389,0.0,157.240.13.0-255,66,66,56,132
390,0.01774,104.244.42.0-255,66,132,56,132
391,0.0,104.244.42.0-255,66,66,56,66
392,0.0,104.244.42.0-255,66,66,56,132
393,0.068788,31.13.82.0-255,66,132,56,132
394,0.0,104.244.42.0-255,66,66,56,66
395,0.0,157.240.13.0-255,66,66,56,132
396,0.009311,104.244.42.0-255,66,132,56,132
397,0.0,104.244.42.0-255,66,66,56,332
398,0.027766,31.13.82.0-255,78,144,56,332
399,0.04815,172.31.46.0-255,122,266,56,332
400,0.070887,31.13.82.0-255,66,332,56,332
401,0.0,104.244.42.0-255,66,66,56,264
402,0.013737,31.13.82.0-255,66,132,56,264
403,0.017961,31.13.82.0-255,66,198,56,264
404,0.057777,31.13.82.0-255,66,264,56,264
405,0.0,104.244.42.0-255,66,66,56,264
406,0.01528,31.13.82.0-255,66,132,56,264
407,0.018697,31.13.82.0-255,66,198,56,264
408,0.058144,31.13.82.0-255,66,264,56,264
409,0.0,104.244.42.0-255,66,66,56,198
410,0.013866,31.13.82.0-255,66,132,56,198
411,0.018438,31.13.82.0-255,66,198,56,198
412,0.0,104.244.42.0-255,66,66,56,66
413,0.0,104.244.42.0-255,66,66,56,66
414,0.0,104.244.42.0-255,66,66,56,66
415,0.0,157.240.13.0-255,66,66,56,132
416,0.010499,104.244.42.0-255,66,132,56,132
417,0.0,104.244.42.0-255,66,66,56,264
418,0.019185,31.13.82.0-255,66,132,56,264
419,0.022789,31.13.82.0-255,66,198,56,264
420,0.063635,31.13.82.0-255,66,264,56,264
421,0.0,104.244.42.0-255,66,66,56,264
422,0.009496,31.13.82.0-255,66,132,56,264
423,0.012601,31.13.82.0-255,66,198,56,264
424,0.068617,31.13.82.0-255,66,264,56,264
425,0.0,104.244.42.0-255,66,66,56,264
426,0.01857,31.13.82.0-255,66,132,56,264
427,0.02243,31.13.82.0-255,66,198,56,264
428,0.065209,31.13.82.0-255,66,264,56,264
429,0.0,104.244.42.0-255,66,66,56,264
430,0.019733,31.13.82.0-255,66,132,56,264
431,0.02324,31.13.82.0-255,66,198,56,264
432,0.051578,31.13.82.0-255,66,264,56,264
433,0.0,104.244.42.0-255,66,66,56,264
434,0.011051,31.13.82.0-255,66,132,56,264
435,0.016074,31.13.82.0-255,66,198,56,264
436,0.055605,31.13.82.0-255,66,264,56,264
437,0.0,104.244.42.0-255,66,66,56,132
438,0.055809,31.13.82.0-255,66,132,56,132
439,0.0,104.244.42.0-255,66,66,56,66
440,0.0,104.244.42.0-255,66,66,56,198
441,0.006213,31.13.82.0-255,66,132,56,198
442,0.011354,31.13.82.0-255,66,198,56,198
443,0.0,104.244.42.0-255,66,66,56,264
444,0.006933,31.13.82.0-255,66,132,56,264
445,0.010529,31.13.82.0-255,66,198,56,264
446,0.049694,31.13.82.0-255,66,264,56,264
447,0.0,104.244.42.0-255,66,66,56,264
448,0.00989,31.13.82.0-255,66,132,56,264
449,0.014873,31.13.82.0-255,66,198,56,264
450,0.058099,31.13.82.0-255,66,264,56,264
451,0.0,104.244.42.0-255,66,66,56,264
452,0.017831,31.13.82.0-255,66,132,56,264
453,0.022272,31.13.82.0-255,66,198,56,264
454,0.064744,31.13.82.0-255,66,264,56,264
455,0.0,104.244.42.0-255,66,66,56,264
456,0.010859,31.13.82.0-255,66,132,56,264
457,0.016331,31.13.82.0-255,66,198,56,264
458,0.059722,31.13.82.0-255,66,264,56,264
459,0.0,157.240.13.0-255,66,66,56,132
460,0.011213,104.244.42.0-255,66,132,56,132
461,0.0,104.244.42.0-255,66,66,56,132
462,0.065242,31.13.82.0-255,66,132,56,132
463,0.0,104.244.42.0-255,169,169,56,970
464,2e-05,172.31.46.0-255,66,235,56,970
465,0.01319,172.31.46.0-255,154,389,56,970
466,0.014757,104.244.42.0-255,66,455,56,970
467,0.020326,157.240.13.0-255,95,550,56,970
468,0.020336,172.31.46.0-255,66,616,56,970
469,0.023154,157.240.13.0-255,66,682,56,970
470,0.02335,172.31.46.0-255,90,772,56,970
471,0.023362,172.31.46.0-255,66,838,56,970
472,0.02507,157.240.13.0-255,66,904,56,970
473,0.025082,157.240.13.0-255,66,970,56,970
474,0.0,104.244.42.0-255,66,66,56,264
475,0.016409,31.13.82.0-255,66,132,56,264
476,0.019943,31.13.82.0-255,66,198,56,264
477,0.062434,31.13.82.0-255,66,264,56,264
478,0.0,157.240.13.0-255,66,66,56,132
479,0.013455,104.244.42.0-255,66,132,56,132
480,0.0,157.240.7.0-255,66,66,56,264
481,0.010487,104.244.42.0-255,66,132,56,264
482,0.027902,31.13.82.0-255,66,198,56,264
483,0.032547,31.13.82.0-255,66,264,56,264
484,0.0,157.240.7.0-255,66,66,56,132
485,0.012531,104.244.42.0-255,66,132,56,132
486,0.0,104.244.42.0-255,66,66,56,66
487,0.0,104.244.42.0-255,66,66,56,264
488,0.004324,31.13.82.0-255,66,132,56,264
489,0.008309,31.13.82.0-255,66,198,56,264
490,0.048296,31.13.82.0-255,66,264,56,264
491,0.0,104.244.42.0-255,66,66,56,66
492,0.0,104.244.42.0-255,66,66,56,264
493,0.012722,31.13.82.0-255,66,132,56,264
494,0.015926,31.13.82.0-255,66,198,56,264
495,0.068754,31.13.82.0-255,66,264,56,264
496,0.0,104.244.42.0-255,66,66,56,66
497,0.0,157.240.13.0-255,66,66,56,132
498,0.012727,104.244.42.0-255,66,132,56,132
499,0.0,104.244.42.0-255,66,66,56,66
500,0.0,104.244.42.0-255,66,66,56,66
501,0.0,104.244.42.0-255,66,66,56,264
502,0.016976,31.13.82.0-255,66,132,56,264
503,0.02104,31.13.82.0-255,66,198,56,264
504,0.058374,31.13.82.0-255,66,264,56,264
505,0.0,104.244.42.0-255,66,66,56,264
506,0.014889,31.13.82.0-255,66,132,56,264
507,0.019804,31.13.82.0-255,66,198,56,264
508,0.062169,31.13.82.0-255,66,264,56,264
509,0.0,104.244.42.0-255,66,66,56,66
510,0.0,157.240.7.0-255,66,66,56,132
511,0.011903,104.244.42.0-255,66,132,56,132
512,0.0,104.244.42.0-255,66,66,56,264
513,0.008806,31.13.82.0-255,66,132,56,264
514,0.012848,31.13.82.0-255,66,198,56,264
515,0.052088,31.13.82.0-255,66,264,56,264
516,0.0,104.244.42.0-255,66,66,56,66
517,0.0,104.244.42.0-255,66,66,56,66
518,0.0,104.244.42.0-255,66,66,56,66
519,0.0,104.244.42.0-255,66,66,56,264
520,0.016551,31.13.82.0-255,66,132,56,264
521,0.020443,31.13.82.0-255,66,198,56,264
522,0.068397,31.13.82.0-255,66,264,56,264
523,0.0,157.240.13.0-255,66,66,56,132
524,0.00561,104.244.42.0-255,66,132,56,132
525,0.0,157.240.13.0-255,66,66,56,132
526,0.010334,104.244.42.0-255,66,132,56,132
527,0.0,104.244.42.0-255,66,66,56,66
528,0.0,104.244.42.0-255,66,66,56,66
529,0.0,104.244.42.0-255,66,66,56,264
530,0.014852,31.13.82.0-255,66,132,56,264
531,0.018634,31.13.82.0-255,66,198,56,264
532,0.058432,31.13.82.0-255,66,264,56,264
533,0.0,157.240.7.0-255,66,66,56,132
534,0.009717,104.244.42.0-255,66,132,56,132
535,0.0,104.244.42.0-255,66,66,56,264
536,0.026456,31.13.82.0-255,66,132,56,264
537,0.029085,31.13.82.0-255,66,198,56,264
538,0.066067,31.13.82.0-255,66,264,56,264
539,0.0,157.240.13.0-255,66,66,56,132
540,0.030214,104.244.42.0-255,66,132,56,132
541,0.0,104.244.42.0-255,66,66,56,264
542,0.003309,31.13.82.0-255,66,132,56,264
543,0.007952,31.13.82.0-255,66,198,56,264
544,0.050115,31.13.82.0-255,66,264,56,264
545,0.0,104.244.42.0-255,66,66,56,66
546,0.0,104.244.42.0-255,66,66,56,66
547,0.0,104.244.42.0-255,66,66,56,66
548,0.0,104.244.42.0-255,66,66,56,264
549,0.009787,31.13.82.0-255,66,132,56,264
550,0.013568,31.13.82.0-255,66,198,56,264
551,0.05486,31.13.82.0-255,66,264,56,264
552,0.0,104.244.42.0-255,66,66,56,66
553,0.0,104.244.42.0-255,66,66,56,66
554,0.0,104.244.42.0-255,66,66,56,66
555,0.0,104.244.42.0-255,66,66,56,66
556,0.0,157.240.13.0-255,66,66,56,132
557,0.014645,104.244.42.0-255,66,132,56,132
558,0.0,104.244.42.0-255,66,66,56,264
559,0.018004,31.13.82.0-255,66,132,56,264
560,0.021113,31.13.82.0-255,66,198,56,264
561,0.063623,31.13.82.0-255,66,264,56,264
562,0.0,157.240.13.0-255,66,66,56,132
