,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.021432,31.13.82.0-255,66,132,50,264
565,0.024724,31.13.82.0-255,66,198,50,264
566,0.052891,31.13.82.0-255,66,264,50,264
567,0.0,104.244.42.0-255,66,66,50,264
568,0.022908,31.13.82.0-255,66,132,50,264
569,0.028213,31.13.82.0-255,66,198,50,264
570,0.051978,31.13.82.0-255,66,264,50,264
571,0.0,104.244.42.0-255,66,66,50,264
572,0.006132,31.13.82.0-255,66,132,50,264
573,0.009618,31.13.82.0-255,66,198,50,264
574,0.04828,31.13.82.0-255,66,264,50,264
575,0.0,157.240.13.0-255,66,66,50,132
576,0.010837,104.244.42.0-255,66,132,50,132
577,0.0,157.240.13.0-255,66,66,50,132
578,0.012541,104.244.42.0-255,66,132,50,132
579,0.0,104.244.42.0-255,66,66,50,66
580,0.0,104.244.42.0-255,66,66,50,66
581,0.0,157.240.13.0-255,66,66,50,198
582,0.010882,172.31.46.0-255,66,132,50,198
583,0.015563,104.244.42.0-255,66,198,50,198
584,0.0,104.244.42.0-255,66,66,50,66
585,0.0,104.244.42.0-255,66,66,50,264
586,0.011067,31.13.82.0-255,66,132,50,264
587,0.0155,31.13.82.0-255,66,198,50,264
588,0.051827,31.13.82.0-255,66,264,50,264
589,0.0,104.244.42.0-255,66,66,50,66
590,0.0,104.244.42.0-255,66,66,50,132
591,0.052573,31.13.82.0-255,66,132,50,132
592,0.0,104.244.42.0-255,66,66,50,66
593,0.0,104.244.42.0-255,66,66,50,66
594,0.0,104.244.42.0-255,66,66,50,66
595,0.0,104.244.42.0-255,66,66,50,66
596,0.0,104.244.42.0-255,66,66,50,66
597,0.0,172.31.46.0-255,66,66,50,264
598,0.017301,31.13.82.0-255,66,132,50,264
599,0.020283,31.13.82.0-255,66,198,50,264
600,0.0591,31.13.82.0-255,66,264,50,264
601,0.0,172.31.46.0-255,148,148,50,280
602,0.041665,104.244.42.0-255,66,214,50,280
603,0.051078,31.13.82.0-255,66,280,50,280
604,0.0,104.244.42.0-255,66,66,50,264
605,0.008202,31.13.82.0-255,66,132,50,264
606,0.013121,31.13.82.0-255,66,198,50,264
607,0.053798,31.13.82.0-255,66,264,50,264
608,0.0,104.244.42.0-255,66,66,50,66
609,0.0,104.244.42.0-255,66,66,50,66
610,0.0,104.244.42.0-255,66,66,50,198
611,0.024586,31.13.82.0-255,66,132,50,198
612,0.027604,31.13.82.0-255,66,198,50,198
613,0.0,104.244.42.0-255,66,66,50,198
614,0.008537,31.13.82.0-255,66,132,50,198
615,0.011503,31.13.82.0-255,66,198,50,198
616,0.0,104.244.42.0-255,66,66,50,264
617,0.014182,31.13.82.0-255,66,132,50,264
618,0.01775,31.13.82.0-255,66,198,50,264
619,0.059929,31.13.82.0-255,66,264,50,264
620,0.0,104.244.42.0-255,66,66,50,198
621,0.016318,31.13.82.0-255,66,132,50,198
622,0.018598,31.13.82.0-255,66,198,50,198
623,0.0,104.244.42.0-255,66,66,50,66
624,0.0,104.244.42.0-255,66,66,50,264
625,0.006769,31.13.82.0-255,66,132,50,264
626,0.011148,31.13.82.0-255,66,198,50,264
627,0.049524,31.13.82.0-255,66,264,50,264
628,0.0,104.244.42.0-255,66,66,50,66
629,0.0,157.240.13.0-255,66,66,50,132
630,0.013532,104.244.42.0-255,66,132,50,132
631,0.0,172.31.46.0-255,185,185,50,317
632,0.007135,157.240.13.0-255,66,251,50,317
633,0.041909,104.244.42.0-255,66,317,50,317
634,0.0,157.240.13.0-255,66,66,50,132
635,0.015178,104.244.42.0-255,66,132,50,132
636,0.0,104.244.42.0-255,66,66,50,66
637,0.0,157.240.13.0-255,66,66,50,132
638,0.013312,104.244.42.0-255,66,132,50,132
639,0.0,157.240.13.0-255,66,66,50,198
640,0.033764,31.13.82.0-255,66,132,50,198
641,0.037818,31.13.82.0-255,66,198,50,198
642,0.0,172.31.46.0-255,66,66,50,264
643,0.011536,31.13.82.0-255,66,132,50,264
644,0.014659,31.13.82.0-255,66,198,50,264
645,0.058625,31.13.82.0-255,66,264,50,264
646,0.0,104.244.42.0-255,66,66,50,264
647,0.020492,31.13.82.0-255,66,132,50,264
648,0.025131,31.13.82.0-255,66,198,50,264
649,0.059452,31.13.82.0-255,66,264,50,264
650,0.0,104.244.42.0-255,66,66,50,198
651,0.019774,31.13.82.0-255,66,132,50,198
652,0.053729,31.13.82.0-255,66,198,50,198
653,0.0,172.31.46.0-255,66,66,50,330
654,0.003788,104.244.42.0-255,66,132,50,330
655,0.014117,31.13.82.0-255,66,198,50,330
656,0.018519,31.13.82.0-255,66,264,50,330
657,0.059067,31.13.82.0-255,66,330,50,330
658,0.0,31.13.82.0-255,66,66,50,198
659,0.002532,31.13.82.0-255,66,132,50,198
660,0.04258,31.13.82.0-255,66,198,50,198
661,0.0,104.244.42.0-255,66,66,50,198
662,0.013863,31.13.82.0-255,66,132,50,198
663,0.018999,31.13.82.0-255,66,198,50,198
664,0.0,104.244.42.0-255,66,66,50,66
665,0.0,157.240.13.0-255,66,66,50,132
666,0.01249,104.244.42.0-255,66,132,50,132
667,0.0,157.240.13.0-255,94,94,50,226
668,1.5e-05,172.31.46.0-255,66,160,50,226
669,0.02473,104.244.42.0-255,66,226,50,226
670,0.0,104.244.42.0-255,66,66,50,66
671,0.0,104.244.42.0-255,66,66,50,264
672,0.010866,31.13.82.0-255,66,132,50,264
673,0.015597,31.13.82.0-255,66,198,50,264
674,0.057524,31.13.82.0-255,66,264,50,264
675,0.0,172.31.46.0-255,66,66,50,264
676,0.002687,104.244.42.0-255,66,132,50,264
677,0.019318,31.13.82.0-255,66,198,50,264
678,0.022464,31.13.82.0-255,66,264,50,264
679,0.0,157.240.7.0-255,66,66,50,132
680,0.009646,104.244.42.0-255,66,132,50,132
681,0.0,157.240.13.0-255,66,66,50,132
682,0.009889,104.244.42.0-255,66,132,50,132
683,0.0,104.244.42.0-255,66,66,50,66
684,0.0,157.240.13.0-255,66,66,50,132
685,0.023948,104.244.42.0-255,66,132,50,132
686,0.0,104.244.42.0-255,66,66,50,264
687,0.006164,31.13.82.0-255,66,132,50,264
688,0.010555,31.13.82.0-255,66,198,50,264
689,0.051283,31.13.82.0-255,66,264,50,264
690,0.0,104.244.42.0-255,66,66,50,66
691,0.0,104.244.42.0-255,66,66,50,66
692,0.0,104.244.42.0-255,66,66,50,66
693,0.0,104.244.42.0-255,66,66,50,66
694,0.0,104.244.42.0-255,66,66,50,66
695,0.0,104.244.42.0-255,66,66,50,198
696,0.020283,31.13.82.0-255,66,132,50,198
697,0.025119,31.13.82.0-255,66,198,50,198
698,0.0,172.31.46.0-255,66,66,50,198
699,0.003742,104.244.42.0-255,66,132,50,198
700,0.058686,31.13.82.0-255,66,198,50,198
701,0.0,104.244.42.0-255,66,66,50,264
702,0.004442,31.13.82.0-255,66,132,50,264
703,0.00789,31.13.82.0-255,66,198,50,264
704,0.046662,31.13.82.0-255,66,264,50,264
705,0.0,104.244.42.0-255,66,66,50,198
706,0.011412,31.13.82.0-255,66,132,50,198
707,0.01396,31.13.82.0-255,66,198,50,198
708,0.0,104.244.42.0-255,66,66,50,198
709,0.007033,31.13.82.0-255,66,132,50,198
710,0.01044,31.13.82.0-255,66,198,50,198
711,0.0,104.244.42.0-255,66,66,50,66
712,0.0,157.240.13.0-255,66,66,50,132
713,0.010369,104.244.42.0-255,66,132,50,132
714,0.0,104.244.42.0-255,66,66,50,66
715,0.0,104.244.42.0-255,66,66,50,198
716,0.013976,31.13.82.0-255,66,132,50,198
717,0.01673,31.13.82.0-255,66,198,50,198
718,0.0,104.244.42.0-255,66,66,50,264
719,0.016046,31.13.82.0-255,66,132,50,264
720,0.018746,31.13.82.0-255,66,198,50,264
721,0.05694,31.13.82.0-255,66,264,50,264
722,0.0,104.244.42.0-255,66,66,50,66
723,0.0,31.13.82.0-255,66,66,50,264
724,0.002161,31.13.82.0-255,66,132,50,264
725,0.017182,104.244.42.0-255,66,198,50,264
726,0.041948,31.13.82.0-255,66,264,50,264
727,0.0,104.244.42.0-255,66,66,50,132
728,0.056409,31.13.82.0-255,66,132,50,132
729,0.0,104.244.42.0-255,66,66,50,66
730,0.0,104.244.42.0-255,66,66,50,66
731,0.0,157.240.13.0-255,66,66,50,369
732,0.011283,172.31.46.0-255,105,171,50,369
733,0.015356,104.244.42.0-255,66,237,50,369
734,0.029305,31.13.82.0-255,66,303,50,369
735,0.032375,31.13.82.0-255,66,369,50,369
736,0.0,104.244.42.0-255,66,66,50,198
737,0.015686,31.13.82.0-255,66,132,50,198
738,0.019554,31.13.82.0-255,66,198,50,198
739,0.0,157.240.13.0-255,66,66,50,132
740,0.012163,104.244.42.0-255,66,132,50,132
741,0.0,31.13.82.0-255,66,66,50,264
742,0.001721,172.31.46.0-255,66,132,50,264
743,0.004407,31.13.82.0-255,66,198,50,264
744,0.044576,31.13.82.0-255,66,264,50,264
745,0.0,104.244.42.0-255,66,66,50,264
746,0.010182,31.13.82.0-255,66,132,50,264
747,0.014894,31.13.82.0-255,66,198,50,264
748,0.057013,31.13.82.0-255,66,264,50,264
749,0.0,31.13.82.0-255,66,66,50,198
750,0.002586,31.13.82.0-255,66,132,50,198
751,0.042885,31.13.82.0-255,66,198,50,198
752,0.0,104.244.42.0-255,66,66,50,66
753,0.0,104.244.42.0-255,66,66,50,198
754,0.008863,31.13.82.0-255,66,132,50,198
755,0.012329,31.13.82.0-255,66,198,50,198
756,0.0,157.240.13.0-255,66,66,50,264
757,0.019397,104.244.42.0-255,66,132,50,264
758,0.021687,31.13.82.0-255,66,198,50,264
759,0.02513,31.13.82.0-255,66,264,50,264
760,0.0,104.244.42.0-255,66,66,50,198
761,0.019469,31.13.82.0-255,66,132,50,198
762,0.022409,31.13.82.0-255,66,198,50,198
763,0.0,104.244.42.0-255,66,66,50,66
764,0.0,157.240.13.0-255,66,66,50,198
765,0.023174,172.31.46.0-255,66,132,50,198
766,0.024056,104.244.42.0-255,66,198,50,198
767,0.0,104.244.42.0-255,66,66,50,264
768,0.005112,31.13.82.0-255,66,132,50,264
769,0.009863,31.13.82.0-255,66,198,50,264
770,0.056957,31.13.82.0-255,66,264,50,264
771,0.0,172.31.46.0-255,96,96,50,493
772,0.000182,172.31.46.0-255,101,197,50,493
773,0.001736,157.240.13.0-255,66,263,50,493
774,0.031088,172.31.46.0-255,164,427,50,493
775,0.042337,157.240.13.0-255,66,493,50,493
776,0.0,104.244.42.0-255,66,66,50,264
777,0.022985,31.13.82.0-255,66,132,50,264
778,0.029538,31.13.82.0-255,66,198,50,264
779,0.058793,31.13.82.0-255,66,264,50,264
780,0.0,104.244.42.0-255,66,66,50,264
781,0.018179,31.13.82.0-255,66,132,50,264
782,0.022753,31.13.82.0-255,66,198,50,264
783,0.048485,31.13.82.0-255,66,264,50,264
784,0.0,104.244.42.0-255,66,66,50,66
785,0.0,104.244.42.0-255,66,66,50,66
786,0.0,104.244.42.0-255,66,66,50,264
787,0.009964,31.13.82.0-255,66,132,50,264
788,0.014153,31.13.82.0-255,66,198,50,264
789,0.055527,31.13.82.0-255,66,264,50,264
790,0.0,157.240.13.0-255,66,66,50,264
791,0.017856,104.244.42.0-255,66,132,50,264
792,0.03573,31.13.82.0-255,66,198,50,264
793,0.043859,31.13.82.0-255,66,264,50,264
794,0.0,104.244.42.0-255,66,66,50,264
795,0.007709,31.13.82.0-255,66,132,50,264
796,0.0116,31.13.82.0-255,66,198,50,264
797,0.051773,31.13.82.0-255,66,264,50,264
798,0.0,104.244.42.0-255,66,66,50,66
799,0.0,104.244.42.0-255,66,66,50,66
800,0.0,104.244.42.0-255,66,66,50,66
801,0.0,104.244.42.0-255,66,66,50,66
802,0.0,104.244.42.0-255,66,66,50,198
803,0.02047,31.13.82.0-255,66,132,50,198
804,0.024558,31.13.82.0-255,66,198,50,198
805,0.0,172.31.46.0-255,66,66,50,132
806,0.004333,104.244.42.0-255,66,132,50,132
807,0.0,104.244.42.0-255,66,66,50,264
808,0.009045,31.13.82.0-255,66,132,50,264
809,0.01266,31.13.82.0-255,66,198,50,264
810,0.053392,31.13.82.0-255,66,264,50,264
811,0.0,104.244.42.0-255,66,66,50,264
812,0.008217,31.13.82.0-255,66,132,50,264
813,0.013947,31.13.82.0-255,66,198,50,264
814,0.055322,31.13.82.0-255,66,264,50,264
815,0.0,172.31.46.0-255,66,66,50,264
816,0.004032,104.244.42.0-255,66,132,50,264
817,0.028506,31.13.82.0-255,66,198,50,264
818,0.030983,31.13.82.0-255,66,264,50,264
819,0.0,104.244.42.0-255,66,66,50,66
820,0.0,104.244.42.0-255,66,66,50,264
821,0.01397,31.13.82.0-255,66,132,50,264
822,0.018317,31.13.82.0-255,66,198,50,264
823,0.055523,31.13.82.0-255,66,264,50,264
824,0.0,157.240.13.0-255,66,66,50,132
825,0.012714,104.244.42.0-255,66,132,50,132
826,0.0,104.244.42.0-255,66,66,50,198
827,0.019793,31.13.82.0-255,66,132,50,198
828,0.022462,31.13.82.0-255,66,198,50,198
829,0.0,104.244.42.0-255,66,66,50,342
830,0.057767,172.31.46.0-255,105,171,50,342
831,0.059563,157.240.13.0-255,105,276,50,342
832,0.059573,172.31.46.0-255,66,342,50,342
833,0.0,104.244.42.0-255,66,66,50,264
834,0.014502,31.13.82.0-255,66,132,50,264
835,0.017491,31.13.82.0-255,66,198,50,264
836,0.059328,31.13.82.0-255,66,264,50,264
837,0.0,157.240.13.0-255,66,66,50,132
838,0.016608,104.244.42.0-255,66,132,50,132
839,0.0,172.31.46.0-255,66,66,50,330
840,0.00388,104.244.42.0-255,66,132,50,330
841,0.010494,31.13.82.0-255,66,198,50,330
842,0.013862,31.13.82.0-255,66,264,50,330
843,0.052695,31.13.82.0-255,66,330,50,330
844,0.0,104.244.42.0-255,66,66,50,264
845,0.009873,31.13.82.0-255,66,132,50,264
846,0.014656,31.13.82.0-255,66,198,50,264
847,0.053118,31.13.82.0-255,66,264,50,264
848,0.0,104.244.42.0-255,66,66,50,66
849,0.0,157.240.13.0-255,66,66,50,132
850,0.011232,104.244.42.0-255,66,132,50,132
851,0.0,172.31.46.0-255,105,105,50,171
852,0.002506,104.244.42.0-255,66,171,50,171
853,0.0,157.240.13.0-255,66,66,50,132
854,0.012544,104.244.42.0-255,66,132,50,132
855,0.0,104.244.42.0-255,66,66,50,264
856,0.008711,31.13.82.0-255,66,132,50,264
857,0.010531,31.13.82.0-255,66,198,50,264
858,0.054329,31.13.82.0-255,66,264,50,264
859,0.0,104.244.42.0-255,66,66,50,264
860,0.011383,31.13.82.0-255,66,132,50,264
861,0.014294,31.13.82.0-255,66,198,50,264
862,0.056052,31.13.82.0-255,66,264,50,264
863,0.0,157.240.13.0-255,66,66,50,132
864,0.028656,104.244.42.0-255,66,132,50,132
865,0.0,104.244.42.0-255,66,66,50,264
866,0.017566,31.13.82.0-255,66,132,50,264
867,0.021229,31.13.82.0-255,66,198,50,264
868,0.058948,31.13.82.0-255,66,264,50,264
869,0.0,104.244.42.0-255,66,66,50,198
870,0.024862,31.13.82.0-255,66,132,50,198
871,0.028024,31.13.82.0-255,66,198,50,198
872,0.0,104.244.42.0-255,66,66,50,66
873,0.0,104.244.42.0-255,66,66,50,198
874,0.015758,31.13.82.0-255,66,132,50,198
875,0.019553,31.13.82.0-255,66,198,50,198
876,0.0,104.244.42.0-255,66,66,50,132
877,0.056691,31.13.82.0-255,66,132,50,132
878,0.0,104.244.42.0-255,66,66,50,264
879,0.022815,31.13.82.0-255,66,132,50,264
880,0.026583,31.13.82.0-255,66,198,50,264
881,0.058486,31.13.82.0-255,66,264,50,264
882,0.0,104.244.42.0-255,66,66,50,66
883,0.0,104.244.42.0-255,66,66,50,66
884,0.0,104.244.42.0-255,66,66,50,66
885,0.0,104.244.42.0-255,66,66,50,66
886,0.0,31.13.82.0-255,66,66,50,264
887,0.002543,31.13.82.0-255,66,132,50,264
888,0.003405,104.244.42.0-255,66,198,50,264
889,0.045802,31.13.82.0-255,66,264,50,264
890,0.0,172.31.46.0-255,66,66,50,132
891,0.003917,104.244.42.0-255,66,132,50,132
892,0.0,104.244.42.0-255,66,66,50,66
893,0.0,172.31.46.0-255,66,66,50,330
894,0.00361,104.244.42.0-255,66,132,50,330
895,0.015292,31.13.82.0-255,66,198,50,330
896,0.020527,31.13.82.0-255,66,264,50,330
897,0.058635,31.13.82.0-255,66,330,50,330
898,0.0,104.244.42.0-255,66,66,50,264
899,0.016649,31.13.82.0-255,66,132,50,264
900,0.020577,31.13.82.0-255,66,198,50,264
901,0.057736,31.13.82.0-255,66,264,50,264
902,0.0,104.244.42.0-255,66,66,50,264
903,0.005895,31.13.82.0-255,66,132,50,264
904,0.011806,31.13.82.0-255,66,198,50,264
905,0.055503,31.13.82.0-255,66,264,50,264
906,0.0,31.13.82.0-255,66,66,50,435
907,0.003355,172.31.46.0-255,66,132,50,435
908,0.00338,31.13.82.0-255,66,198,50,435
909,0.005796,104.244.42.0-255,66,264,50,435
910,0.036323,172.31.46.0-255,105,369,50,435
911,0.04694,31.13.82.0-255,66,435,50,435
912,0.0,104.244.42.0-255,66,66,50,66
913,0.0,104.244.42.0-255,66,66,50,66
914,0.0,104.244.42.0-255,66,66,50,408
915,0.002851,172.31.46.0-255,105,171,50,408
916,0.004301,157.240.13.0-255,105,276,50,408
917,0.004312,172.31.46.0-255,66,342,50,408
918,0.053038,31.13.82.0-255,66,408,50,408
919,0.0,104.244.42.0-255,66,66,50,264
920,0.022656,31.13.82.0-255,66,132,50,264
921,0.02643,31.13.82.0-255,66,198,50,264
922,0.058083,31.13.82.0-255,66,264,50,264
923,0.0,157.240.13.0-255,66,66,50,132
924,0.013553,104.244.42.0-255,66,132,50,132
925,0.0,104.244.42.0-255,66,66,50,66
926,0.0,104.244.42.0-255,66,66,50,66
927,0.0,104.244.42.0-255,66,66,50,198
928,0.010975,31.13.82.0-255,66,132,50,198
929,0.014019,31.13.82.0-255,66,198,50,198
930,0.0,104.244.42.0-255,66,66,50,264
931,0.010984,31.13.82.0-255,66,132,50,264
932,0.021543,31.13.82.0-255,66,198,50,264
933,0.054069,31.13.82.0-255,66,264,50,264
934,0.0,31.13.82.0-255,66,66,50,264
935,0.002644,104.244.42.0-255,66,132,50,264
936,0.006462,31.13.82.0-255,66,198,50,264
937,0.046332,31.13.82.0-255,66,264,50,264
938,0.0,104.244.42.0-255,66,66,50,66
939,0.0,104.244.42.0-255,66,66,50,66
940,0.0,104.244.42.0-255,66,66,50,264
941,0.014228,31.13.82.0-255,66,132,50,264
942,0.019125,31.13.82.0-255,66,198,50,264
943,0.059045,31.13.82.0-255,66,264,50,264
