,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
103,0.003839,172.31.40.0-255,66,383,67,515
104,0.005849,157.240.7.0-255,66,449,67,515
105,0.005857,157.240.7.0-255,66,515,67,515
106,0.0,104.244.42.0-255,66,66,67,132
107,0.007819,31.13.82.0-255,66,132,67,132
108,0.0,104.244.42.0-255,66,66,67,66
109,0.0,104.244.42.0-255,66,66,67,66
110,0.0,104.244.42.0-255,66,66,67,66
111,0.0,104.244.42.0-255,66,66,67,66
112,0.0,104.244.42.0-255,66,66,67,66
113,0.0,104.244.42.0-255,66,66,67,66
114,0.0,157.240.7.0-255,66,66,67,66
115,0.0,104.244.42.0-255,66,66,67,66
116,0.0,104.244.42.0-255,66,66,67,66
117,0.0,31.13.82.0-255,66,66,67,132
118,0.002365,31.13.82.0-255,66,132,67,132
119,0.0,104.244.42.0-255,66,66,67,66
120,0.0,104.244.42.0-255,66,66,67,66
121,0.0,104.244.42.0-255,66,66,67,66
122,0.0,31.13.82.0-255,66,66,67,198
123,0.000654,104.244.42.0-255,66,132,67,198
124,0.002328,31.13.82.0-255,66,198,67,198
125,0.0,104.244.42.0-255,66,66,67,66
126,0.0,104.244.42.0-255,66,66,67,66
127,0.0,104.244.42.0-255,66,66,67,66
128,0.0,157.240.13.0-255,66,66,67,66
129,0.0,104.244.42.0-255,66,66,67,66
130,0.0,104.244.42.0-255,66,66,67,66
131,0.0,104.244.42.0-255,66,66,67,66
132,0.0,104.244.42.0-255,66,66,67,198
133,0.005527,31.13.82.0-255,66,132,67,198
134,0.009463,31.13.82.0-255,66,198,67,198
135,0.0,104.244.42.0-255,66,66,67,66
136,0.0,104.244.42.0-255,66,66,67,66
137,0.0,157.240.7.0-255,66,66,67,66
138,0.0,157.240.7.0-255,66,66,67,66
139,0.0,157.240.13.0-255,66,66,67,66
140,0.0,104.244.42.0-255,66,66,67,66
141,0.0,104.244.42.0-255,66,66,67,66
142,0.0,104.244.42.0-255,66,66,67,66
143,0.0,157.240.7.0-255,66,66,67,66
144,0.0,157.240.7.0-255,95,95,67,515
145,1.1e-05,172.31.40.0-255,66,161,67,515
146,0.002149,157.240.7.0-255,66,227,67,515
147,0.002321,172.31.40.0-255,90,317,67,515
148,0.002331,172.31.40.0-255,66,383,67,515
149,0.004158,157.240.7.0-255,66,449,67,515
150,0.004168,157.240.7.0-255,66,515,67,515
151,0.0,104.244.42.0-255,66,66,67,66
152,0.0,104.244.42.0-255,66,66,67,66
153,0.0,104.244.42.0-255,66,66,67,66
