,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.055592,31.13.82.0-255,66,264,41,264
50,0.0,104.244.42.0-255,66,66,41,132
51,0.071166,31.13.82.0-255,66,132,41,132
52,0.0,157.240.13.0-255,66,66,41,132
53,0.019191,104.244.42.0-255,66,132,41,132
54,0.0,104.244.42.0-255,66,66,41,66
55,0.0,104.244.42.0-255,66,66,41,264
56,0.01902,31.13.82.0-255,66,132,41,264
57,0.023927,31.13.82.0-255,66,198,41,264
58,0.052488,31.13.82.0-255,66,264,41,264
59,0.0,31.13.82.0-255,66,66,41,330
60,0.005059,31.13.82.0-255,66,132,41,330
61,0.016702,172.31.46.0-255,66,198,41,330
62,0.019685,104.244.42.0-255,66,264,41,330
63,0.059739,31.13.82.0-255,66,330,41,330
64,0.0,157.240.13.0-255,66,66,41,132
65,0.009869,104.244.42.0-255,66,132,41,132
66,0.0,104.244.42.0-255,66,66,41,264
67,0.012785,31.13.82.0-255,66,132,41,264
68,0.017806,31.13.82.0-255,66,198,41,264
69,0.071505,31.13.82.0-255,66,264,41,264
70,0.0,104.244.42.0-255,66,66,41,66
71,0.0,104.244.42.0-255,66,66,41,66
72,0.0,104.244.42.0-255,66,66,41,264
73,0.019555,31.13.82.0-255,66,132,41,264
74,0.025025,31.13.82.0-255,66,198,41,264
75,0.057534,31.13.82.0-255,66,264,41,264
76,0.0,157.240.13.0-255,66,66,41,6053
77,0.009543,172.31.46.0-255,74,140,41,6053
78,0.011102,104.244.42.0-255,74,214,41,6053
79,0.011124,172.31.46.0-255,66,280,41,6053
80,0.012822,172.31.46.0-255,583,863,41,6053
81,0.014374,104.244.42.0-255,66,929,41,6053
82,0.016584,104.244.42.0-255,3363,4292,41,6053
83,0.016601,172.31.46.0-255,66,4358,41,6053
84,0.020169,172.31.46.0-255,192,4550,41,6053
85,0.02205,104.244.42.0-255,308,4858,41,6053
86,0.022092,104.244.42.0-255,110,4968,41,6053
87,0.028427,104.244.42.0-255,110,5078,41,6053
88,0.028438,172.31.46.0-255,78,5156,41,6053
89,0.028723,172.31.46.0-255,243,5399,41,6053
90,0.028747,172.31.46.0-255,314,5713,41,6053
91,0.029028,172.31.46.0-255,104,5817,41,6053
92,0.030366,104.244.42.0-255,104,5921,41,6053
93,0.067607,172.31.46.0-255,66,5987,41,6053
94,0.071432,104.244.42.0-255,66,6053,41,6053
95,0.0,157.240.13.0-255,66,66,41,132
96,0.01713,104.244.42.0-255,66,132,41,132
97,0.0,104.244.42.0-255,66,66,41,264
98,0.013157,31.13.82.0-255,66,132,41,264
99,0.019086,31.13.82.0-255,66,198,41,264
100,0.061154,31.13.82.0-255,66,264,41,264
101,0.0,104.244.42.0-255,66,66,41,264
102,0.012165,31.13.82.0-255,66,132,41,264
103,0.015562,31.13.82.0-255,66,198,41,264
104,0.054191,31.13.82.0-255,66,264,41,264
105,0.0,157.240.13.0-255,66,66,41,132
106,0.017639,104.244.42.0-255,66,132,41,132
107,0.0,104.244.42.0-255,66,66,41,264
108,0.015242,31.13.82.0-255,66,132,41,264
109,0.021346,31.13.82.0-255,66,198,41,264
110,0.061119,31.13.82.0-255,66,264,41,264
111,0.0,157.240.13.0-255,66,66,41,132
112,0.01185,104.244.42.0-255,66,132,41,132
113,0.0,157.240.13.0-255,66,66,41,132
114,0.020746,104.244.42.0-255,66,132,41,132
115,0.0,31.13.82.0-255,66,66,41,198
116,0.004249,31.13.82.0-255,66,132,41,198
117,0.041112,31.13.82.0-255,66,198,41,198
118,0.0,104.244.42.0-255,66,66,41,264
119,0.004586,31.13.82.0-255,66,132,41,264
120,0.009846,31.13.82.0-255,66,198,41,264
121,0.049011,31.13.82.0-255,66,264,41,264
122,0.0,104.244.42.0-255,66,66,41,264
123,0.013032,31.13.82.0-255,66,132,41,264
124,0.017516,31.13.82.0-255,66,198,41,264
125,0.058502,31.13.82.0-255,66,264,41,264
126,0.0,157.240.13.0-255,66,66,41,132
127,0.011529,104.244.42.0-255,66,132,41,132
128,0.0,157.240.13.0-255,66,66,41,132
129,0.01621,104.244.42.0-255,66,132,41,132
130,0.0,104.244.42.0-255,66,66,41,66
131,0.0,157.240.13.0-255,66,66,41,132
132,0.014723,104.244.42.0-255,66,132,41,132
133,0.0,104.244.42.0-255,66,66,41,66
134,0.0,104.244.42.0-255,66,66,41,66
135,0.0,157.240.13.0-255,66,66,41,132
136,0.011494,104.244.42.0-255,66,132,41,132
137,0.0,104.244.42.0-255,66,66,41,132
138,0.072193,31.13.82.0-255,66,132,41,132
139,0.0,157.240.13.0-255,66,66,41,132
140,0.013959,104.244.42.0-255,66,132,41,132
141,0.0,104.244.42.0-255,66,66,41,66
142,0.0,157.240.13.0-255,66,66,41,132
143,0.015951,104.244.42.0-255,66,132,41,132
144,0.0,104.244.42.0-255,66,66,41,66
145,0.0,104.244.42.0-255,66,66,41,198
146,0.026842,31.13.82.0-255,66,132,41,198
147,0.031081,31.13.82.0-255,66,198,41,198
148,0.0,157.240.13.0-255,66,66,41,132
149,0.009874,104.244.42.0-255,66,132,41,132
150,0.0,104.244.42.0-255,66,66,41,66
151,0.0,104.244.42.0-255,66,66,41,66
152,0.0,104.244.42.0-255,66,66,41,66
153,0.0,157.240.13.0-255,66,66,41,132
154,0.025041,104.244.42.0-255,66,132,41,132
155,0.0,104.244.42.0-255,104,104,41,302
156,0.000715,157.240.13.0-255,66,170,41,302
157,0.039572,172.31.46.0-255,66,236,41,302
158,0.040407,104.244.42.0-255,66,302,41,302
159,0.0,104.244.42.0-255,66,66,41,66
160,0.0,104.244.42.0-255,66,66,41,264
161,0.023708,31.13.82.0-255,66,132,41,264
162,0.028062,31.13.82.0-255,66,198,41,264
163,0.057199,31.13.82.0-255,66,264,41,264
164,0.0,104.244.42.0-255,66,66,41,66
165,0.0,104.244.42.0-255,66,66,41,264
166,0.012583,31.13.82.0-255,66,132,41,264
167,0.017601,31.13.82.0-255,66,198,41,264
168,0.071321,31.13.82.0-255,66,264,41,264
169,0.0,157.240.13.0-255,66,66,41,132
170,0.011151,104.244.42.0-255,66,132,41,132
171,0.0,104.244.42.0-255,66,66,41,264
172,0.013174,31.13.82.0-255,66,132,41,264
173,0.017463,31.13.82.0-255,66,198,41,264
174,0.056585,31.13.82.0-255,66,264,41,264
175,0.0,104.244.42.0-255,66,66,41,264
176,0.010774,31.13.82.0-255,66,132,41,264
177,0.014849,31.13.82.0-255,66,198,41,264
178,0.05682,31.13.82.0-255,66,264,41,264
179,0.0,104.244.42.0-255,66,66,41,66
180,0.0,104.244.42.0-255,66,66,41,264
181,0.011814,31.13.82.0-255,66,132,41,264
182,0.014685,31.13.82.0-255,66,198,41,264
183,0.067859,31.13.82.0-255,66,264,41,264
184,0.0,157.240.13.0-255,66,66,41,132
185,0.010652,104.244.42.0-255,66,132,41,132
186,0.0,104.244.42.0-255,66,66,41,264
187,0.011384,31.13.82.0-255,66,132,41,264
188,0.01515,31.13.82.0-255,66,198,41,264
189,0.056988,31.13.82.0-255,66,264,41,264
190,0.0,157.240.13.0-255,66,66,41,132
191,0.014457,104.244.42.0-255,66,132,41,132
192,0.0,157.240.13.0-255,66,66,41,132
193,0.011477,104.244.42.0-255,66,132,41,132
194,0.0,104.244.42.0-255,66,66,41,264
195,0.026331,31.13.82.0-255,66,132,41,264
196,0.031264,31.13.82.0-255,66,198,41,264
197,0.055844,31.13.82.0-255,66,264,41,264
198,0.0,104.244.42.0-255,66,66,41,66
199,0.0,104.244.42.0-255,66,66,41,264
200,0.020719,31.13.82.0-255,66,132,41,264
201,0.025031,31.13.82.0-255,66,198,41,264
202,0.049278,31.13.82.0-255,66,264,41,264
203,0.0,104.244.42.0-255,66,66,41,264
204,0.006923,31.13.82.0-255,66,132,41,264
205,0.011849,31.13.82.0-255,66,198,41,264
206,0.055567,31.13.82.0-255,66,264,41,264
207,0.0,104.244.42.0-255,66,66,41,132
208,0.067618,31.13.82.0-255,66,132,41,132
209,0.0,104.244.42.0-255,66,66,41,264
210,0.013825,31.13.82.0-255,66,132,41,264
211,0.018529,31.13.82.0-255,66,198,41,264
212,0.058292,31.13.82.0-255,66,264,41,264
213,0.0,157.240.13.0-255,66,66,41,132
214,0.014057,104.244.42.0-255,66,132,41,132
215,0.0,104.244.42.0-255,66,66,41,264
216,0.015524,31.13.82.0-255,66,132,41,264
217,0.019269,31.13.82.0-255,66,198,41,264
218,0.059153,31.13.82.0-255,66,264,41,264
219,0.0,104.244.42.0-255,66,66,41,66
220,0.0,104.244.42.0-255,66,66,41,66
221,0.0,104.244.42.0-255,66,66,41,66
222,0.0,104.244.42.0-255,66,66,41,66
223,0.0,104.244.42.0-255,104,104,41,274
224,0.010827,172.31.46.0-255,104,208,41,274
225,0.053109,104.244.42.0-255,66,274,41,274
226,0.0,157.240.13.0-255,66,66,41,132
227,0.01394,104.244.42.0-255,66,132,41,132
228,0.0,104.244.42.0-255,66,66,41,132
229,0.064228,31.13.82.0-255,66,132,41,132
230,0.0,157.240.13.0-255,66,66,41,132
231,0.011398,104.244.42.0-255,66,132,41,132
232,0.0,104.244.42.0-255,66,66,41,264
233,0.008029,31.13.82.0-255,66,132,41,264
234,0.010926,31.13.82.0-255,66,198,41,264
235,0.068813,31.13.82.0-255,66,264,41,264
236,0.0,157.240.13.0-255,66,66,41,132
237,0.013127,104.244.42.0-255,66,132,41,132
238,0.0,104.244.42.0-255,66,66,41,66
239,0.0,104.244.42.0-255,66,66,41,66
240,0.0,104.244.42.0-255,66,66,41,66
241,0.0,104.244.42.0-255,66,66,41,264
242,0.009732,31.13.82.0-255,66,132,41,264
243,0.012622,31.13.82.0-255,66,198,41,264
244,0.055448,31.13.82.0-255,66,264,41,264
245,0.0,104.244.42.0-255,66,66,41,264
246,0.010797,31.13.82.0-255,66,132,41,264
247,0.017829,31.13.82.0-255,66,198,41,264
248,0.057676,31.13.82.0-255,66,264,41,264
249,0.0,104.244.42.0-255,66,66,41,264
250,0.009002,31.13.82.0-255,66,132,41,264
251,0.014535,31.13.82.0-255,66,198,41,264
252,0.054954,31.13.82.0-255,66,264,41,264
253,0.0,104.244.42.0-255,66,66,41,66
254,0.0,172.31.46.0-255,74,74,41,6251
255,0.001558,104.244.42.0-255,74,148,41,6251
256,0.001588,172.31.46.0-255,66,214,41,6251
257,0.003258,172.31.46.0-255,583,797,41,6251
258,0.004893,104.244.42.0-255,66,863,41,6251
259,0.006839,104.244.42.0-255,3363,4226,41,6251
260,0.006862,172.31.46.0-255,66,4292,41,6251
261,0.013022,172.31.46.0-255,192,4484,41,6251
262,0.014943,104.244.42.0-255,308,4792,41,6251
263,0.014981,104.244.42.0-255,110,4902,41,6251
264,0.016161,31.13.82.0-255,66,4968,41,6251
265,0.020268,172.31.46.0-255,66,5034,41,6251
266,0.020445,172.31.46.0-255,243,5277,41,6251
267,0.020469,172.31.46.0-255,314,5591,41,6251
268,0.020587,31.13.82.0-255,66,5657,41,6251
269,0.020771,172.31.46.0-255,104,5761,41,6251
270,0.021225,104.244.42.0-255,110,5871,41,6251
271,0.021255,172.31.46.0-255,78,5949,41,6251
272,0.022023,104.244.42.0-255,104,6053,41,6251
273,0.022041,172.31.46.0-255,66,6119,41,6251
274,0.060988,31.13.82.0-255,66,6185,41,6251
275,0.06323,104.244.42.0-255,66,6251,41,6251
276,0.0,104.244.42.0-255,66,66,41,264
277,0.007021,31.13.82.0-255,66,132,41,264
278,0.011138,31.13.82.0-255,66,198,41,264
279,0.051239,31.13.82.0-255,66,264,41,264
280,0.0,104.244.42.0-255,66,66,41,66
281,0.0,104.244.42.0-255,66,66,41,264
282,0.0111,31.13.82.0-255,66,132,41,264
283,0.013187,31.13.82.0-255,66,198,41,264
284,0.049181,31.13.82.0-255,66,264,41,264
285,0.0,31.13.82.0-255,66,66,41,264
286,0.004167,31.13.82.0-255,66,132,41,264
287,0.012202,104.244.42.0-255,66,198,41,264
288,0.043286,31.13.82.0-255,66,264,41,264
289,0.0,172.31.46.0-255,66,66,41,132
290,0.00261,104.244.42.0-255,66,132,41,132
291,0.0,104.244.42.0-255,66,66,41,264
292,0.015015,31.13.82.0-255,66,132,41,264
293,0.018442,31.13.82.0-255,66,198,41,264
294,0.060415,31.13.82.0-255,66,264,41,264
295,0.0,104.244.42.0-255,66,66,41,66
296,0.0,104.244.42.0-255,66,66,41,66
297,0.0,104.244.42.0-255,66,66,41,66
298,0.0,172.31.46.0-255,66,66,41,198
299,0.00235,104.244.42.0-255,66,132,41,198
300,0.026071,31.13.82.0-255,66,198,41,198
301,0.0,157.240.13.0-255,66,66,41,132
302,0.010241,104.244.42.0-255,66,132,41,132
303,0.0,104.244.42.0-255,66,66,41,132
304,0.053319,31.13.82.0-255,66,132,41,132
305,0.0,104.244.42.0-255,66,66,41,66
306,0.0,104.244.42.0-255,66,66,41,66
307,0.0,104.244.42.0-255,66,66,41,264
308,0.016825,31.13.82.0-255,66,132,41,264
309,0.020263,31.13.82.0-255,66,198,41,264
310,0.061419,31.13.82.0-255,66,264,41,264
311,0.0,157.240.13.0-255,66,66,41,132
312,0.010085,104.244.42.0-255,66,132,41,132
313,0.0,104.244.42.0-255,66,66,41,264
314,0.003923,31.13.82.0-255,66,132,41,264
315,0.009306,31.13.82.0-255,66,198,41,264
316,0.050719,31.13.82.0-255,66,264,41,264
317,0.0,104.244.42.0-255,66,66,41,264
318,0.024985,31.13.82.0-255,66,132,41,264
319,0.029618,31.13.82.0-255,66,198,41,264
320,0.059263,31.13.82.0-255,66,264,41,264
321,0.0,157.240.13.0-255,66,66,41,132
322,0.01086,104.244.42.0-255,66,132,41,132
323,0.0,104.244.42.0-255,66,66,41,66
324,0.0,104.244.42.0-255,66,66,41,264
325,0.011485,31.13.82.0-255,66,132,41,264
326,0.014361,31.13.82.0-255,66,198,41,264
327,0.056045,31.13.82.0-255,66,264,41,264
328,0.0,31.13.82.0-255,66,66,41,66
329,0.0,157.240.13.0-255,66,66,41,132
330,0.010713,104.244.42.0-255,66,132,41,132
