,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.0,104.244.42.0-255,66,66,93,66
60,0.0,104.244.42.0-255,66,66,93,66
61,0.0,104.244.42.0-255,104,104,93,286
62,2.1e-05,172.31.47.0-255,78,182,93,286
63,0.003466,172.31.47.0-255,104,286,93,286
64,0.0,104.244.42.0-255,66,66,93,66
65,0.0,172.31.47.0-255,66,66,93,198
66,0.00587,104.244.42.0-255,66,132,93,198
67,0.008582,31.13.82.0-255,66,198,93,198
68,0.0,104.244.42.0-255,66,66,93,66
69,0.0,172.31.47.0-255,74,74,93,4321
70,0.001574,104.244.42.0-255,74,148,93,4321
71,0.00159,172.31.47.0-255,66,214,93,4321
72,0.004451,172.31.47.0-255,612,826,93,4321
73,0.005992,104.244.42.0-255,66,892,93,4321
74,0.009143,104.244.42.0-255,3363,4255,93,4321
75,0.009167,172.31.47.0-255,66,4321,93,4321
76,0.0,104.244.42.0-255,66,66,93,66
77,0.0,172.31.47.0-255,130,130,93,494
78,0.002019,157.240.13.0-255,66,196,93,494
79,0.00856,172.31.47.0-255,96,292,93,494
80,0.009038,172.31.47.0-255,101,393,93,494
81,0.009557,172.31.47.0-255,101,494,93,494
82,0.0,104.244.42.0-255,66,66,93,66
83,0.0,104.244.42.0-255,66,66,93,2421
84,0.000198,104.244.42.0-255,212,278,93,2421
85,0.000204,172.31.47.0-255,66,344,93,2421
86,0.004302,172.31.47.0-255,117,461,93,2421
87,0.005496,172.31.47.0-255,112,573,93,2421
88,0.005728,172.31.47.0-255,243,816,93,2421
89,0.005757,172.31.47.0-255,721,1537,93,2421
90,0.006046,104.244.42.0-255,110,1647,93,2421
91,0.006588,172.31.47.0-255,97,1744,93,2421
92,0.006598,172.31.47.0-255,66,1810,93,2421
93,0.006741,172.31.47.0-255,104,1914,93,2421
94,0.007318,104.244.42.0-255,66,1980,93,2421
95,0.007371,104.244.42.0-255,104,2084,93,2421
96,0.008145,104.244.42.0-255,66,2150,93,2421
97,0.00819,104.244.42.0-255,97,2247,93,2421
98,0.008207,172.31.47.0-255,54,2301,93,2421
99,0.008381,104.244.42.0-255,66,2367,93,2421
100,0.008387,172.31.47.0-255,54,2421,93,2421
101,0.0,104.244.42.0-255,66,66,93,66
102,0.0,104.244.42.0-255,66,66,93,66
103,0.0,104.244.42.0-255,66,66,93,66
104,0.0,104.244.42.0-255,66,66,93,132
105,0.007429,31.13.82.0-255,66,132,93,132
106,0.0,104.244.42.0-255,167,167,93,233
107,1.5e-05,172.31.47.0-255,66,233,93,233
108,0.0,104.244.42.0-255,66,66,93,66
109,0.0,157.240.13.0-255,66,66,93,132
110,0.007114,104.244.42.0-255,66,132,93,132
111,0.0,157.240.7.0-255,66,66,93,66
112,0.0,104.244.42.0-255,66,66,93,66
113,0.0,104.244.42.0-255,66,66,93,66
114,0.0,172.31.47.0-255,66,66,93,132
115,0.002961,104.244.42.0-255,66,132,93,132
116,0.0,104.244.42.0-255,66,66,93,66
117,0.0,104.244.42.0-255,66,66,93,66
118,0.0,104.244.42.0-255,66,66,93,66
119,0.0,104.244.42.0-255,66,66,93,66
120,0.0,172.31.47.0-255,612,612,93,2420
121,0.001553,104.244.42.0-255,66,678,93,2420
122,0.001747,104.244.42.0-255,212,890,93,2420
123,0.001753,172.31.47.0-255,66,956,93,2420
124,0.002221,172.31.47.0-255,117,1073,93,2420
125,0.003969,104.244.42.0-255,110,1183,93,2420
126,0.004625,172.31.47.0-255,243,1426,93,2420
127,0.00465,172.31.47.0-255,720,2146,93,2420
128,0.00526,172.31.47.0-255,104,2250,93,2420
129,0.006209,104.244.42.0-255,66,2316,93,2420
130,0.006262,104.244.42.0-255,104,2420,93,2420
131,0.0,104.244.42.0-255,66,66,93,66
132,0.0,104.244.42.0-255,66,66,93,66
133,0.0,157.240.13.0-255,66,66,93,66
134,0.0,157.240.13.0-255,66,66,93,66
135,0.0,157.240.13.0-255,66,66,93,66
136,0.0,104.244.42.0-255,66,66,93,66
137,0.0,172.31.47.0-255,122,122,93,188
138,0.001748,157.240.13.0-255,66,188,93,188
139,0.0,172.31.47.0-255,66,66,93,66
140,0.0,172.31.47.0-255,117,117,93,1364
141,0.001738,104.244.42.0-255,110,227,93,1364
142,0.004517,172.31.47.0-255,243,470,93,1364
143,0.004556,172.31.47.0-255,724,1194,93,1364
144,0.006097,104.244.42.0-255,66,1260,93,1364
145,0.006193,104.244.42.0-255,104,1364,93,1364
146,0.0,104.244.42.0-255,66,66,93,66
147,0.0,157.240.13.0-255,66,66,93,66
148,0.0,172.31.47.0-255,66,66,93,264
149,0.002596,31.13.82.0-255,66,132,93,264
150,0.003794,104.244.42.0-255,66,198,93,264
151,0.007949,31.13.82.0-255,66,264,93,264
152,0.0,104.244.42.0-255,66,66,93,66
153,0.0,104.244.42.0-255,66,66,93,66
154,0.0,172.31.47.0-255,104,104,93,104
155,0.0,104.244.42.0-255,104,104,93,248
156,1e-05,172.31.47.0-255,78,182,93,248
157,0.009499,157.240.13.0-255,66,248,93,248
158,0.0,104.244.42.0-255,66,66,93,66
159,0.0,104.244.42.0-255,66,66,93,66
160,0.0,104.244.42.0-255,66,66,93,66
161,0.0,104.244.42.0-255,66,66,93,66
162,0.0,104.244.42.0-255,66,66,93,66
163,0.0,104.244.42.0-255,66,66,93,66
164,0.0,157.240.13.0-255,66,66,93,66
165,0.0,172.31.47.0-255,104,104,93,170
166,0.006762,157.240.13.0-255,66,170,93,170
167,0.0,157.240.13.0-255,66,66,93,66
168,0.0,104.244.42.0-255,66,66,93,66
169,0.0,104.244.42.0-255,66,66,93,66
170,0.0,104.244.42.0-255,66,66,93,66
171,0.0,172.31.47.0-255,74,74,93,2596
172,0.001571,104.244.42.0-255,74,148,93,2596
173,0.00159,172.31.47.0-255,66,214,93,2596
174,0.004132,172.31.47.0-255,612,826,93,2596
175,0.005727,104.244.42.0-255,66,892,93,2596
176,0.005861,104.244.42.0-255,212,1104,93,2596
177,0.005865,172.31.47.0-255,66,1170,93,2596
178,0.006145,172.31.47.0-255,117,1287,93,2596
179,0.007572,172.31.47.0-255,243,1530,93,2596
180,0.007598,172.31.47.0-255,720,2250,93,2596
181,0.007822,104.244.42.0-255,110,2360,93,2596
182,0.007873,157.240.13.0-255,66,2426,93,2596
183,0.009118,104.244.42.0-255,66,2492,93,2596
184,0.009237,104.244.42.0-255,104,2596,93,2596
185,0.0,104.244.42.0-255,66,66,93,66
186,0.0,104.244.42.0-255,66,66,93,170
187,4.4e-05,104.244.42.0-255,104,170,93,170
188,0.0,104.244.42.0-255,66,66,93,66
189,0.0,104.244.42.0-255,66,66,93,66
190,0.0,104.244.42.0-255,66,66,93,66
191,0.0,157.240.13.0-255,66,66,93,66
192,0.0,157.240.7.0-255,66,66,93,66
193,0.0,104.244.42.0-255,308,308,93,606
194,4.8e-05,104.244.42.0-255,110,418,93,606
195,0.006528,104.244.42.0-255,110,528,93,606
196,0.006543,172.31.47.0-255,78,606,93,606
197,0.0,104.244.42.0-255,66,66,93,66
198,0.0,104.244.42.0-255,66,66,93,66
199,0.0,172.31.47.0-255,74,74,93,2833
200,0.001524,104.244.42.0-255,74,148,93,2833
201,0.001544,172.31.47.0-255,66,214,93,2833
202,0.003383,172.31.47.0-255,612,826,93,2833
203,0.004935,104.244.42.0-255,66,892,93,2833
204,0.005135,104.244.42.0-255,407,1299,93,2833
205,0.005147,172.31.47.0-255,66,1365,93,2833
206,0.005919,172.31.47.0-255,117,1482,93,2833
207,0.00724,172.31.47.0-255,243,1725,93,2833
208,0.007269,172.31.47.0-255,724,2449,93,2833
209,0.00758,104.244.42.0-255,110,2559,93,2833
210,0.008925,104.244.42.0-255,66,2625,93,2833
211,0.009002,104.244.42.0-255,104,2729,93,2833
212,0.009429,172.31.47.0-255,104,2833,93,2833
213,0.0,104.244.42.0-255,66,66,93,352
214,0.000122,104.244.42.0-255,104,170,93,352
215,0.006298,104.244.42.0-255,104,274,93,352
216,0.006311,172.31.47.0-255,78,352,93,352
217,0.0,172.31.47.0-255,66,66,93,198
218,0.003193,104.244.42.0-255,66,132,93,198
219,0.007819,31.13.82.0-255,66,198,93,198
220,0.0,157.240.13.0-255,66,66,93,66
221,0.0,104.244.42.0-255,66,66,93,66
222,0.0,104.244.42.0-255,66,66,93,66
223,0.0,172.31.47.0-255,117,117,93,1359
224,0.001678,172.31.47.0-255,243,360,93,1359
225,0.001705,172.31.47.0-255,719,1079,93,1359
226,0.003252,104.244.42.0-255,66,1145,93,1359
227,0.004099,104.244.42.0-255,110,1255,93,1359
228,0.004171,104.244.42.0-255,104,1359,93,1359
229,0.0,104.244.42.0-255,66,66,93,66
230,0.0,104.244.42.0-255,66,66,93,66
231,0.0,104.244.42.0-255,167,167,93,233
232,9e-06,172.31.47.0-255,66,233,93,233
233,0.0,104.244.42.0-255,66,66,93,66
234,0.0,104.244.42.0-255,66,66,93,66
235,0.0,104.244.42.0-255,66,66,93,66
236,0.0,157.240.13.0-255,66,66,93,66
237,0.0,157.240.13.0-255,66,66,93,198
238,0.001323,157.240.13.0-255,66,132,93,198
239,0.00935,104.244.42.0-255,66,198,93,198
240,0.0,172.31.47.0-255,96,96,93,197
241,0.000529,172.31.47.0-255,101,197,93,197
242,0.0,104.244.42.0-255,66,66,93,66
243,0.0,104.244.42.0-255,167,167,93,233
244,9e-06,172.31.47.0-255,66,233,93,233
245,0.0,104.244.42.0-255,66,66,93,66
246,0.0,104.244.42.0-255,66,66,93,66
247,0.0,172.31.47.0-255,122,122,93,451
248,0.001739,157.240.13.0-255,66,188,93,451
249,0.004374,172.31.47.0-255,96,284,93,451
250,0.004852,172.31.47.0-255,101,385,93,451
251,0.006099,157.240.13.0-255,66,451,93,451
252,0.0,104.244.42.0-255,66,66,93,66
253,0.0,104.244.42.0-255,66,66,93,66
254,0.0,104.244.42.0-255,66,66,93,66
255,0.0,172.31.47.0-255,74,74,93,2660
256,0.001542,104.244.42.0-255,74,148,93,2660
257,0.001557,172.31.47.0-255,66,214,93,2660
258,0.003357,172.31.47.0-255,612,826,93,2660
259,0.0049,104.244.42.0-255,66,892,93,2660
260,0.005689,104.244.42.0-255,407,1299,93,2660
261,0.0057,172.31.47.0-255,66,1365,93,2660
262,0.008086,172.31.47.0-255,117,1482,93,2660
263,0.009296,172.31.47.0-255,243,1725,93,2660
264,0.009322,172.31.47.0-255,721,2446,93,2660
265,0.009784,104.244.42.0-255,110,2556,93,2660
266,0.009828,172.31.47.0-255,104,2660,93,2660
267,0.0,104.244.42.0-255,66,66,93,66
268,0.0,104.244.42.0-255,66,66,93,66
269,0.0,104.244.42.0-255,66,66,93,66
270,0.0,31.13.82.0-255,94,94,93,160
271,2e-05,172.31.47.0-255,66,160,93,160
272,0.0,104.244.42.0-255,66,66,93,66
273,0.0,104.244.42.0-255,66,66,93,66
274,0.0,104.244.42.0-255,66,66,93,66
275,0.0,104.244.42.0-255,66,66,93,66
276,0.0,104.244.42.0-255,66,66,93,66
277,0.0,31.13.82.0-255,66,66,93,264
278,0.000211,172.31.47.0-255,66,132,93,264
279,0.002741,104.244.42.0-255,66,198,93,264
280,0.005732,31.13.82.0-255,66,264,93,264
281,0.0,157.240.13.0-255,66,66,93,66
282,0.0,104.244.42.0-255,66,66,93,3687
283,0.002129,104.244.42.0-255,3363,3429,93,3687
284,0.002157,172.31.47.0-255,66,3495,93,3687
285,0.009878,172.31.47.0-255,192,3687,93,3687
286,0.0,172.31.47.0-255,74,74,93,2837
287,0.001559,104.244.42.0-255,74,148,93,2837
288,0.001579,172.31.47.0-255,66,214,93,2837
289,0.00336,172.31.47.0-255,612,826,93,2837
290,0.004897,104.244.42.0-255,66,892,93,2837
291,0.005094,104.244.42.0-255,407,1299,93,2837
292,0.005103,172.31.47.0-255,66,1365,93,2837
293,0.005461,172.31.47.0-255,117,1482,93,2837
294,0.006653,172.31.47.0-255,243,1725,93,2837
295,0.006685,172.31.47.0-255,728,2453,93,2837
296,0.00711,104.244.42.0-255,110,2563,93,2837
297,0.007273,172.31.47.0-255,104,2667,93,2837
298,0.008212,104.244.42.0-255,66,2733,93,2837
299,0.008265,104.244.42.0-255,104,2837,93,2837
300,0.0,157.240.13.0-255,66,66,93,66
301,0.0,104.244.42.0-255,66,66,93,66
302,0.0,157.240.13.0-255,66,66,93,66
303,0.0,104.244.42.0-255,66,66,93,66
304,0.0,104.244.42.0-255,66,66,93,66
305,0.0,104.244.42.0-255,66,66,93,66
306,0.0,104.244.42.0-255,66,66,93,66
307,0.0,104.244.42.0-255,66,66,93,66
308,0.0,172.31.47.0-255,66,66,93,198
309,0.004531,104.244.42.0-255,66,132,93,198
310,0.006956,31.13.82.0-255,66,198,93,198
311,0.0,157.240.13.0-255,66,66,93,66
312,0.0,104.244.42.0-255,66,66,93,66
313,0.0,31.13.82.0-255,66,66,93,198
314,0.003505,104.244.42.0-255,66,132,93,198
315,0.00402,31.13.82.0-255,66,198,93,198
316,0.0,172.31.47.0-255,192,192,93,1851
317,0.001609,172.31.47.0-255,243,435,93,1851
318,0.001639,172.31.47.0-255,724,1159,93,1851
319,0.001924,104.244.42.0-255,308,1467,93,1851
320,0.001938,104.244.42.0-255,110,1577,93,1851
321,0.003143,104.244.42.0-255,66,1643,93,1851
322,0.00318,104.244.42.0-255,104,1747,93,1851
323,0.008012,172.31.47.0-255,104,1851,93,1851
324,0.0,172.31.47.0-255,66,66,93,198
325,0.002952,104.244.42.0-255,66,132,93,198
326,0.006811,31.13.82.0-255,66,198,93,198
327,0.0,104.244.42.0-255,66,66,93,66
328,0.0,157.240.13.0-255,66,66,93,132
329,0.000537,157.240.13.0-255,66,132,93,132
330,0.0,157.240.13.0-255,66,66,93,66
331,0.0,104.244.42.0-255,66,66,93,66
332,0.0,104.244.42.0-255,66,66,93,66
333,0.0,172.31.47.0-255,74,74,93,214
334,0.001592,104.244.42.0-255,74,148,93,214
335,0.001617,172.31.47.0-255,66,214,93,214
336,0.0,104.244.42.0-255,66,66,93,66
337,0.0,104.244.42.0-255,66,66,93,66
338,0.0,104.244.42.0-255,66,66,93,66
339,0.0,104.244.42.0-255,74,74,93,1096
340,1.6e-05,172.31.47.0-255,66,140,93,1096
341,0.003721,172.31.47.0-255,612,752,93,1096
342,0.005258,104.244.42.0-255,66,818,93,1096
343,0.005407,104.244.42.0-255,212,1030,93,1096
344,0.005413,172.31.47.0-255,66,1096,93,1096
345,0.0,104.244.42.0-255,66,66,93,66
346,0.0,104.244.42.0-255,66,66,93,66
347,0.0,104.244.42.0-255,66,66,93,66
348,0.0,104.244.42.0-255,66,66,93,66
349,0.0,104.244.42.0-255,66,66,93,66
350,0.0,172.31.47.0-255,74,74,93,1365
351,0.001526,104.244.42.0-255,74,148,93,1365
352,0.001557,172.31.47.0-255,66,214,93,1365
353,0.00453,172.31.47.0-255,612,826,93,1365
354,0.006043,104.244.42.0-255,66,892,93,1365
355,0.006265,104.244.42.0-255,407,1299,93,1365
356,0.00627,172.31.47.0-255,66,1365,93,1365
357,0.0,104.244.42.0-255,66,66,93,66
358,0.0,104.244.42.0-255,110,110,93,462
359,0.000597,104.244.42.0-255,66,176,93,462
360,0.000727,104.244.42.0-255,104,280,93,462
361,0.007545,104.244.42.0-255,104,384,93,462
362,0.007554,172.31.47.0-255,78,462,93,462
363,0.0,172.31.47.0-255,105,105,93,673
364,0.000115,172.31.47.0-255,90,195,93,673
365,0.000125,172.31.47.0-255,66,261,93,673
366,0.002716,74.125.200.0-255,66,327,93,673
367,0.002736,74.125.200.0-255,66,393,93,673
368,0.002745,172.31.47.0-255,66,459,93,673
369,0.002966,172.31.47.0-255,74,533,93,673
370,0.004509,104.244.42.0-255,74,607,93,673
371,0.004533,172.31.47.0-255,66,673,93,673
372,0.0,172.31.47.0-255,122,122,93,188
373,0.001735,157.240.13.0-255,66,188,93,188
374,0.0,172.31.47.0-255,74,74,93,2635
375,0.001491,104.244.42.0-255,74,148,93,2635
376,0.001519,172.31.47.0-255,66,214,93,2635
377,0.00373,172.31.47.0-255,612,826,93,2635
378,0.005232,104.244.42.0-255,66,892,93,2635
379,0.005357,104.244.42.0-255,212,1104,93,2635
380,0.005364,172.31.47.0-255,66,1170,93,2635
381,0.005621,172.31.47.0-255,117,1287,93,2635
382,0.006776,172.31.47.0-255,243,1530,93,2635
383,0.0068,172.31.47.0-255,721,2251,93,2635
384,0.007262,104.244.42.0-255,110,2361,93,2635
385,0.00732,172.31.47.0-255,104,2465,93,2635
386,0.008278,104.244.42.0-255,66,2531,93,2635
387,0.008333,104.244.42.0-255,104,2635,93,2635
388,0.0,104.244.42.0-255,66,66,93,66
389,0.0,104.244.42.0-255,66,66,93,66
390,0.0,157.240.13.0-255,66,66,93,1431
391,0.002362,172.31.47.0-255,74,140,93,1431
392,0.003949,104.244.42.0-255,74,214,93,1431
393,0.003998,172.31.47.0-255,66,280,93,1431
394,0.007411,172.31.47.0-255,612,892,93,1431
395,0.009004,104.244.42.0-255,66,958,93,1431
396,0.009223,104.244.42.0-255,407,1365,93,1431
397,0.009241,172.31.47.0-255,66,1431,93,1431
398,0.0,104.244.42.0-255,66,66,93,66
399,0.0,172.31.47.0-255,66,66,93,358
400,0.002456,31.13.82.0-255,94,160,93,358
401,0.002473,172.31.47.0-255,66,226,93,358
402,0.005003,104.244.42.0-255,66,292,93,358
403,0.008805,31.13.82.0-255,66,358,93,358
404,0.0,104.244.42.0-255,66,66,93,66
405,0.0,157.240.13.0-255,66,66,93,66
406,0.0,172.31.47.0-255,612,612,93,2618
407,0.001563,104.244.42.0-255,66,678,93,2618
408,0.001753,104.244.42.0-255,407,1085,93,2618
409,0.001767,172.31.47.0-255,66,1151,93,2618
410,0.002046,172.31.47.0-255,117,1268,93,2618
411,0.00359,172.31.47.0-255,243,1511,93,2618
412,0.003629,172.31.47.0-255,723,2234,93,2618
413,0.004,104.244.42.0-255,110,2344,93,2618
414,0.004338,172.31.47.0-255,104,2448,93,2618
415,0.005179,104.244.42.0-255,66,2514,93,2618
416,0.005224,104.244.42.0-255,104,2618,93,2618
417,0.0,104.244.42.0-255,66,66,93,66
418,0.0,104.244.42.0-255,66,66,93,66
419,0.0,104.244.42.0-255,66,66,93,66
420,0.0,104.244.42.0-255,66,66,93,66
421,0.0,104.244.42.0-255,66,66,93,66
422,0.0,157.240.13.0-255,66,66,93,66
423,0.0,104.244.42.0-255,66,66,93,66
424,0.0,104.244.42.0-255,66,66,93,66
425,0.0,104.244.42.0-255,66,66,93,170
426,0.002196,104.244.42.0-255,104,170,93,170
427,0.0,104.244.42.0-255,66,66,93,66
428,0.0,104.244.42.0-255,66,66,93,66
429,0.0,157.240.7.0-255,66,66,93,66
430,0.0,157.240.13.0-255,66,66,93,66
431,0.0,104.244.42.0-255,66,66,93,66
432,0.0,157.240.13.0-255,66,66,93,66
433,0.0,104.244.42.0-255,66,66,93,66
434,0.0,157.240.13.0-255,66,66,93,66
435,0.0,104.244.42.0-255,66,66,93,66
436,0.0,104.244.42.0-255,66,66,93,66
437,0.0,104.244.42.0-255,66,66,93,66
438,0.0,172.31.47.0-255,612,612,93,2318
439,0.001553,104.244.42.0-255,66,678,93,2318
440,0.00171,104.244.42.0-255,212,890,93,2318
441,0.001717,172.31.47.0-255,66,956,93,2318
442,0.002072,172.31.47.0-255,117,1073,93,2318
443,0.003967,104.244.42.0-255,110,1183,93,2318
444,0.006953,172.31.47.0-255,243,1426,93,2318
445,0.00699,172.31.47.0-255,722,2148,93,2318
446,0.0085,104.244.42.0-255,66,2214,93,2318
447,0.008539,104.244.42.0-255,104,2318,93,2318
448,0.0,157.240.7.0-255,66,66,93,66
449,0.0,172.31.47.0-255,122,122,93,122
450,0.0,104.244.42.0-255,66,66,93,66
451,0.0,104.244.42.0-255,66,66,93,66
452,0.0,104.244.42.0-255,212,212,93,1470
453,8e-06,172.31.47.0-255,66,278,93,1470
454,0.008176,172.31.47.0-255,117,395,93,1470
455,0.009587,172.31.47.0-255,243,638,93,1470
456,0.009621,172.31.47.0-255,722,1360,93,1470
457,0.009819,104.244.42.0-255,110,1470,93,1470
458,0.0,104.244.42.0-255,66,66,93,66
459,0.0,104.244.42.0-255,66,66,93,2004
460,0.000316,104.244.42.0-255,407,473,93,2004
461,0.000345,172.31.47.0-255,66,539,93,2004
462,0.000651,172.31.47.0-255,117,656,93,2004
463,0.002345,172.31.47.0-255,243,899,93,2004
464,0.002379,172.31.47.0-255,721,1620,93,2004
465,0.002522,104.244.42.0-255,110,1730,93,2004
466,0.00393,104.244.42.0-255,104,1834,93,2004
467,0.004392,172.31.47.0-255,104,1938,93,2004
468,0.005908,104.244.42.0-255,66,2004,93,2004
469,0.0,104.244.42.0-255,66,66,93,198
470,0.001565,31.13.82.0-255,66,132,93,198
471,0.005995,31.13.82.0-255,66,198,93,198
472,0.0,172.31.47.0-255,74,74,93,2728
473,0.001521,104.244.42.0-255,74,148,93,2728
474,0.001544,172.31.47.0-255,66,214,93,2728
475,0.003251,172.31.47.0-255,612,826,93,2728
476,0.004769,104.244.42.0-255,66,892,93,2728
477,0.004892,104.244.42.0-255,407,1299,93,2728
478,0.004902,172.31.47.0-255,66,1365,93,2728
479,0.005127,172.31.47.0-255,117,1482,93,2728
480,0.006251,172.31.47.0-255,243,1725,93,2728
481,0.006275,172.31.47.0-255,723,2448,93,2728
482,0.006785,104.244.42.0-255,110,2558,93,2728
483,0.007818,104.244.42.0-255,66,2624,93,2728
484,0.007859,104.244.42.0-255,104,2728,93,2728
485,0.0,104.244.42.0-255,66,66,93,1050
486,0.005028,172.31.47.0-255,105,171,93,1050
487,0.005137,172.31.47.0-255,105,276,93,1050
488,0.005346,172.31.47.0-255,90,366,93,1050
489,0.005358,172.31.47.0-255,66,432,93,1050
490,0.005547,172.31.47.0-255,90,522,93,1050
491,0.005555,172.31.47.0-255,66,588,93,1050
492,0.007845,74.125.24.0-255,66,654,93,1050
493,0.007862,74.125.24.0-255,66,720,93,1050
494,0.007875,172.31.47.0-255,66,786,93,1050
495,0.007879,74.125.24.0-255,66,852,93,1050
496,0.007883,74.125.24.0-255,66,918,93,1050
497,0.007893,172.31.47.0-255,66,984,93,1050
498,0.007895,74.125.24.0-255,66,1050,93,1050
499,0.0,104.244.42.0-255,66,66,93,66
500,0.0,157.240.7.0-255,66,66,93,66
501,0.0,157.240.13.0-255,66,66,93,66
502,0.0,104.244.42.0-255,74,74,93,1408
503,1.9e-05,172.31.47.0-255,66,140,93,1408
504,0.005066,172.31.47.0-255,612,752,93,1408
505,0.00672,104.244.42.0-255,66,818,93,1408
506,0.006911,104.244.42.0-255,407,1225,93,1408
507,0.006933,172.31.47.0-255,66,1291,93,1408
508,0.007213,172.31.47.0-255,117,1408,93,1408
509,0.0,157.240.13.0-255,66,66,93,66
510,0.0,104.244.42.0-255,66,66,93,66
511,0.0,104.244.42.0-255,66,66,93,66
512,0.0,157.240.13.0-255,66,66,93,66
513,0.0,157.240.13.0-255,66,66,93,66
514,0.0,104.244.42.0-255,66,66,93,66
515,0.0,172.31.47.0-255,612,612,93,2320
516,0.001534,104.244.42.0-255,66,678,93,2320
517,0.001725,104.244.42.0-255,212,890,93,2320
518,0.001731,172.31.47.0-255,66,956,93,2320
519,0.002117,172.31.47.0-255,117,1073,93,2320
520,0.003795,104.244.42.0-255,110,1183,93,2320
521,0.004005,172.31.47.0-255,243,1426,93,2320
522,0.00403,172.31.47.0-255,724,2150,93,2320
523,0.005556,104.244.42.0-255,66,2216,93,2320
524,0.006517,104.244.42.0-255,104,2320,93,2320
525,0.0,104.244.42.0-255,66,66,93,66
526,0.0,104.244.42.0-255,66,66,93,66
527,0.0,104.244.42.0-255,66,66,93,66
528,0.0,104.244.42.0-255,66,66,93,66
529,0.0,104.244.42.0-255,66,66,93,66
530,0.0,157.240.13.0-255,66,66,93,132
531,0.002742,104.244.42.0-255,66,132,93,132
532,0.0,172.31.47.0-255,612,612,93,2619
533,0.001518,104.244.42.0-255,66,678,93,2619
534,0.001688,104.244.42.0-255,407,1085,93,2619
535,0.001706,172.31.47.0-255,66,1151,93,2619
536,0.002077,172.31.47.0-255,117,1268,93,2619
537,0.003543,172.31.47.0-255,243,1511,93,2619
538,0.003579,172.31.47.0-255,724,2235,93,2619
539,0.00366,104.244.42.0-255,110,2345,93,2619
540,0.005099,104.244.42.0-255,104,2449,93,2619
541,0.005993,172.31.47.0-255,104,2553,93,2619
542,0.007476,104.244.42.0-255,66,2619,93,2619
543,0.0,31.13.82.0-255,66,66,93,198
544,0.001444,104.244.42.0-255,66,132,93,198
545,0.00506,31.13.82.0-255,66,198,93,198
546,0.0,157.240.13.0-255,66,66,93,66
