,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.026273,31.13.82.0-255,66,198,16,264
95,0.065602,31.13.82.0-255,66,264,16,264
96,0.0,104.244.42.0-255,66,66,16,264
97,0.014149,31.13.82.0-255,66,132,16,264
98,0.020579,31.13.82.0-255,66,198,16,264
99,0.063564,31.13.82.0-255,66,264,16,264
100,0.0,104.244.42.0-255,66,66,16,66
101,0.0,104.244.42.0-255,66,66,16,66
102,0.0,157.240.13.0-255,66,66,16,132
103,0.019953,104.244.42.0-255,66,132,16,132
104,0.0,157.240.13.0-255,66,66,16,264
105,0.010785,104.244.42.0-255,66,132,16,264
106,0.026472,31.13.82.0-255,66,198,16,264
107,0.029171,31.13.82.0-255,66,264,16,264
108,0.0,157.240.13.0-255,66,66,16,132
109,0.017858,104.244.42.0-255,66,132,16,132
110,0.0,104.244.42.0-255,66,66,16,264
111,0.021615,31.13.82.0-255,66,132,16,264
112,0.024477,31.13.82.0-255,66,198,16,264
113,0.051055,31.13.82.0-255,66,264,16,264
114,0.0,104.244.42.0-255,66,66,16,264
115,0.008002,31.13.82.0-255,66,132,16,264
116,0.010519,31.13.82.0-255,66,198,16,264
117,0.050579,31.13.82.0-255,66,264,16,264
118,0.0,104.244.42.0-255,66,66,16,264
119,0.009796,31.13.82.0-255,66,132,16,264
120,0.012484,31.13.82.0-255,66,198,16,264
121,0.052504,31.13.82.0-255,66,264,16,264
122,0.0,104.244.42.0-255,66,66,16,264
123,0.02872,31.13.82.0-255,66,132,16,264
124,0.032068,31.13.82.0-255,66,198,16,264
125,0.071893,31.13.82.0-255,66,264,16,264
126,0.0,157.240.13.0-255,66,66,16,132
127,0.018344,104.244.42.0-255,66,132,16,132
128,0.0,104.244.42.0-255,66,66,16,264
129,0.017649,31.13.82.0-255,66,132,16,264
130,0.022674,31.13.82.0-255,66,198,16,264
131,0.056886,31.13.82.0-255,66,264,16,264
132,0.0,104.244.42.0-255,66,66,16,449
133,0.097,157.240.13.0-255,95,161,16,449
134,0.097012,172.31.36.0-255,66,227,16,449
135,0.099396,157.240.13.0-255,66,293,16,449
136,0.099712,172.31.36.0-255,90,383,16,449
137,0.099722,172.31.36.0-255,66,449,16,449
138,0.0,157.240.13.0-255,66,66,16,132
139,0.014909,104.244.42.0-255,66,132,16,132
140,0.0,157.240.13.0-255,66,66,16,132
141,0.009198,104.244.42.0-255,66,132,16,132
142,0.0,104.244.42.0-255,66,66,16,491
143,0.004008,31.13.82.0-255,66,132,16,491
144,0.006571,31.13.82.0-255,66,198,16,491
145,0.054537,31.13.82.0-255,66,264,16,491
146,0.097108,31.13.82.0-255,95,359,16,491
147,0.097125,172.31.36.0-255,66,425,16,491
148,0.099632,31.13.82.0-255,66,491,16,491
149,0.0,157.240.13.0-255,66,66,16,132
150,0.011827,104.244.42.0-255,66,132,16,132
151,0.0,157.240.13.0-255,66,66,16,132
152,0.018074,104.244.42.0-255,66,132,16,132
153,0.0,104.244.42.0-255,66,66,16,264
154,0.014992,31.13.82.0-255,66,132,16,264
155,0.01767,31.13.82.0-255,66,198,16,264
156,0.05676,31.13.82.0-255,66,264,16,264
157,0.0,104.244.42.0-255,66,66,16,264
158,0.009777,31.13.82.0-255,66,132,16,264
159,0.011986,31.13.82.0-255,66,198,16,264
160,0.052281,31.13.82.0-255,66,264,16,264
161,0.0,104.244.42.0-255,66,66,16,66
162,0.0,104.244.42.0-255,66,66,16,264
163,0.016841,31.13.82.0-255,66,132,16,264
164,0.019577,31.13.82.0-255,66,198,16,264
165,0.060046,31.13.82.0-255,66,264,16,264
166,0.0,157.240.13.0-255,66,66,16,132
167,0.013137,104.244.42.0-255,66,132,16,132
168,0.0,104.244.42.0-255,66,66,16,581
169,0.092003,157.240.13.0-255,95,161,16,581
170,0.092021,172.31.36.0-255,66,227,16,581
171,0.095703,157.240.13.0-255,66,293,16,581
172,0.096068,172.31.36.0-255,90,383,16,581
173,0.09608,172.31.36.0-255,66,449,16,581
174,0.097506,157.240.13.0-255,66,515,16,581
175,0.097516,157.240.13.0-255,66,581,16,581
176,0.0,104.244.42.0-255,66,66,16,264
177,0.019249,31.13.82.0-255,66,132,16,264
178,0.023407,31.13.82.0-255,66,198,16,264
179,0.070145,31.13.82.0-255,66,264,16,264
180,0.0,104.244.42.0-255,66,66,16,264
181,0.017416,31.13.82.0-255,66,132,16,264
182,0.023934,31.13.82.0-255,66,198,16,264
183,0.062265,31.13.82.0-255,66,264,16,264
184,0.0,157.240.13.0-255,66,66,16,132
185,0.00871,104.244.42.0-255,66,132,16,132
186,0.0,104.244.42.0-255,66,66,16,581
187,0.091622,157.240.13.0-255,95,161,16,581
188,0.09164,172.31.36.0-255,66,227,16,581
189,0.096658,157.240.13.0-255,66,293,16,581
190,0.096918,172.31.36.0-255,90,383,16,581
191,0.096932,172.31.36.0-255,66,449,16,581
192,0.098345,157.240.13.0-255,66,515,16,581
193,0.098355,157.240.13.0-255,66,581,16,581
194,0.0,104.244.42.0-255,66,66,16,264
195,0.011215,31.13.82.0-255,66,132,16,264
196,0.015029,31.13.82.0-255,66,198,16,264
197,0.054175,31.13.82.0-255,66,264,16,264
198,0.0,104.244.42.0-255,66,66,16,264
199,0.018028,31.13.82.0-255,66,132,16,264
200,0.020935,31.13.82.0-255,66,198,16,264
201,0.065381,31.13.82.0-255,66,264,16,264
202,0.0,104.244.42.0-255,66,66,16,264
203,0.013488,31.13.82.0-255,66,132,16,264
204,0.01669,31.13.82.0-255,66,198,16,264
205,0.070616,31.13.82.0-255,66,264,16,264
206,0.0,157.240.13.0-255,66,66,16,132
207,0.016228,104.244.42.0-255,66,132,16,132
208,0.0,104.244.42.0-255,66,66,16,264
209,0.007792,31.13.82.0-255,66,132,16,264
210,0.010726,31.13.82.0-255,66,198,16,264
211,0.051498,31.13.82.0-255,66,264,16,264
212,0.0,104.244.42.0-255,66,66,16,264
213,0.022087,31.13.82.0-255,66,132,16,264
214,0.02522,31.13.82.0-255,66,198,16,264
215,0.0657,31.13.82.0-255,66,264,16,264
216,0.0,157.240.13.0-255,66,66,16,132
217,0.013528,104.244.42.0-255,66,132,16,132
218,0.0,104.244.42.0-255,66,66,16,264
219,0.006318,31.13.82.0-255,66,132,16,264
220,0.008812,31.13.82.0-255,66,198,16,264
221,0.051267,31.13.82.0-255,66,264,16,264
222,0.0,104.244.42.0-255,66,66,16,264
223,0.007974,31.13.82.0-255,66,132,16,264
224,0.011009,31.13.82.0-255,66,198,16,264
225,0.049334,31.13.82.0-255,66,264,16,264
226,0.0,157.240.13.0-255,66,66,16,132
227,0.01474,104.244.42.0-255,66,132,16,132
228,0.0,157.240.13.0-255,66,66,16,294
229,0.001895,172.31.36.0-255,162,228,16,294
230,0.044485,104.244.42.0-255,66,294,16,294
231,0.0,104.244.42.0-255,66,66,16,264
232,0.020076,31.13.82.0-255,66,132,16,264
233,0.022527,31.13.82.0-255,66,198,16,264
234,0.061758,31.13.82.0-255,66,264,16,264
235,0.0,157.240.13.0-255,66,66,16,132
236,0.016302,104.244.42.0-255,66,132,16,132
237,0.0,104.244.42.0-255,66,66,16,264
238,0.00706,31.13.82.0-255,66,132,16,264
239,0.010654,31.13.82.0-255,66,198,16,264
240,0.054734,31.13.82.0-255,66,264,16,264
241,0.0,104.244.42.0-255,66,66,16,581
242,0.094049,157.240.13.0-255,95,161,16,581
243,0.09406,172.31.36.0-255,66,227,16,581
244,0.096473,157.240.13.0-255,66,293,16,581
245,0.096691,172.31.36.0-255,90,383,16,581
246,0.096701,172.31.36.0-255,66,449,16,581
247,0.098428,157.240.13.0-255,66,515,16,581
248,0.098436,157.240.13.0-255,66,581,16,581
249,0.0,104.244.42.0-255,66,66,16,264
250,0.009977,31.13.82.0-255,66,132,16,264
251,0.014587,31.13.82.0-255,66,198,16,264
252,0.058668,31.13.82.0-255,66,264,16,264
253,0.0,157.240.13.0-255,66,66,16,132
254,0.014942,104.244.42.0-255,66,132,16,132
255,0.0,104.244.42.0-255,66,66,16,198
256,0.024208,31.13.82.0-255,66,132,16,198
257,0.028183,31.13.82.0-255,66,198,16,198
258,0.0,104.244.42.0-255,66,66,16,66
259,0.0,104.244.42.0-255,66,66,16,264
260,0.013234,31.13.82.0-255,66,132,16,264
261,0.016033,31.13.82.0-255,66,198,16,264
262,0.056062,31.13.82.0-255,66,264,16,264
263,0.0,104.244.42.0-255,66,66,16,425
264,0.000536,31.13.82.0-255,66,132,16,425
265,0.006228,31.13.82.0-255,66,198,16,425
266,0.047822,31.13.82.0-255,66,264,16,425
267,0.094478,31.13.82.0-255,95,359,16,425
268,0.094492,172.31.36.0-255,66,425,16,425
269,0.0,104.244.42.0-255,66,66,16,264
270,0.007558,31.13.82.0-255,66,132,16,264
271,0.010266,31.13.82.0-255,66,198,16,264
272,0.050436,31.13.82.0-255,66,264,16,264
273,0.0,104.244.42.0-255,66,66,16,198
274,0.013521,31.13.82.0-255,66,132,16,198
275,0.016139,31.13.82.0-255,66,198,16,198
276,0.0,104.244.42.0-255,66,66,16,293
277,0.095839,157.240.13.0-255,95,161,16,293
278,0.095854,172.31.36.0-255,66,227,16,293
279,0.099932,157.240.13.0-255,66,293,16,293
280,0.0,157.240.13.0-255,66,66,16,132
281,0.019335,104.244.42.0-255,66,132,16,132
282,0.0,104.244.42.0-255,66,66,16,449
283,0.094081,157.240.13.0-255,95,161,16,449
284,0.094098,172.31.36.0-255,66,227,16,449
285,0.098598,157.240.13.0-255,66,293,16,449
286,0.098964,172.31.36.0-255,90,383,16,449
287,0.098975,172.31.36.0-255,66,449,16,449
288,0.0,157.240.13.0-255,66,66,16,132
289,0.023567,104.244.42.0-255,66,132,16,132
290,0.0,104.244.42.0-255,66,66,16,425
291,0.00542,31.13.82.0-255,66,132,16,425
292,0.009214,31.13.82.0-255,66,198,16,425
293,0.049073,31.13.82.0-255,66,264,16,425
294,0.099487,31.13.82.0-255,95,359,16,425
295,0.099501,172.31.36.0-255,66,425,16,425
296,0.0,104.244.42.0-255,66,66,16,264
297,0.01319,31.13.82.0-255,66,132,16,264
298,0.01657,31.13.82.0-255,66,198,16,264
299,0.071016,31.13.82.0-255,66,264,16,264
300,0.0,104.244.42.0-255,66,66,16,264
301,0.019113,31.13.82.0-255,66,132,16,264
302,0.021908,31.13.82.0-255,66,198,16,264
303,0.062654,31.13.82.0-255,66,264,16,264
304,0.0,157.240.13.0-255,66,66,16,132
305,0.012978,104.244.42.0-255,66,132,16,132
306,0.0,104.244.42.0-255,66,66,16,264
307,0.016325,31.13.82.0-255,66,132,16,264
308,0.019374,31.13.82.0-255,66,198,16,264
309,0.059607,31.13.82.0-255,66,264,16,264
310,0.0,104.244.42.0-255,66,66,16,264
311,0.011527,31.13.82.0-255,66,132,16,264
312,0.016391,31.13.82.0-255,66,198,16,264
313,0.05691,31.13.82.0-255,66,264,16,264
314,0.0,104.244.42.0-255,66,66,16,264
315,0.010448,31.13.82.0-255,66,132,16,264
316,0.015654,31.13.82.0-255,66,198,16,264
317,0.055901,31.13.82.0-255,66,264,16,264
318,0.0,104.244.42.0-255,66,66,16,264
319,0.007373,31.13.82.0-255,66,132,16,264
320,0.011658,31.13.82.0-255,66,198,16,264
321,0.051464,31.13.82.0-255,66,264,16,264
322,0.0,157.240.13.0-255,66,66,16,132
323,0.017472,104.244.42.0-255,66,132,16,132
324,0.0,104.244.42.0-255,66,66,16,647
325,0.001856,31.13.82.0-255,66,132,16,647
326,0.005288,31.13.82.0-255,66,198,16,647
327,0.04563,31.13.82.0-255,66,264,16,647
328,0.095417,31.13.82.0-255,95,359,16,647
329,0.095433,172.31.36.0-255,66,425,16,647
330,0.098761,31.13.82.0-255,66,491,16,647
331,0.098982,172.31.36.0-255,90,581,16,647
332,0.098994,172.31.36.0-255,66,647,16,647
333,0.0,104.244.42.0-255,66,66,16,66
334,0.0,157.240.13.0-255,66,66,16,132
335,0.004129,104.244.42.0-255,66,132,16,132
336,0.0,104.244.42.0-255,66,66,16,264
337,0.017774,31.13.82.0-255,66,132,16,264
338,0.020561,31.13.82.0-255,66,198,16,264
339,0.067345,31.13.82.0-255,66,264,16,264
340,0.0,157.240.13.0-255,66,66,16,132
341,0.005186,104.244.42.0-255,66,132,16,132
342,0.0,104.244.42.0-255,66,66,16,647
343,0.04978,31.13.82.0-255,66,132,16,647
344,0.092195,157.240.13.0-255,95,227,16,647
345,0.092227,172.31.36.0-255,66,293,16,647
346,0.095413,157.240.13.0-255,66,359,16,647
347,0.095824,172.31.36.0-255,90,449,16,647
348,0.095838,172.31.36.0-255,66,515,16,647
349,0.097268,157.240.13.0-255,66,581,16,647
350,0.097283,157.240.13.0-255,66,647,16,647
351,0.0,104.244.42.0-255,66,66,16,227
352,0.096659,157.240.13.0-255,95,161,16,227
353,0.096674,172.31.36.0-255,66,227,16,227
354,0.0,157.240.13.0-255,66,66,16,132
355,0.012164,104.244.42.0-255,66,132,16,132
356,0.0,104.244.42.0-255,66,66,16,264
357,0.022181,31.13.82.0-255,66,132,16,264
358,0.024926,31.13.82.0-255,66,198,16,264
359,0.051998,31.13.82.0-255,66,264,16,264
360,0.0,104.244.42.0-255,66,66,16,264
361,0.006607,31.13.82.0-255,66,132,16,264
362,0.008832,31.13.82.0-255,66,198,16,264
363,0.051019,31.13.82.0-255,66,264,16,264
364,0.0,157.240.13.0-255,66,66,16,132
365,0.013374,104.244.42.0-255,66,132,16,132
366,0.0,104.244.42.0-255,66,66,16,264
367,0.007835,31.13.82.0-255,66,132,16,264
368,0.010978,31.13.82.0-255,66,198,16,264
369,0.051384,31.13.82.0-255,66,264,16,264
370,0.0,157.240.13.0-255,66,66,16,132
371,0.015984,104.244.42.0-255,66,132,16,132
372,0.0,104.244.42.0-255,66,66,16,293
373,0.096497,157.240.13.0-255,95,161,16,293
374,0.096513,172.31.36.0-255,66,227,16,293
375,0.09973,157.240.13.0-255,66,293,16,293
376,0.0,104.244.42.0-255,66,66,16,66
377,0.0,104.244.42.0-255,66,66,16,264
378,0.0174,31.13.82.0-255,66,132,16,264
379,0.022211,31.13.82.0-255,66,198,16,264
380,0.067091,31.13.82.0-255,66,264,16,264
381,0.0,104.244.42.0-255,66,66,16,264
382,0.018376,31.13.82.0-255,66,132,16,264
383,0.024344,31.13.82.0-255,66,198,16,264
384,0.066291,31.13.82.0-255,66,264,16,264
385,0.0,157.240.13.0-255,66,66,16,132
386,0.004346,104.244.42.0-255,66,132,16,132
387,0.0,157.240.13.0-255,66,66,16,132
388,0.00457,104.244.42.0-255,66,132,16,132
389,0.0,104.244.42.0-255,66,66,16,264
390,0.028573,31.13.82.0-255,66,132,16,264
391,0.031226,31.13.82.0-255,66,198,16,264
392,0.070576,31.13.82.0-255,66,264,16,264
393,0.0,104.244.42.0-255,66,66,16,227
394,0.097903,157.240.13.0-255,95,161,16,227
395,0.097922,172.31.36.0-255,66,227,16,227
396,0.0,104.244.42.0-255,66,66,16,264
397,0.016936,31.13.82.0-255,66,132,16,264
398,0.020393,31.13.82.0-255,66,198,16,264
399,0.062772,31.13.82.0-255,66,264,16,264
400,0.0,104.244.42.0-255,66,66,16,264
401,0.016714,31.13.82.0-255,66,132,16,264
402,0.020088,31.13.82.0-255,66,198,16,264
403,0.060264,31.13.82.0-255,66,264,16,264
404,0.0,172.31.36.0-255,74,74,16,2961
405,0.001519,104.244.42.0-255,74,148,16,2961
406,0.001552,172.31.36.0-255,66,214,16,2961
407,0.00313,172.31.36.0-255,612,826,16,2961
408,0.00465,104.244.42.0-255,66,892,16,2961
409,0.004851,104.244.42.0-255,407,1299,16,2961
410,0.004872,172.31.36.0-255,66,1365,16,2961
411,0.005157,172.31.36.0-255,117,1482,16,2961
412,0.006464,172.31.36.0-255,243,1725,16,2961
413,0.006512,172.31.36.0-255,720,2445,16,2961
414,0.00679,104.244.42.0-255,110,2555,16,2961
415,0.006994,172.31.36.0-255,104,2659,16,2961
416,0.008027,104.244.42.0-255,66,2725,16,2961
417,0.008082,104.244.42.0-255,104,2829,16,2961
418,0.044756,172.31.36.0-255,66,2895,16,2961
419,0.050039,104.244.42.0-255,66,2961,16,2961
420,0.0,104.244.42.0-255,66,66,16,264
421,0.032727,31.13.82.0-255,66,132,16,264
422,0.035128,31.13.82.0-255,66,198,16,264
423,0.061062,31.13.82.0-255,66,264,16,264
424,0.0,157.240.13.0-255,66,66,16,132
425,0.022362,104.244.42.0-255,66,132,16,132
426,0.0,104.244.42.0-255,66,66,16,264
427,0.014228,31.13.82.0-255,66,132,16,264
428,0.017362,31.13.82.0-255,66,198,16,264
429,0.058681,31.13.82.0-255,66,264,16,264
430,0.0,104.244.42.0-255,66,66,16,264
431,0.008552,31.13.82.0-255,66,132,16,264
432,0.011353,31.13.82.0-255,66,198,16,264
433,0.052114,31.13.82.0-255,66,264,16,264
434,0.0,31.13.82.0-255,66,66,16,293
435,0.037241,31.13.82.0-255,66,132,16,293
436,0.093704,31.13.82.0-255,95,227,16,293
437,0.093719,172.31.36.0-255,66,293,16,293
438,0.0,157.240.13.0-255,66,66,16,132
439,0.015838,104.244.42.0-255,66,132,16,132
440,0.0,104.244.42.0-255,66,66,16,264
441,0.006682,31.13.82.0-255,66,132,16,264
442,0.009289,31.13.82.0-255,66,198,16,264
443,0.051562,31.13.82.0-255,66,264,16,264
444,0.0,104.244.42.0-255,66,66,16,66
445,0.0,104.244.42.0-255,66,66,16,198
446,0.023673,31.13.82.0-255,66,132,16,198
447,0.02604,31.13.82.0-255,66,198,16,198
448,0.0,104.244.42.0-255,66,66,16,66
449,0.0,104.244.42.0-255,66,66,16,264
450,0.015574,31.13.82.0-255,66,132,16,264
451,0.020463,31.13.82.0-255,66,198,16,264
452,0.060657,31.13.82.0-255,66,264,16,264
453,0.0,104.244.42.0-255,66,66,16,264
454,0.016795,31.13.82.0-255,66,132,16,264
455,0.019827,31.13.82.0-255,66,198,16,264
456,0.060554,31.13.82.0-255,66,264,16,264
457,0.0,104.244.42.0-255,66,66,16,581
458,0.093177,157.240.13.0-255,95,161,16,581
459,0.093193,172.31.36.0-255,66,227,16,581
460,0.097996,157.240.13.0-255,66,293,16,581
461,0.098229,172.31.36.0-255,90,383,16,581
462,0.098241,172.31.36.0-255,66,449,16,581
463,0.099948,157.240.13.0-255,66,515,16,581
464,0.099957,157.240.13.0-255,66,581,16,581
465,0.0,104.244.42.0-255,66,66,16,581
466,0.087438,157.240.13.0-255,95,161,16,581
467,0.087455,172.31.36.0-255,66,227,16,581
468,0.094486,157.240.13.0-255,66,293,16,581
469,0.094752,172.31.36.0-255,90,383,16,581
470,0.094765,172.31.36.0-255,66,449,16,581
471,0.096789,157.240.13.0-255,66,515,16,581
472,0.096799,157.240.13.0-255,66,581,16,581
473,0.0,104.244.42.0-255,66,66,16,264
474,0.02177,31.13.82.0-255,66,132,16,264
475,0.024863,31.13.82.0-255,66,198,16,264
476,0.056144,31.13.82.0-255,66,264,16,264
477,0.0,157.240.13.0-255,66,66,16,132
478,0.0194,104.244.42.0-255,66,132,16,132
479,0.0,104.244.42.0-255,66,66,16,66
480,0.0,157.240.13.0-255,66,66,16,132
481,0.004672,104.244.42.0-255,66,132,16,132
482,0.0,157.240.13.0-255,66,66,16,132
483,0.013361,104.244.42.0-255,66,132,16,132
484,0.0,157.240.13.0-255,66,66,16,132
485,0.015791,104.244.42.0-255,66,132,16,132
486,0.0,104.244.42.0-255,66,66,16,264
487,0.027694,31.13.82.0-255,66,132,16,264
488,0.029983,31.13.82.0-255,66,198,16,264
489,0.059051,31.13.82.0-255,66,264,16,264
490,0.0,157.240.13.0-255,66,66,16,132
491,0.01927,104.244.42.0-255,66,132,16,132
492,0.0,157.240.13.0-255,66,66,16,132
493,0.009764,104.244.42.0-255,66,132,16,132
494,0.0,31.13.82.0-255,66,66,16,647
495,0.001458,104.244.42.0-255,66,132,16,647
496,0.004355,31.13.82.0-255,66,198,16,647
497,0.048308,31.13.82.0-255,66,264,16,647
498,0.093902,31.13.82.0-255,95,359,16,647
499,0.093921,172.31.36.0-255,66,425,16,647
500,0.098131,31.13.82.0-255,66,491,16,647
501,0.098353,172.31.36.0-255,90,581,16,647
502,0.098365,172.31.36.0-255,66,647,16,647
503,0.0,104.244.42.0-255,66,66,16,264
504,0.017721,31.13.82.0-255,66,132,16,264
505,0.021465,31.13.82.0-255,66,198,16,264
506,0.060908,31.13.82.0-255,66,264,16,264
507,0.0,104.244.42.0-255,66,66,16,264
508,0.015829,31.13.82.0-255,66,132,16,264
509,0.020859,31.13.82.0-255,66,198,16,264
510,0.061188,31.13.82.0-255,66,264,16,264
511,0.0,104.244.42.0-255,66,66,16,264
512,0.008907,31.13.82.0-255,66,132,16,264
513,0.011269,31.13.82.0-255,66,198,16,264
514,0.055721,31.13.82.0-255,66,264,16,264
515,0.0,172.31.36.0-255,146,146,16,278
516,0.016274,157.240.13.0-255,66,212,16,278
517,0.041617,104.244.42.0-255,66,278,16,278
518,0.0,104.244.42.0-255,66,66,16,66
519,0.0,104.244.42.0-255,66,66,16,264
520,0.018604,31.13.82.0-255,66,132,16,264
521,0.021,31.13.82.0-255,66,198,16,264
522,0.061841,31.13.82.0-255,66,264,16,264
523,0.0,104.244.42.0-255,66,66,16,264
524,0.027146,31.13.82.0-255,66,132,16,264
525,0.031015,31.13.82.0-255,66,198,16,264
526,0.064173,31.13.82.0-255,66,264,16,264
527,0.0,157.240.13.0-255,66,66,16,132
528,0.014209,104.244.42.0-255,66,132,16,132
529,0.0,104.244.42.0-255,66,66,16,198
530,0.019271,31.13.82.0-255,66,132,16,198
531,0.02271,31.13.82.0-255,66,198,16,198
532,0.0,104.244.42.0-255,66,66,16,264
533,0.019339,31.13.82.0-255,66,132,16,264
534,0.022339,31.13.82.0-255,66,198,16,264
535,0.062543,31.13.82.0-255,66,264,16,264
536,0.0,104.244.42.0-255,66,66,16,264
537,0.018225,31.13.82.0-255,66,132,16,264
538,0.020874,31.13.82.0-255,66,198,16,264
539,0.06166,31.13.82.0-255,66,264,16,264
540,0.0,104.244.42.0-255,66,66,16,227
541,0.09799,157.240.13.0-255,95,161,16,227
542,0.098002,172.31.36.0-255,66,227,16,227
543,0.0,104.244.42.0-255,66,66,16,264
544,0.018499,31.13.82.0-255,66,132,16,264
545,0.021304,31.13.82.0-255,66,198,16,264
546,0.075196,31.13.82.0-255,66,264,16,264
547,0.0,157.240.13.0-255,66,66,16,132
548,0.006537,104.244.42.0-255,66,132,16,132
549,0.0,104.244.42.0-255,66,66,16,425
550,0.004443,31.13.82.0-255,66,132,16,425
551,0.006993,31.13.82.0-255,66,198,16,425
552,0.050969,31.13.82.0-255,66,264,16,425
553,0.098343,31.13.82.0-255,95,359,16,425
554,0.098362,172.31.36.0-255,66,425,16,425
555,0.0,104.244.42.0-255,66,66,16,264
556,0.023764,31.13.82.0-255,66,132,16,264
557,0.026376,31.13.82.0-255,66,198,16,264
558,0.067445,31.13.82.0-255,66,264,16,264
559,0.0,104.244.42.0-255,66,66,16,264
