,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.006671,31.13.82.0-255,66,132,9,264
558,0.009087,31.13.82.0-255,66,198,9,264
559,0.050274,31.13.82.0-255,66,264,9,264
560,0.0,104.244.42.0-255,66,66,9,264
561,0.012283,31.13.82.0-255,66,132,9,264
562,0.015068,31.13.82.0-255,66,198,9,264
563,0.055823,31.13.82.0-255,66,264,9,264
564,0.0,104.244.42.0-255,66,66,9,264
565,0.012385,31.13.82.0-255,66,132,9,264
566,0.015068,31.13.82.0-255,66,198,9,264
567,0.055535,31.13.82.0-255,66,264,9,264
568,0.0,104.244.42.0-255,66,66,9,66
569,0.0,104.244.42.0-255,66,66,9,264
570,0.012417,31.13.82.0-255,66,132,9,264
571,0.017896,31.13.82.0-255,66,198,9,264
572,0.058775,31.13.82.0-255,66,264,9,264
573,0.0,104.244.42.0-255,66,66,9,198
574,0.011031,31.13.82.0-255,66,132,9,198
575,0.014622,31.13.82.0-255,66,198,9,198
576,0.0,104.244.42.0-255,66,66,9,66
577,0.0,104.244.42.0-255,66,66,9,66
578,0.0,157.240.13.0-255,66,66,9,198
579,0.0211,172.31.36.0-255,66,132,9,198
580,0.025506,104.244.42.0-255,66,198,9,198
581,0.0,104.244.42.0-255,66,66,9,264
582,0.012703,31.13.82.0-255,66,132,9,264
583,0.017456,31.13.82.0-255,66,198,9,264
584,0.057528,31.13.82.0-255,66,264,9,264
585,0.0,104.244.42.0-255,66,66,9,264
586,0.002559,31.13.82.0-255,66,132,9,264
587,0.005522,31.13.82.0-255,66,198,9,264
588,0.051783,31.13.82.0-255,66,264,9,264
589,0.0,104.244.42.0-255,66,66,9,198
590,0.009591,31.13.82.0-255,66,132,9,198
591,0.011977,31.13.82.0-255,66,198,9,198
592,0.0,157.240.13.0-255,66,66,9,132
593,0.020342,104.244.42.0-255,66,132,9,132
594,0.0,172.31.36.0-255,66,66,9,330
595,0.004296,104.244.42.0-255,66,132,9,330
596,0.009371,31.13.82.0-255,66,198,9,330
597,0.012512,31.13.82.0-255,66,264,9,330
598,0.049884,31.13.82.0-255,66,330,9,330
599,0.0,157.240.13.0-255,66,66,9,264
600,0.01541,104.244.42.0-255,66,132,9,264
601,0.028365,31.13.82.0-255,66,198,9,264
602,0.03256,31.13.82.0-255,66,264,9,264
603,0.0,157.240.13.0-255,66,66,9,132
604,0.013825,104.244.42.0-255,66,132,9,132
605,0.0,104.244.42.0-255,66,66,9,342
606,0.012571,172.31.36.0-255,105,171,9,342
607,0.014124,157.240.13.0-255,105,276,9,342
608,0.01414,172.31.36.0-255,66,342,9,342
609,0.0,157.240.13.0-255,66,66,9,132
610,0.013678,104.244.42.0-255,66,132,9,132
611,0.0,157.240.13.0-255,66,66,9,132
612,0.017385,104.244.42.0-255,66,132,9,132
613,0.0,104.244.42.0-255,66,66,9,264
614,0.009944,31.13.82.0-255,66,132,9,264
615,0.012312,31.13.82.0-255,66,198,9,264
616,0.058151,31.13.82.0-255,66,264,9,264
617,0.0,104.244.42.0-255,66,66,9,264
618,0.005817,31.13.82.0-255,66,132,9,264
619,0.008946,31.13.82.0-255,66,198,9,264
620,0.050942,31.13.82.0-255,66,264,9,264
621,0.0,104.244.42.0-255,66,66,9,264
622,0.006924,31.13.82.0-255,66,132,9,264
623,0.010036,31.13.82.0-255,66,198,9,264
624,0.051509,31.13.82.0-255,66,264,9,264
625,0.0,104.244.42.0-255,66,66,9,264
626,0.004852,31.13.82.0-255,66,132,9,264
627,0.01016,31.13.82.0-255,66,198,9,264
628,0.050423,31.13.82.0-255,66,264,9,264
629,0.0,104.244.42.0-255,66,66,9,264
630,0.002905,31.13.82.0-255,66,132,9,264
631,0.005474,31.13.82.0-255,66,198,9,264
632,0.04779,31.13.82.0-255,66,264,9,264
633,0.0,157.240.13.0-255,66,66,9,132
634,0.011767,104.244.42.0-255,66,132,9,132
635,0.0,104.244.42.0-255,66,66,9,198
636,0.012122,31.13.82.0-255,66,132,9,198
637,0.014934,31.13.82.0-255,66,198,9,198
638,0.0,104.244.42.0-255,66,66,9,264
639,0.005965,31.13.82.0-255,66,132,9,264
640,0.008187,31.13.82.0-255,66,198,9,264
641,0.049854,31.13.82.0-255,66,264,9,264
642,0.0,157.240.13.0-255,66,66,9,132
643,0.024525,104.244.42.0-255,66,132,9,132
644,0.0,104.244.42.0-255,66,66,9,264
645,0.004966,31.13.82.0-255,66,132,9,264
646,0.013378,31.13.82.0-255,66,198,9,264
647,0.057408,31.13.82.0-255,66,264,9,264
648,0.0,104.244.42.0-255,66,66,9,264
649,0.015665,31.13.82.0-255,66,132,9,264
650,0.015966,31.13.82.0-255,66,198,9,264
651,0.054822,31.13.82.0-255,66,264,9,264
652,0.0,104.244.42.0-255,66,66,9,264
653,0.011527,31.13.82.0-255,66,132,9,264
654,0.014435,31.13.82.0-255,66,198,9,264
655,0.058227,31.13.82.0-255,66,264,9,264
656,0.0,104.244.42.0-255,66,66,9,198
657,0.006461,31.13.82.0-255,66,132,9,198
658,0.009807,31.13.82.0-255,66,198,9,198
659,0.0,157.240.13.0-255,66,66,9,132
660,0.015526,104.244.42.0-255,66,132,9,132
661,0.0,104.244.42.0-255,66,66,9,66
662,0.0,104.244.42.0-255,66,66,9,198
663,0.017472,31.13.82.0-255,66,132,9,198
664,0.021288,31.13.82.0-255,66,198,9,198
665,0.0,157.240.13.0-255,66,66,9,132
666,0.012657,104.244.42.0-255,66,132,9,132
667,0.0,104.244.42.0-255,66,66,9,66
668,0.0,172.31.36.0-255,66,66,9,132
669,0.000967,104.244.42.0-255,66,132,9,132
670,0.0,104.244.42.0-255,66,66,9,66
671,0.0,104.244.42.0-255,66,66,9,66
672,0.0,157.240.13.0-255,66,66,9,132
673,0.018701,104.244.42.0-255,66,132,9,132
674,0.0,104.244.42.0-255,66,66,9,66
675,0.0,104.244.42.0-255,66,66,9,264
676,0.008322,31.13.82.0-255,66,132,9,264
677,0.010742,31.13.82.0-255,66,198,9,264
678,0.053229,31.13.82.0-255,66,264,9,264
679,0.0,31.13.82.0-255,66,66,9,198
680,0.002266,31.13.82.0-255,66,132,9,198
681,0.046663,31.13.82.0-255,66,198,9,198
682,0.0,104.244.42.0-255,66,66,9,264
683,0.016106,31.13.82.0-255,66,132,9,264
684,0.019726,31.13.82.0-255,66,198,9,264
685,0.052484,31.13.82.0-255,66,264,9,264
686,0.0,104.244.42.0-255,66,66,9,198
687,0.016401,31.13.82.0-255,66,132,9,198
688,0.016848,31.13.82.0-255,66,198,9,198
689,0.0,172.31.36.0-255,66,66,9,330
690,0.004107,104.244.42.0-255,66,132,9,330
691,0.007901,31.13.82.0-255,66,198,9,330
692,0.012454,31.13.82.0-255,66,264,9,330
693,0.053458,31.13.82.0-255,66,330,9,330
694,0.0,104.244.42.0-255,66,66,9,264
695,0.000462,31.13.82.0-255,66,132,9,264
696,0.004211,31.13.82.0-255,66,198,9,264
697,0.058593,31.13.82.0-255,66,264,9,264
698,0.0,104.244.42.0-255,66,66,9,198
699,0.015113,31.13.82.0-255,66,132,9,198
700,0.017453,31.13.82.0-255,66,198,9,198
701,0.0,104.244.42.0-255,66,66,9,264
702,0.004313,31.13.82.0-255,66,132,9,264
703,0.011624,31.13.82.0-255,66,198,9,264
704,0.053469,31.13.82.0-255,66,264,9,264
705,0.0,104.244.42.0-255,66,66,9,66
706,0.0,172.31.36.0-255,66,66,9,132
707,0.005196,104.244.42.0-255,66,132,9,132
708,0.0,104.244.42.0-255,66,66,9,66
709,0.0,104.244.42.0-255,66,66,9,264
710,0.006492,31.13.82.0-255,66,132,9,264
711,0.011141,31.13.82.0-255,66,198,9,264
712,0.050287,31.13.82.0-255,66,264,9,264
713,0.0,104.244.42.0-255,66,66,9,264
714,0.022274,31.13.82.0-255,66,132,9,264
715,0.024013,31.13.82.0-255,66,198,9,264
716,0.049705,31.13.82.0-255,66,264,9,264
717,0.0,104.244.42.0-255,66,66,9,264
718,0.008178,31.13.82.0-255,66,132,9,264
719,0.010239,31.13.82.0-255,66,198,9,264
720,0.048168,31.13.82.0-255,66,264,9,264
721,0.0,104.244.42.0-255,66,66,9,264
722,0.009989,31.13.82.0-255,66,132,9,264
723,0.012785,31.13.82.0-255,66,198,9,264
724,0.055126,31.13.82.0-255,66,264,9,264
725,0.0,104.244.42.0-255,66,66,9,264
726,0.011258,31.13.82.0-255,66,132,9,264
727,0.014378,31.13.82.0-255,66,198,9,264
728,0.054205,31.13.82.0-255,66,264,9,264
729,0.0,104.244.42.0-255,66,66,9,198
730,0.009963,31.13.82.0-255,66,132,9,198
731,0.012207,31.13.82.0-255,66,198,9,198
732,0.0,157.240.13.0-255,66,66,9,132
733,0.014417,104.244.42.0-255,66,132,9,132
734,0.0,104.244.42.0-255,66,66,9,264
735,0.006543,31.13.82.0-255,66,132,9,264
736,0.009964,31.13.82.0-255,66,198,9,264
737,0.049254,31.13.82.0-255,66,264,9,264
738,0.0,104.244.42.0-255,66,66,9,264
739,0.007517,31.13.82.0-255,66,132,9,264
740,0.010351,31.13.82.0-255,66,198,9,264
741,0.052664,31.13.82.0-255,66,264,9,264
742,0.0,104.244.42.0-255,66,66,9,264
743,0.010715,31.13.82.0-255,66,132,9,264
744,0.013194,31.13.82.0-255,66,198,9,264
745,0.051945,31.13.82.0-255,66,264,9,264
746,0.0,157.240.13.0-255,66,66,9,132
747,0.013549,104.244.42.0-255,66,132,9,132
748,0.0,157.240.13.0-255,66,66,9,132
749,0.016826,104.244.42.0-255,66,132,9,132
750,0.0,172.31.36.0-255,66,66,9,132
751,0.000377,104.244.42.0-255,66,132,9,132
752,0.0,104.244.42.0-255,66,66,9,198
753,0.006587,31.13.82.0-255,66,132,9,198
754,0.01155,31.13.82.0-255,66,198,9,198
755,0.0,104.244.42.0-255,66,66,9,264
756,0.011679,31.13.82.0-255,66,132,9,264
757,0.014632,31.13.82.0-255,66,198,9,264
758,0.053669,31.13.82.0-255,66,264,9,264
759,0.0,104.244.42.0-255,66,66,9,198
760,0.010974,31.13.82.0-255,66,132,9,198
761,0.015602,31.13.82.0-255,66,198,9,198
762,0.0,104.244.42.0-255,66,66,9,66
763,0.0,104.244.42.0-255,66,66,9,198
764,0.020125,31.13.82.0-255,66,132,9,198
765,0.023232,31.13.82.0-255,66,198,9,198
766,0.0,104.244.42.0-255,66,66,9,66
767,0.0,104.244.42.0-255,66,66,9,264
768,0.00848,31.13.82.0-255,66,132,9,264
769,0.015295,31.13.82.0-255,66,198,9,264
770,0.055538,31.13.82.0-255,66,264,9,264
771,0.0,157.240.13.0-255,66,66,9,132
772,0.014006,104.244.42.0-255,66,132,9,132
773,0.0,104.244.42.0-255,66,66,9,264
774,0.014015,31.13.82.0-255,66,132,9,264
775,0.016761,31.13.82.0-255,66,198,9,264
776,0.055849,31.13.82.0-255,66,264,9,264
777,0.0,157.240.13.0-255,66,66,9,132
778,0.011437,104.244.42.0-255,66,132,9,132
779,0.0,104.244.42.0-255,66,66,9,264
780,0.009989,31.13.82.0-255,66,132,9,264
781,0.014015,31.13.82.0-255,66,198,9,264
782,0.054963,31.13.82.0-255,66,264,9,264
783,0.0,157.240.13.0-255,66,66,9,132
784,0.013157,104.244.42.0-255,66,132,9,132
785,0.0,104.244.42.0-255,66,66,9,264
786,0.008847,31.13.82.0-255,66,132,9,264
787,0.012182,31.13.82.0-255,66,198,9,264
788,0.053998,31.13.82.0-255,66,264,9,264
789,0.0,157.240.13.0-255,66,66,9,132
790,0.012459,104.244.42.0-255,66,132,9,132
791,0.0,104.244.42.0-255,66,66,9,66
792,0.0,104.244.42.0-255,66,66,9,66
793,0.0,104.244.42.0-255,66,66,9,264
794,0.002607,31.13.82.0-255,66,132,9,264
795,0.00543,31.13.82.0-255,66,198,9,264
796,0.04613,31.13.82.0-255,66,264,9,264
797,0.0,104.244.42.0-255,66,66,9,198
798,0.020317,31.13.82.0-255,66,132,9,198
799,0.02311,31.13.82.0-255,66,198,9,198
800,0.0,31.13.82.0-255,66,66,9,264
801,1.7e-05,104.244.42.0-255,66,132,9,264
802,0.002748,31.13.82.0-255,66,198,9,264
803,0.041794,31.13.82.0-255,66,264,9,264
804,0.0,157.240.13.0-255,66,66,9,132
805,0.016736,104.244.42.0-255,66,132,9,132
806,0.0,104.244.42.0-255,66,66,9,264
807,0.008493,31.13.82.0-255,66,132,9,264
808,0.009108,31.13.82.0-255,66,198,9,264
809,0.051199,31.13.82.0-255,66,264,9,264
810,0.0,104.244.42.0-255,66,66,9,264
811,0.011288,31.13.82.0-255,66,132,9,264
812,0.013798,31.13.82.0-255,66,198,9,264
813,0.053684,31.13.82.0-255,66,264,9,264
814,0.0,104.244.42.0-255,66,66,9,264
815,0.01957,31.13.82.0-255,66,132,9,264
816,0.022516,31.13.82.0-255,66,198,9,264
817,0.048425,31.13.82.0-255,66,264,9,264
818,0.0,104.244.42.0-255,66,66,9,66
819,0.0,157.240.13.0-255,66,66,9,198
820,0.022735,172.31.36.0-255,66,132,9,198
821,0.023726,104.244.42.0-255,66,198,9,198
822,0.0,104.244.42.0-255,66,66,9,198
823,0.012209,31.13.82.0-255,66,132,9,198
824,0.015936,31.13.82.0-255,66,198,9,198
825,0.0,172.31.36.0-255,66,66,9,330
826,0.004476,104.244.42.0-255,66,132,9,330
827,0.009734,31.13.82.0-255,66,198,9,330
828,0.012489,31.13.82.0-255,66,264,9,330
829,0.059076,31.13.82.0-255,66,330,9,330
830,0.0,31.13.82.0-255,66,66,9,264
831,0.002921,104.244.42.0-255,66,132,9,264
832,0.006552,31.13.82.0-255,66,198,9,264
833,0.041404,31.13.82.0-255,66,264,9,264
834,0.0,104.244.42.0-255,66,66,9,66
835,0.0,104.244.42.0-255,66,66,9,264
836,0.022472,31.13.82.0-255,66,132,9,264
837,0.027104,31.13.82.0-255,66,198,9,264
838,0.059406,31.13.82.0-255,66,264,9,264
839,0.0,104.244.42.0-255,66,66,9,264
840,0.011695,31.13.82.0-255,66,132,9,264
841,0.016956,31.13.82.0-255,66,198,9,264
842,0.054143,31.13.82.0-255,66,264,9,264
843,0.0,104.244.42.0-255,66,66,9,264
844,0.006587,31.13.82.0-255,66,132,9,264
845,0.009705,31.13.82.0-255,66,198,9,264
846,0.048737,31.13.82.0-255,66,264,9,264
847,0.0,157.240.13.0-255,66,66,9,132
848,0.010462,104.244.42.0-255,66,132,9,132
849,0.0,172.31.36.0-255,66,66,9,132
850,0.003468,104.244.42.0-255,66,132,9,132
851,0.0,157.240.13.0-255,66,66,9,264
852,0.010347,104.244.42.0-255,66,132,9,264
853,0.027951,31.13.82.0-255,66,198,9,264
854,0.030684,31.13.82.0-255,66,264,9,264
855,0.0,104.244.42.0-255,66,66,9,66
856,0.0,157.240.13.0-255,66,66,9,132
857,0.012614,104.244.42.0-255,66,132,9,132
858,0.0,31.13.82.0-255,66,66,9,264
859,0.002497,104.244.42.0-255,66,132,9,264
860,0.004002,31.13.82.0-255,66,198,9,264
861,0.044661,31.13.82.0-255,66,264,9,264
862,0.0,104.244.42.0-255,66,66,9,264
863,0.010873,31.13.82.0-255,66,132,9,264
864,0.013914,31.13.82.0-255,66,198,9,264
865,0.052643,31.13.82.0-255,66,264,9,264
866,0.0,157.240.13.0-255,66,66,9,132
867,0.010386,104.244.42.0-255,66,132,9,132
868,0.0,157.240.13.0-255,66,66,9,132
869,0.011304,104.244.42.0-255,66,132,9,132
870,0.0,104.244.42.0-255,66,66,9,264
871,0.007077,31.13.82.0-255,66,132,9,264
872,0.01036,31.13.82.0-255,66,198,9,264
873,0.051151,31.13.82.0-255,66,264,9,264
874,0.0,104.244.42.0-255,66,66,9,264
875,0.010031,31.13.82.0-255,66,132,9,264
876,0.012536,31.13.82.0-255,66,198,9,264
877,0.051969,31.13.82.0-255,66,264,9,264
878,0.0,104.244.42.0-255,66,66,9,264
879,0.011103,31.13.82.0-255,66,132,9,264
880,0.015328,31.13.82.0-255,66,198,9,264
881,0.055535,31.13.82.0-255,66,264,9,264
882,0.0,157.240.13.0-255,66,66,9,132
883,0.012461,104.244.42.0-255,66,132,9,132
884,0.0,104.244.42.0-255,66,66,9,198
885,0.017279,31.13.82.0-255,66,132,9,198
886,0.02045,31.13.82.0-255,66,198,9,198
887,0.0,157.240.13.0-255,66,66,9,132
888,0.019678,104.244.42.0-255,66,132,9,132
889,0.0,104.244.42.0-255,66,66,9,132
890,0.048779,31.13.82.0-255,66,132,9,132
891,0.0,104.244.42.0-255,66,66,9,264
892,0.020175,31.13.82.0-255,66,132,9,264
893,0.023523,31.13.82.0-255,66,198,9,264
894,0.054851,31.13.82.0-255,66,264,9,264
895,0.0,104.244.42.0-255,66,66,9,264
896,0.007414,31.13.82.0-255,66,132,9,264
897,0.010913,31.13.82.0-255,66,198,9,264
898,0.048819,31.13.82.0-255,66,264,9,264
899,0.0,104.244.42.0-255,66,66,9,66
900,0.0,104.244.42.0-255,66,66,9,264
901,0.008999,31.13.82.0-255,66,132,9,264
902,0.011296,31.13.82.0-255,66,198,9,264
903,0.053879,31.13.82.0-255,66,264,9,264
904,0.0,104.244.42.0-255,66,66,9,264
905,0.014081,31.13.82.0-255,66,132,9,264
906,0.017294,31.13.82.0-255,66,198,9,264
907,0.057738,31.13.82.0-255,66,264,9,264
908,0.0,172.31.36.0-255,66,66,9,330
909,0.003532,104.244.42.0-255,66,132,9,330
910,0.016079,31.13.82.0-255,66,198,9,330
911,0.018564,31.13.82.0-255,66,264,9,330
912,0.059919,31.13.82.0-255,66,330,9,330
913,0.0,104.244.42.0-255,3363,3363,9,5475
914,1.4e-05,172.31.36.0-255,66,3429,9,5475
915,0.017973,172.31.36.0-255,192,3621,9,5475
916,0.021575,104.244.42.0-255,308,3929,9,5475
917,0.021602,104.244.42.0-255,110,4039,9,5475
918,0.022889,172.31.36.0-255,66,4105,9,5475
919,0.023489,172.31.36.0-255,243,4348,9,5475
920,0.023516,172.31.36.0-255,721,5069,9,5475
921,0.025068,104.244.42.0-255,66,5135,9,5475
922,0.025208,104.244.42.0-255,104,5239,9,5475
923,0.027456,172.31.36.0-255,104,5343,9,5475
924,0.042645,31.13.82.0-255,66,5409,9,5475
925,0.046405,31.13.82.0-255,66,5475,9,5475
926,0.0,104.244.42.0-255,66,66,9,66
927,0.0,104.244.42.0-255,66,66,9,264
928,0.018042,31.13.82.0-255,66,132,9,264
929,0.01806,31.13.82.0-255,66,198,9,264
930,0.059179,31.13.82.0-255,66,264,9,264
931,0.0,157.240.13.0-255,66,66,9,132
932,0.013614,104.244.42.0-255,66,132,9,132
933,0.0,31.13.82.0-255,101,101,9,365
934,0.002654,104.244.42.0-255,66,167,9,365
935,0.012461,31.13.82.0-255,66,233,9,365
936,0.016148,31.13.82.0-255,66,299,9,365
937,0.038758,172.31.36.0-255,66,365,9,365
938,0.0,172.31.36.0-255,66,66,9,330
939,0.001431,104.244.42.0-255,66,132,9,330
940,0.002795,31.13.82.0-255,66,198,9,330
941,0.006217,31.13.82.0-255,66,264,9,330
942,0.047909,31.13.82.0-255,66,330,9,330
943,0.0,31.13.82.0-255,66,66,9,501
944,0.002606,172.31.36.0-255,66,132,9,501
945,0.002965,31.13.82.0-255,66,198,9,501
946,0.004464,104.244.42.0-255,66,264,9,501
947,0.017449,31.13.82.0-255,105,369,9,501
948,0.017458,172.31.36.0-255,66,435,9,501
949,0.042208,31.13.82.0-255,66,501,9,501
950,0.0,104.244.42.0-255,66,66,9,264
951,0.010026,31.13.82.0-255,66,132,9,264
952,0.012137,31.13.82.0-255,66,198,9,264
953,0.055421,31.13.82.0-255,66,264,9,264
954,0.0,104.244.42.0-255,66,66,9,264
955,0.004956,31.13.82.0-255,66,132,9,264
956,0.007429,31.13.82.0-255,66,198,9,264
957,0.049847,31.13.82.0-255,66,264,9,264
958,0.0,172.31.36.0-255,66,66,9,264
959,0.00855,31.13.82.0-255,66,132,9,264
960,0.011141,31.13.82.0-255,66,198,9,264
961,0.05143,31.13.82.0-255,66,264,9,264
962,0.0,172.31.36.0-255,66,66,9,330
963,0.004287,104.244.42.0-255,66,132,9,330
964,0.006747,31.13.82.0-255,66,198,9,330
965,0.009569,31.13.82.0-255,66,264,9,330
966,0.050643,31.13.82.0-255,66,330,9,330
967,0.0,104.244.42.0-255,66,66,9,264
968,0.013853,31.13.82.0-255,66,132,9,264
969,0.016248,31.13.82.0-255,66,198,9,264
970,0.058355,31.13.82.0-255,66,264,9,264
971,0.0,104.244.42.0-255,66,66,9,198
972,0.012126,31.13.82.0-255,66,132,9,198
973,0.015312,31.13.82.0-255,66,198,9,198
974,0.0,104.244.42.0-255,66,66,9,264
975,0.01304,31.13.82.0-255,66,132,9,264
976,0.015323,31.13.82.0-255,66,198,9,264
977,0.056197,31.13.82.0-255,66,264,9,264
978,0.0,104.244.42.0-255,66,66,9,264
979,0.024758,31.13.82.0-255,66,132,9,264
980,0.027762,31.13.82.0-255,66,198,9,264
981,0.053036,31.13.82.0-255,66,264,9,264
982,0.0,31.13.82.0-255,66,66,9,330
983,0.002074,31.13.82.0-255,66,132,9,330
984,0.00406,172.31.36.0-255,66,198,9,330
985,0.005655,104.244.42.0-255,66,264,9,330
986,0.044344,31.13.82.0-255,66,330,9,330
987,0.0,104.244.42.0-255,66,66,9,264
988,0.007221,31.13.82.0-255,66,132,9,264
989,0.010182,31.13.82.0-255,66,198,9,264
990,0.049382,31.13.82.0-255,66,264,9,264
991,0.0,104.244.42.0-255,66,66,9,264
992,0.005228,31.13.82.0-255,66,132,9,264
993,0.008435,31.13.82.0-255,66,198,9,264
994,0.053872,31.13.82.0-255,66,264,9,264
995,0.0,104.244.42.0-255,66,66,9,198
996,0.017805,31.13.82.0-255,66,132,9,198
997,0.022897,31.13.82.0-255,66,198,9,198
998,0.0,104.244.42.0-255,66,66,9,264
999,0.006524,31.13.82.0-255,66,132,9,264
1000,0.008867,31.13.82.0-255,66,198,9,264
1001,0.050432,31.13.82.0-255,66,264,9,264
1002,0.0,172.31.36.0-255,66,66,9,330
1003,0.005537,104.244.42.0-255,66,132,9,330
1004,0.010492,31.13.82.0-255,66,198,9,330
1005,0.01367,31.13.82.0-255,66,264,9,330
1006,0.055849,31.13.82.0-255,66,330,9,330
1007,0.0,104.244.42.0-255,66,66,9,198
1008,0.008019,31.13.82.0-255,66,132,9,198
1009,0.010676,31.13.82.0-255,66,198,9,198
1010,0.0,157.240.13.0-255,66,66,9,408
1011,0.013451,104.244.42.0-255,66,132,9,408
1012,0.031404,172.31.36.0-255,105,237,9,408
1013,0.033239,157.240.13.0-255,105,342,9,408
1014,0.033247,172.31.36.0-255,66,408,9,408
1015,0.0,104.244.42.0-255,66,66,9,66
1016,0.0,172.31.36.0-255,66,66,9,264
1017,0.00585,31.13.82.0-255,66,132,9,264
1018,0.009099,31.13.82.0-255,66,198,9,264
1019,0.050621,31.13.82.0-255,66,264,9,264
1020,0.0,172.31.36.0-255,66,66,9,132
1021,0.00392,104.244.42.0-255,66,132,9,132
1022,0.0,104.244.42.0-255,66,66,9,66
1023,0.0,104.244.42.0-255,66,66,9,264
1024,0.011991,31.13.82.0-255,66,132,9,264
1025,0.012131,31.13.82.0-255,66,198,9,264
1026,0.053804,31.13.82.0-255,66,264,9,264
1027,0.0,104.244.42.0-255,66,66,9,66
1028,0.0,104.244.42.0-255,66,66,9,264
1029,0.00706,31.13.82.0-255,66,132,9,264
1030,0.010906,31.13.82.0-255,66,198,9,264
1031,0.050355,31.13.82.0-255,66,264,9,264
1032,0.0,104.244.42.0-255,66,66,9,264
1033,0.013019,31.13.82.0-255,66,132,9,264
1034,0.016161,31.13.82.0-255,66,198,9,264
1035,0.056045,31.13.82.0-255,66,264,9,264
1036,0.0,104.244.42.0-255,66,66,9,198
1037,0.022773,31.13.82.0-255,66,132,9,198
1038,0.025747,31.13.82.0-255,66,198,9,198
1039,0.0,157.240.13.0-255,66,66,9,237
1040,0.013415,104.244.42.0-255,66,132,9,237
1041,0.040824,172.31.36.0-255,105,237,9,237
1042,0.0,157.240.13.0-255,105,105,9,435
1043,1.2e-05,172.31.36.0-255,66,171,9,435
1044,0.015752,172.31.36.0-255,66,237,9,435
1045,0.019932,104.244.42.0-255,66,303,9,435
1046,0.026611,31.13.82.0-255,66,369,9,435
1047,0.032311,31.13.82.0-255,66,435,9,435
1048,0.0,157.240.13.0-255,66,66,9,132
1049,0.017312,104.244.42.0-255,66,132,9,132
1050,0.0,104.244.42.0-255,66,66,9,66
1051,0.0,104.244.42.0-255,66,66,9,264
1052,0.012447,31.13.82.0-255,66,132,9,264
1053,0.014824,31.13.82.0-255,66,198,9,264
1054,0.054686,31.13.82.0-255,66,264,9,264
1055,0.0,157.240.13.0-255,66,66,9,132
1056,0.015963,104.244.42.0-255,66,132,9,132
1057,0.0,104.244.42.0-255,66,66,9,66
1058,0.0,157.240.13.0-255,66,66,9,198
1059,0.026755,172.31.36.0-255,66,132,9,198
1060,0.028199,104.244.42.0-255,66,198,9,198
1061,0.0,31.13.82.0-255,66,66,9,264
1062,0.000633,104.244.42.0-255,66,132,9,264
1063,0.002775,31.13.82.0-255,66,198,9,264
1064,0.042621,31.13.82.0-255,66,264,9,264
1065,0.0,104.244.42.0-255,66,66,9,264
1066,0.01216,31.13.82.0-255,66,132,9,264
1067,0.016159,31.13.82.0-255,66,198,9,264
1068,0.056101,31.13.82.0-255,66,264,9,264
1069,0.0,157.240.13.0-255,66,66,9,132
1070,0.012899,104.244.42.0-255,66,132,9,132
1071,0.0,104.244.42.0-255,66,66,9,66
1072,0.0,104.244.42.0-255,66,66,9,198
1073,0.008384,31.13.82.0-255,66,132,9,198
1074,0.010666,31.13.82.0-255,66,198,9,198
1075,0.0,104.244.42.0-255,66,66,9,264
1076,0.021078,31.13.82.0-255,66,132,9,264
1077,0.023786,31.13.82.0-255,66,198,9,264
1078,0.052116,31.13.82.0-255,66,264,9,264
1079,0.0,104.244.42.0-255,66,66,9,198
1080,0.002657,31.13.82.0-255,66,132,9,198
1081,0.011779,31.13.82.0-255,66,198,9,198
1082,0.0,157.240.13.0-255,66,66,9,132
1083,0.019894,172.31.36.0-255,66,132,9,132
1084,0.0,31.13.82.0-255,66,66,9,264
1085,0.001,104.244.42.0-255,66,132,9,264
1086,0.004558,31.13.82.0-255,66,198,9,264
1087,0.046815,31.13.82.0-255,66,264,9,264
1088,0.0,104.244.42.0-255,66,66,9,264
1089,0.010892,31.13.82.0-255,66,132,9,264
1090,0.012317,31.13.82.0-255,66,198,9,264
1091,0.054514,31.13.82.0-255,66,264,9,264
1092,0.0,104.244.42.0-255,66,66,9,66
1093,0.0,104.244.42.0-255,66,66,9,198
1094,0.00895,31.13.82.0-255,66,132,9,198
1095,0.013341,31.13.82.0-255,66,198,9,198
1096,0.0,172.31.36.0-255,66,66,9,330
1097,0.004603,104.244.42.0-255,66,132,9,330
1098,0.009233,31.13.82.0-255,66,198,9,330
1099,0.011751,31.13.82.0-255,66,264,9,330
1100,0.055113,31.13.82.0-255,66,330,9,330
1101,0.0,104.244.42.0-255,66,66,9,264
1102,0.018527,31.13.82.0-255,66,132,9,264
1103,0.02233,31.13.82.0-255,66,198,9,264
1104,0.055885,31.13.82.0-255,66,264,9,264
1105,0.0,104.244.42.0-255,66,66,9,264
1106,0.013054,31.13.82.0-255,66,132,9,264
1107,0.015267,31.13.82.0-255,66,198,9,264
1108,0.056133,31.13.82.0-255,66,264,9,264
1109,0.0,157.240.13.0-255,66,66,9,132
1110,0.016323,104.244.42.0-255,66,132,9,132
1111,0.0,104.244.42.0-255,66,66,9,198
1112,0.019552,31.13.82.0-255,66,132,9,198
1113,0.0229,31.13.82.0-255,66,198,9,198
1114,0.0,104.244.42.0-255,66,66,9,435
