,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.0,104.244.42.0-255,66,66,6,66
68,0.0,157.240.13.0-255,66,66,6,66
69,0.0,104.244.42.0-255,66,66,6,66
70,0.0,104.244.42.0-255,66,66,6,66
71,0.0,104.244.42.0-255,66,66,6,198
72,0.00442,31.13.82.0-255,66,132,6,198
73,0.009202,31.13.82.0-255,66,198,6,198
74,0.0,104.244.42.0-255,66,66,6,66
75,0.0,104.244.42.0-255,66,66,6,198
76,0.005648,31.13.82.0-255,66,132,6,198
77,0.009785,31.13.82.0-255,66,198,6,198
78,0.0,104.244.42.0-255,66,66,6,66
79,0.0,104.244.42.0-255,66,66,6,66
80,0.0,157.240.13.0-255,66,66,6,66
81,0.0,157.240.13.0-255,66,66,6,66
82,0.0,104.244.42.0-255,66,66,6,198
83,0.005679,31.13.82.0-255,66,132,6,198
84,0.009875,31.13.82.0-255,66,198,6,198
85,0.0,104.244.42.0-255,66,66,6,198
86,0.004349,31.13.82.0-255,66,132,6,198
87,0.008867,31.13.82.0-255,66,198,6,198
88,0.0,104.244.42.0-255,66,66,6,66
89,0.0,157.240.13.0-255,66,66,6,66
90,0.0,104.244.42.0-255,66,66,6,198
91,0.004319,31.13.82.0-255,66,132,6,198
92,0.00824,31.13.82.0-255,66,198,6,198
93,0.0,104.244.42.0-255,66,66,6,66
94,0.0,157.240.13.0-255,66,66,6,66
95,0.0,104.244.42.0-255,66,66,6,66
96,0.0,104.244.42.0-255,66,66,6,198
97,0.003553,31.13.82.0-255,66,132,6,198
98,0.007668,31.13.82.0-255,66,198,6,198
99,0.0,157.240.13.0-255,66,66,6,66
100,0.0,104.244.42.0-255,66,66,6,66
101,0.0,104.244.42.0-255,66,66,6,198
102,0.003343,31.13.82.0-255,66,132,6,198
103,0.008504,31.13.82.0-255,66,198,6,198
104,0.0,104.244.42.0-255,66,66,6,66
105,0.0,104.244.42.0-255,66,66,6,66
106,0.0,157.240.13.0-255,66,66,6,66
107,0.0,157.240.13.0-255,66,66,6,66
108,0.0,104.244.42.0-255,66,66,6,66
109,0.0,157.240.13.0-255,66,66,6,66
110,0.0,104.244.42.0-255,66,66,6,66
111,0.0,104.244.42.0-255,66,66,6,198
112,0.007423,31.13.82.0-255,66,132,6,198
113,0.009712,31.13.82.0-255,66,198,6,198
114,0.0,104.244.42.0-255,66,66,6,66
115,0.0,104.244.42.0-255,66,66,6,66
116,0.0,104.244.42.0-255,66,66,6,66
117,0.0,104.244.42.0-255,66,66,6,198
118,0.005491,31.13.82.0-255,66,132,6,198
119,0.008797,31.13.82.0-255,66,198,6,198
120,0.0,157.240.13.0-255,66,66,6,66
121,0.0,157.240.13.0-255,66,66,6,66
122,0.0,104.244.42.0-255,66,66,6,66
123,0.0,104.244.42.0-255,66,66,6,66
124,0.0,104.244.42.0-255,66,66,6,66
125,0.0,104.244.42.0-255,66,66,6,198
126,0.009595,31.13.82.0-255,66,132,6,198
127,0.00977,31.13.82.0-255,66,198,6,198
128,0.0,157.240.13.0-255,66,66,6,66
129,0.0,104.244.42.0-255,66,66,6,132
130,0.008814,31.13.82.0-255,66,132,6,132
131,0.0,157.240.13.0-255,66,66,6,66
132,0.0,104.244.42.0-255,66,66,6,132
133,0.008177,31.13.82.0-255,66,132,6,132
134,0.0,157.240.13.0-255,66,66,6,66
135,0.0,104.244.42.0-255,66,66,6,66
136,0.0,157.240.13.0-255,66,66,6,66
137,0.0,104.244.42.0-255,66,66,6,66
138,0.0,104.244.42.0-255,66,66,6,66
139,0.0,104.244.42.0-255,66,66,6,66
140,0.0,104.244.42.0-255,66,66,6,66
141,0.0,157.240.13.0-255,66,66,6,66
142,0.0,157.240.13.0-255,66,66,6,66
143,0.0,104.244.42.0-255,66,66,6,66
144,0.0,172.31.36.0-255,147,147,6,147
145,0.0,104.244.42.0-255,66,66,6,66
146,0.0,157.240.13.0-255,66,66,6,66
147,0.0,104.244.42.0-255,66,66,6,198
148,0.00546,31.13.82.0-255,66,132,6,198
149,0.009542,31.13.82.0-255,66,198,6,198
150,0.0,104.244.42.0-255,66,66,6,66
151,0.0,157.240.13.0-255,66,66,6,132
152,0.009318,104.244.42.0-255,66,132,6,132
153,0.0,104.244.42.0-255,66,66,6,66
154,0.0,157.240.13.0-255,66,66,6,132
155,0.009304,104.244.42.0-255,66,132,6,132
156,0.0,104.244.42.0-255,66,66,6,66
157,0.0,104.244.42.0-255,66,66,6,66
158,0.0,104.244.42.0-255,66,66,6,132
159,0.007425,31.13.82.0-255,66,132,6,132
160,0.0,157.240.13.0-255,66,66,6,66
161,0.0,104.244.42.0-255,66,66,6,66
162,0.0,104.244.42.0-255,66,66,6,132
163,0.008944,31.13.82.0-255,66,132,6,132
164,0.0,104.244.42.0-255,66,66,6,198
165,0.001592,31.13.82.0-255,66,132,6,198
166,0.006047,31.13.82.0-255,66,198,6,198
167,0.0,172.31.36.0-255,66,66,6,132
168,0.002405,104.244.42.0-255,66,132,6,132
169,0.0,104.244.42.0-255,66,66,6,66
170,0.0,104.244.42.0-255,66,66,6,66
171,0.0,104.244.42.0-255,66,66,6,66
172,0.0,104.244.42.0-255,66,66,6,66
173,0.0,104.244.42.0-255,66,66,6,198
174,0.004133,31.13.82.0-255,66,132,6,198
175,0.009612,31.13.82.0-255,66,198,6,198
176,0.0,157.240.13.0-255,66,66,6,66
177,0.0,104.244.42.0-255,66,66,6,132
178,0.009451,31.13.82.0-255,66,132,6,132
179,0.0,157.240.13.0-255,66,66,6,66
180,0.0,157.240.13.0-255,66,66,6,66
181,0.0,104.244.42.0-255,66,66,6,66
182,0.0,104.244.42.0-255,66,66,6,198
183,0.004873,31.13.82.0-255,66,132,6,198
184,0.00851,31.13.82.0-255,66,198,6,198
185,0.0,104.244.42.0-255,66,66,6,66
186,0.0,104.244.42.0-255,66,66,6,66
187,0.0,104.244.42.0-255,66,66,6,198
188,0.008669,31.13.82.0-255,66,132,6,198
189,0.008844,31.13.82.0-255,66,198,6,198
190,0.0,104.244.42.0-255,66,66,6,66
191,0.0,157.240.13.0-255,66,66,6,66
192,0.0,157.240.13.0-255,66,66,6,132
193,0.009596,104.244.42.0-255,66,132,6,132
194,0.0,104.244.42.0-255,66,66,6,66
195,0.0,104.244.42.0-255,66,66,6,66
196,0.0,157.240.13.0-255,66,66,6,66
197,0.0,104.244.42.0-255,66,66,6,66
198,0.0,157.240.13.0-255,66,66,6,66
199,0.0,157.240.13.0-255,66,66,6,66
200,0.0,157.240.13.0-255,66,66,6,66
201,0.0,104.244.42.0-255,66,66,6,66
202,0.0,104.244.42.0-255,66,66,6,198
203,0.003513,31.13.82.0-255,66,132,6,198
204,0.009335,31.13.82.0-255,66,198,6,198
205,0.0,104.244.42.0-255,66,66,6,132
206,0.007288,31.13.82.0-255,66,132,6,132
207,0.0,104.244.42.0-255,66,66,6,66
208,0.0,157.240.13.0-255,66,66,6,66
209,0.0,104.244.42.0-255,66,66,6,66
210,0.0,104.244.42.0-255,66,66,6,66
211,0.0,104.244.42.0-255,66,66,6,132
212,0.009861,31.13.82.0-255,66,132,6,132
213,0.0,104.244.42.0-255,66,66,6,66
214,0.0,104.244.42.0-255,66,66,6,198
215,0.004262,31.13.82.0-255,66,132,6,198
216,0.007801,31.13.82.0-255,66,198,6,198
217,0.0,104.244.42.0-255,66,66,6,66
218,0.0,104.244.42.0-255,66,66,6,66
219,0.0,104.244.42.0-255,66,66,6,198
220,0.004894,31.13.82.0-255,66,132,6,198
221,0.006655,31.13.82.0-255,66,198,6,198
222,0.0,157.240.13.0-255,66,66,6,66
223,0.0,104.244.42.0-255,66,66,6,132
224,0.008688,31.13.82.0-255,66,132,6,132
225,0.0,104.244.42.0-255,66,66,6,66
226,0.0,157.240.13.0-255,66,66,6,66
227,0.0,157.240.13.0-255,66,66,6,66
228,0.0,157.240.13.0-255,66,66,6,66
229,0.0,104.244.42.0-255,66,66,6,66
230,0.0,104.244.42.0-255,66,66,6,66
231,0.0,104.244.42.0-255,66,66,6,132
232,0.007699,31.13.82.0-255,66,132,6,132
233,0.0,104.244.42.0-255,66,66,6,66
234,0.0,157.240.13.0-255,66,66,6,66
235,0.0,104.244.42.0-255,66,66,6,66
236,0.0,104.244.42.0-255,66,66,6,66
237,0.0,104.244.42.0-255,66,66,6,66
238,0.0,104.244.42.0-255,66,66,6,132
239,0.005849,31.13.82.0-255,66,132,6,132
240,0.0,104.244.42.0-255,66,66,6,66
241,0.0,104.244.42.0-255,66,66,6,66
242,0.0,31.13.82.0-255,66,66,6,132
243,0.005747,31.13.82.0-255,66,132,6,132
244,0.0,104.244.42.0-255,66,66,6,198
245,0.003884,31.13.82.0-255,66,132,6,198
246,0.0066,31.13.82.0-255,66,198,6,198
247,0.0,157.240.13.0-255,66,66,6,66
248,0.0,104.244.42.0-255,66,66,6,198
249,0.003102,31.13.82.0-255,66,132,6,198
250,0.005866,31.13.82.0-255,66,198,6,198
251,0.0,104.244.42.0-255,66,66,6,66
252,0.0,104.244.42.0-255,66,66,6,66
253,0.0,104.244.42.0-255,66,66,6,132
254,0.007908,31.13.82.0-255,66,132,6,132
255,0.0,157.240.13.0-255,66,66,6,66
256,0.0,157.240.13.0-255,66,66,6,66
257,0.0,104.244.42.0-255,66,66,6,66
258,0.0,104.244.42.0-255,66,66,6,132
259,0.005527,31.13.82.0-255,66,132,6,132
260,0.0,104.244.42.0-255,66,66,6,66
261,0.0,157.240.13.0-255,66,66,6,66
262,0.0,104.244.42.0-255,66,66,6,66
263,0.0,104.244.42.0-255,66,66,6,66
264,0.0,104.244.42.0-255,66,66,6,66
265,0.0,104.244.42.0-255,66,66,6,132
266,0.00742,31.13.82.0-255,66,132,6,132
267,0.0,157.240.13.0-255,66,66,6,66
268,0.0,104.244.42.0-255,66,66,6,66
269,0.0,104.244.42.0-255,66,66,6,66
270,0.0,157.240.13.0-255,66,66,6,66
271,0.0,104.244.42.0-255,66,66,6,66
272,0.0,104.244.42.0-255,66,66,6,66
273,0.0,104.244.42.0-255,66,66,6,66
274,0.0,104.244.42.0-255,66,66,6,132
275,0.008,31.13.82.0-255,66,132,6,132
276,0.0,104.244.42.0-255,66,66,6,132
277,0.007764,31.13.82.0-255,66,132,6,132
278,0.0,104.244.42.0-255,66,66,6,66
279,0.0,104.244.42.0-255,66,66,6,66
280,0.0,104.244.42.0-255,66,66,6,66
281,0.0,104.244.42.0-255,66,66,6,66
282,0.0,104.244.42.0-255,66,66,6,66
283,0.0,104.244.42.0-255,66,66,6,198
284,0.003104,31.13.82.0-255,66,132,6,198
285,0.007776,31.13.82.0-255,66,198,6,198
286,0.0,104.244.42.0-255,66,66,6,66
287,0.0,104.244.42.0-255,66,66,6,198
288,0.001873,31.13.82.0-255,66,132,6,198
289,0.008382,31.13.82.0-255,66,198,6,198
290,0.0,104.244.42.0-255,66,66,6,66
291,0.0,104.244.42.0-255,66,66,6,198
292,0.004793,31.13.82.0-255,66,132,6,198
293,0.005908,31.13.82.0-255,66,198,6,198
294,0.0,104.244.42.0-255,66,66,6,66
295,0.0,157.240.13.0-255,66,66,6,66
296,0.0,104.244.42.0-255,66,66,6,66
297,0.0,157.240.13.0-255,66,66,6,66
298,0.0,104.244.42.0-255,66,66,6,66
299,0.0,157.240.13.0-255,66,66,6,66
300,0.0,157.240.13.0-255,66,66,6,66
301,0.0,104.244.42.0-255,66,66,6,66
302,0.0,157.240.13.0-255,66,66,6,66
303,0.0,157.240.13.0-255,66,66,6,66
304,0.0,157.240.13.0-255,66,66,6,66
305,0.0,104.244.42.0-255,66,66,6,132
306,0.006188,31.13.82.0-255,66,132,6,132
307,0.0,104.244.42.0-255,66,66,6,66
308,0.0,104.244.42.0-255,66,66,6,66
309,0.0,104.244.42.0-255,66,66,6,132
310,0.009991,31.13.82.0-255,66,132,6,132
311,0.0,104.244.42.0-255,66,66,6,66
312,0.0,104.244.42.0-255,66,66,6,66
313,0.0,157.240.13.0-255,66,66,6,66
314,0.0,104.244.42.0-255,66,66,6,132
315,0.008707,31.13.82.0-255,66,132,6,132
316,0.0,104.244.42.0-255,66,66,6,66
317,0.0,104.244.42.0-255,66,66,6,66
318,0.0,104.244.42.0-255,66,66,6,66
319,0.0,104.244.42.0-255,66,66,6,198
320,0.006069,31.13.82.0-255,66,132,6,198
321,0.008382,31.13.82.0-255,66,198,6,198
322,0.0,104.244.42.0-255,66,66,6,132
323,0.009915,31.13.82.0-255,66,132,6,132
324,0.0,104.244.42.0-255,66,66,6,66
325,0.0,104.244.42.0-255,66,66,6,198
326,0.005391,31.13.82.0-255,66,132,6,198
327,0.005558,31.13.82.0-255,66,198,6,198
328,0.0,31.13.82.0-255,66,66,6,198
329,1.4e-05,104.244.42.0-255,66,132,6,198
330,0.002955,31.13.82.0-255,66,198,6,198
331,0.0,104.244.42.0-255,66,66,6,132
332,0.009051,31.13.82.0-255,66,132,6,132
333,0.0,104.244.42.0-255,66,66,6,66
334,0.0,104.244.42.0-255,66,66,6,198
335,0.006059,31.13.82.0-255,66,132,6,198
336,0.009453,31.13.82.0-255,66,198,6,198
337,0.0,104.244.42.0-255,66,66,6,66
338,0.0,104.244.42.0-255,66,66,6,66
339,0.0,104.244.42.0-255,66,66,6,66
340,0.0,157.240.13.0-255,66,66,6,66
341,0.0,104.244.42.0-255,66,66,6,132
342,0.009492,31.13.82.0-255,66,132,6,132
343,0.0,104.244.42.0-255,66,66,6,66
344,0.0,104.244.42.0-255,66,66,6,198
345,0.006179,31.13.82.0-255,66,132,6,198
346,0.00937,31.13.82.0-255,66,198,6,198
347,0.0,104.244.42.0-255,66,66,6,66
348,0.0,31.13.82.0-255,66,66,6,198
349,0.001624,104.244.42.0-255,66,132,6,198
350,0.002761,31.13.82.0-255,66,198,6,198
351,0.0,157.240.13.0-255,66,66,6,66
352,0.0,104.244.42.0-255,66,66,6,66
353,0.0,104.244.42.0-255,66,66,6,132
354,0.00679,31.13.82.0-255,66,132,6,132
355,0.0,157.240.13.0-255,66,66,6,66
356,0.0,104.244.42.0-255,66,66,6,66
357,0.0,104.244.42.0-255,66,66,6,66
358,0.0,31.13.82.0-255,66,66,6,198
359,0.001793,104.244.42.0-255,66,132,6,198
360,0.00585,31.13.82.0-255,66,198,6,198
361,0.0,157.240.13.0-255,66,66,6,66
362,0.0,104.244.42.0-255,66,66,6,66
363,0.0,104.244.42.0-255,66,66,6,198
364,0.005372,31.13.82.0-255,66,132,6,198
365,0.009722,31.13.82.0-255,66,198,6,198
366,0.0,157.240.13.0-255,66,66,6,66
367,0.0,104.244.42.0-255,66,66,6,66
368,0.0,104.244.42.0-255,66,66,6,198
369,0.003347,31.13.82.0-255,66,132,6,198
370,0.004461,31.13.82.0-255,66,198,6,198
371,0.0,104.244.42.0-255,66,66,6,66
372,0.0,104.244.42.0-255,66,66,6,198
373,0.005473,31.13.82.0-255,66,132,6,198
374,0.008804,31.13.82.0-255,66,198,6,198
375,0.0,104.244.42.0-255,66,66,6,66
376,0.0,104.244.42.0-255,66,66,6,132
377,0.007646,31.13.82.0-255,66,132,6,132
378,0.0,157.240.13.0-255,66,66,6,66
379,0.0,104.244.42.0-255,66,66,6,198
380,0.006997,31.13.82.0-255,66,132,6,198
381,0.007265,31.13.82.0-255,66,198,6,198
382,0.0,104.244.42.0-255,66,66,6,66
383,0.0,104.244.42.0-255,66,66,6,66
384,0.0,157.240.13.0-255,66,66,6,66
385,0.0,157.240.13.0-255,66,66,6,66
386,0.0,104.244.42.0-255,66,66,6,198
387,0.00506,31.13.82.0-255,66,132,6,198
388,0.009822,31.13.82.0-255,66,198,6,198
389,0.0,104.244.42.0-255,66,66,6,66
390,0.0,104.244.42.0-255,66,66,6,66
391,0.0,104.244.42.0-255,66,66,6,132
392,0.008336,31.13.82.0-255,66,132,6,132
393,0.0,104.244.42.0-255,66,66,6,198
394,0.006209,31.13.82.0-255,66,132,6,198
395,0.008965,31.13.82.0-255,66,198,6,198
396,0.0,157.240.13.0-255,95,95,6,515
397,1.2e-05,172.31.36.0-255,66,161,6,515
398,0.004197,157.240.13.0-255,66,227,6,515
399,0.004545,172.31.36.0-255,90,317,6,515
400,0.004555,172.31.36.0-255,66,383,6,515
401,0.006297,157.240.13.0-255,66,449,6,515
402,0.006329,157.240.13.0-255,66,515,6,515
403,0.0,157.240.13.0-255,66,66,6,66
404,0.0,104.244.42.0-255,66,66,6,198
405,0.002068,31.13.82.0-255,66,132,6,198
406,0.005711,31.13.82.0-255,66,198,6,198
407,0.0,104.244.42.0-255,66,66,6,66
408,0.0,157.240.13.0-255,66,66,6,66
409,0.0,104.244.42.0-255,66,66,6,198
410,0.003149,31.13.82.0-255,66,132,6,198
411,0.00809,31.13.82.0-255,66,198,6,198
412,0.0,104.244.42.0-255,66,66,6,198
413,0.00492,31.13.82.0-255,66,132,6,198
414,0.009462,31.13.82.0-255,66,198,6,198
415,0.0,157.240.13.0-255,66,66,6,66
416,0.0,104.244.42.0-255,66,66,6,66
417,0.0,104.244.42.0-255,66,66,6,66
418,0.0,104.244.42.0-255,66,66,6,66
419,0.0,104.244.42.0-255,66,66,6,132
420,0.009179,31.13.82.0-255,66,132,6,132
421,0.0,104.244.42.0-255,66,66,6,66
422,0.0,31.13.82.0-255,66,66,6,132
423,0.006498,31.13.82.0-255,66,132,6,132
424,0.0,157.240.13.0-255,66,66,6,66
425,0.0,157.240.13.0-255,66,66,6,66
426,0.0,104.244.42.0-255,66,66,6,66
427,0.0,104.244.42.0-255,66,66,6,132
428,0.00903,31.13.82.0-255,66,132,6,132
429,0.0,157.240.13.0-255,66,66,6,66
430,0.0,104.244.42.0-255,66,66,6,132
431,0.008404,31.13.82.0-255,66,132,6,132
432,0.0,157.240.13.0-255,66,66,6,66
433,0.0,157.240.13.0-255,66,66,6,66
434,0.0,157.240.13.0-255,66,66,6,66
435,0.0,104.244.42.0-255,66,66,6,66
436,0.0,104.244.42.0-255,66,66,6,198
437,0.000255,31.13.82.0-255,66,132,6,198
438,0.002826,31.13.82.0-255,66,198,6,198
439,0.0,157.240.13.0-255,66,66,6,66
440,0.0,104.244.42.0-255,66,66,6,66
441,0.0,157.240.13.0-255,66,66,6,66
442,0.0,157.240.13.0-255,66,66,6,66
443,0.0,104.244.42.0-255,66,66,6,66
444,0.0,104.244.42.0-255,66,66,6,66
445,0.0,104.244.42.0-255,66,66,6,66
446,0.0,157.240.13.0-255,66,66,6,66
447,0.0,157.240.13.0-255,66,66,6,66
448,0.0,104.244.42.0-255,66,66,6,66
449,0.0,104.244.42.0-255,66,66,6,66
450,0.0,104.244.42.0-255,66,66,6,198
451,0.002441,31.13.82.0-255,66,132,6,198
452,0.006507,31.13.82.0-255,66,198,6,198
453,0.0,104.244.42.0-255,66,66,6,66
454,0.0,104.244.42.0-255,66,66,6,198
455,0.005465,31.13.82.0-255,66,132,6,198
456,0.007964,31.13.82.0-255,66,198,6,198
457,0.0,157.240.13.0-255,66,66,6,66
458,0.0,104.244.42.0-255,66,66,6,66
459,0.0,31.13.82.0-255,66,66,6,198
460,0.001465,104.244.42.0-255,66,132,6,198
461,0.004974,31.13.82.0-255,66,198,6,198
462,0.0,104.244.42.0-255,66,66,6,66
463,0.0,104.244.42.0-255,66,66,6,66
464,0.0,104.244.42.0-255,66,66,6,132
465,0.008604,31.13.82.0-255,66,132,6,132
466,0.0,104.244.42.0-255,66,66,6,66
467,0.0,104.244.42.0-255,66,66,6,132
468,0.009927,31.13.82.0-255,66,132,6,132
469,0.0,157.240.13.0-255,66,66,6,66
470,0.0,104.244.42.0-255,66,66,6,66
471,0.0,104.244.42.0-255,66,66,6,66
472,0.0,157.240.13.0-255,66,66,6,66
473,0.0,104.244.42.0-255,66,66,6,132
474,0.005842,31.13.82.0-255,66,132,6,132
475,0.0,104.244.42.0-255,66,66,6,132
476,0.007417,31.13.82.0-255,66,132,6,132
477,0.0,104.244.42.0-255,66,66,6,66
478,0.0,104.244.42.0-255,66,66,6,66
479,0.0,104.244.42.0-255,66,66,6,132
480,0.009499,31.13.82.0-255,66,132,6,132
481,0.0,104.244.42.0-255,66,66,6,66
482,0.0,104.244.42.0-255,66,66,6,66
483,0.0,104.244.42.0-255,66,66,6,66
484,0.0,104.244.42.0-255,66,66,6,66
485,0.0,104.244.42.0-255,66,66,6,66
486,0.0,104.244.42.0-255,66,66,6,66
487,0.0,104.244.42.0-255,66,66,6,198
488,0.006759,31.13.82.0-255,66,132,6,198
489,0.009592,31.13.82.0-255,66,198,6,198
490,0.0,157.240.13.0-255,66,66,6,66
491,0.0,157.240.13.0-255,66,66,6,66
492,0.0,104.244.42.0-255,66,66,6,66
493,0.0,104.244.42.0-255,66,66,6,66
494,0.0,104.244.42.0-255,66,66,6,198
495,0.002478,31.13.82.0-255,66,132,6,198
496,0.009913,31.13.82.0-255,66,198,6,198
497,0.0,104.244.42.0-255,66,66,6,66
498,0.0,157.240.13.0-255,66,66,6,66
499,0.0,104.244.42.0-255,66,66,6,66
500,0.0,104.244.42.0-255,66,66,6,198
501,0.003692,31.13.82.0-255,66,132,6,198
502,0.008537,31.13.82.0-255,66,198,6,198
503,0.0,104.244.42.0-255,66,66,6,66
504,0.0,172.31.36.0-255,147,147,6,147
505,0.0,104.244.42.0-255,66,66,6,198
506,0.00562,31.13.82.0-255,66,132,6,198
507,0.009358,31.13.82.0-255,66,198,6,198
508,0.0,104.244.42.0-255,66,66,6,66
509,0.0,104.244.42.0-255,66,66,6,132
510,0.009768,31.13.82.0-255,66,132,6,132
511,0.0,104.244.42.0-255,66,66,6,66
512,0.0,157.240.13.0-255,66,66,6,132
513,0.005124,104.244.42.0-255,66,132,6,132
514,0.0,104.244.42.0-255,66,66,6,66
515,0.0,104.244.42.0-255,66,66,6,66
516,0.0,104.244.42.0-255,66,66,6,66
517,0.0,172.31.36.0-255,146,146,6,278
518,0.006981,31.13.82.0-255,66,212,6,278
519,0.008656,31.13.82.0-255,66,278,6,278
520,0.0,104.244.42.0-255,66,66,6,66
521,0.0,157.240.13.0-255,66,66,6,66
522,0.0,104.244.42.0-255,66,66,6,66
523,0.0,104.244.42.0-255,66,66,6,198
524,0.002664,31.13.82.0-255,66,132,6,198
525,0.00755,31.13.82.0-255,66,198,6,198
526,0.0,172.31.36.0-255,147,147,6,213
527,0.003748,157.240.13.0-255,66,213,6,213
528,0.0,157.240.13.0-255,66,66,6,66
529,0.0,104.244.42.0-255,66,66,6,66
530,0.0,104.244.42.0-255,66,66,6,66
531,0.0,104.244.42.0-255,66,66,6,66
532,0.0,104.244.42.0-255,66,66,6,66
533,0.0,104.244.42.0-255,66,66,6,66
534,0.0,157.240.13.0-255,66,66,6,66
535,0.0,104.244.42.0-255,66,66,6,66
536,0.0,104.244.42.0-255,66,66,6,66
537,0.0,104.244.42.0-255,66,66,6,66
538,0.0,104.244.42.0-255,66,66,6,66
539,0.0,157.240.13.0-255,66,66,6,66
540,0.0,104.244.42.0-255,66,66,6,66
541,0.0,157.240.13.0-255,66,66,6,66
542,0.0,104.244.42.0-255,66,66,6,132
543,0.008769,31.13.82.0-255,66,132,6,132
544,0.0,157.240.13.0-255,66,66,6,66
