,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.0,104.244.42.0-255,66,66,61,66
136,0.0,157.240.7.0-255,66,66,61,132
137,0.015496,104.244.42.0-255,66,132,61,132
138,0.0,104.244.42.0-255,66,66,61,66
139,0.0,104.244.42.0-255,66,66,61,66
140,0.0,157.240.7.0-255,95,95,61,515
141,1.7e-05,172.31.40.0-255,66,161,61,515
142,0.000289,157.240.7.0-255,66,227,61,515
143,0.000634,172.31.40.0-255,90,317,61,515
144,0.000645,172.31.40.0-255,66,383,61,515
145,0.002449,157.240.7.0-255,66,449,61,515
146,0.002459,157.240.7.0-255,66,515,61,515
147,0.0,157.240.7.0-255,66,66,61,132
148,0.012957,104.244.42.0-255,66,132,61,132
149,0.0,157.240.7.0-255,66,66,61,132
150,0.015145,104.244.42.0-255,66,132,61,132
151,0.0,157.240.7.0-255,66,66,61,132
152,0.015265,104.244.42.0-255,66,132,61,132
153,0.0,31.13.82.0-255,66,66,61,198
154,0.002619,31.13.82.0-255,66,132,61,198
155,0.03871,31.13.82.0-255,66,198,61,198
156,0.0,157.240.7.0-255,66,66,61,132
157,0.015183,104.244.42.0-255,66,132,61,132
158,0.0,104.244.42.0-255,66,66,61,198
159,0.005357,31.13.82.0-255,66,132,61,198
160,0.006894,31.13.82.0-255,66,198,61,198
161,0.0,104.244.42.0-255,66,66,61,66
162,0.0,104.244.42.0-255,66,66,61,66
163,0.0,157.240.7.0-255,66,66,61,132
164,0.013956,104.244.42.0-255,66,132,61,132
165,0.0,157.240.7.0-255,66,66,61,132
166,0.011482,104.244.42.0-255,66,132,61,132
167,0.0,104.244.42.0-255,66,66,61,66
168,0.0,104.244.42.0-255,66,66,61,66
169,0.0,104.244.42.0-255,66,66,61,66
170,0.0,157.240.7.0-255,66,66,61,132
171,0.010963,104.244.42.0-255,66,132,61,132
172,0.0,104.244.42.0-255,66,66,61,66
173,0.0,157.240.7.0-255,66,66,61,132
174,0.017751,104.244.42.0-255,66,132,61,132
175,0.0,104.244.42.0-255,66,66,61,132
176,0.035734,172.31.40.0-255,66,132,61,132
177,0.0,157.240.7.0-255,66,66,61,66
178,0.0,157.240.7.0-255,66,66,61,264
179,0.011067,104.244.42.0-255,66,132,61,264
180,0.021052,31.13.82.0-255,66,198,61,264
181,0.026294,31.13.82.0-255,66,264,61,264
182,0.0,104.244.42.0-255,66,66,61,66
183,0.0,104.244.42.0-255,66,66,61,66
184,0.0,104.244.42.0-255,66,66,61,66
185,0.0,157.240.7.0-255,66,66,61,132
186,0.019937,104.244.42.0-255,66,132,61,132
187,0.0,104.244.42.0-255,66,66,61,198
188,0.013152,31.13.82.0-255,66,132,61,198
189,0.017136,31.13.82.0-255,66,198,61,198
190,0.0,104.244.42.0-255,66,66,61,198
191,0.008836,31.13.82.0-255,66,132,61,198
192,0.013984,31.13.82.0-255,66,198,61,198
193,0.0,104.244.42.0-255,66,66,61,66
194,0.0,157.240.13.0-255,66,66,61,132
195,0.014767,104.244.42.0-255,66,132,61,132
196,0.0,104.244.42.0-255,66,66,61,66
197,0.0,104.244.42.0-255,66,66,61,66
198,0.0,104.244.42.0-255,66,66,61,66
199,0.0,172.31.40.0-255,143,143,61,209
200,0.014952,157.240.7.0-255,66,209,61,209
201,0.0,157.240.7.0-255,66,66,61,132
202,0.012564,104.244.42.0-255,66,132,61,132
203,0.0,157.240.7.0-255,66,66,61,132
204,0.013676,104.244.42.0-255,66,132,61,132
205,0.0,104.244.42.0-255,66,66,61,66
206,0.0,104.244.42.0-255,66,66,61,66
207,0.0,157.240.7.0-255,66,66,61,132
208,0.011856,104.244.42.0-255,66,132,61,132
209,0.0,104.244.42.0-255,66,66,61,66
210,0.0,104.244.42.0-255,66,66,61,66
211,0.0,104.244.42.0-255,66,66,61,66
212,0.0,104.244.42.0-255,66,66,61,66
213,0.0,104.244.42.0-255,66,66,61,66
214,0.0,104.244.42.0-255,66,66,61,66
215,0.0,157.240.7.0-255,66,66,61,132
216,0.01669,104.244.42.0-255,66,132,61,132
217,0.0,104.244.42.0-255,66,66,61,66
218,0.0,104.244.42.0-255,66,66,61,66
219,0.0,104.244.42.0-255,66,66,61,66
220,0.0,104.244.42.0-255,66,66,61,66
