,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.007675,172.31.33.0-255,104,170,26,236
86,0.009216,104.244.42.0-255,66,236,26,236
87,0.0,157.240.7.0-255,66,66,26,264
88,0.00945,104.244.42.0-255,66,132,26,264
89,0.021106,31.13.82.0-255,66,198,26,264
90,0.024599,31.13.82.0-255,66,264,26,264
91,0.0,157.240.7.0-255,66,66,26,132
92,0.010299,104.244.42.0-255,66,132,26,132
93,0.0,104.244.42.0-255,66,66,26,264
94,0.011245,31.13.82.0-255,66,132,26,264
95,0.016119,31.13.82.0-255,66,198,26,264
96,0.057194,31.13.82.0-255,66,264,26,264
97,0.0,172.31.33.0-255,122,122,26,665
98,0.002013,157.240.7.0-255,66,188,26,665
99,0.007593,172.31.33.0-255,101,289,26,665
100,0.007809,172.31.33.0-255,96,385,26,665
101,0.009812,157.240.7.0-255,66,451,26,665
102,0.027823,172.31.33.0-255,148,599,26,665
103,0.049759,157.240.7.0-255,66,665,26,665
104,0.0,157.240.7.0-255,66,66,26,132
105,0.01056,104.244.42.0-255,66,132,26,132
106,0.0,104.244.42.0-255,66,66,26,198
107,0.01877,31.13.82.0-255,66,132,26,198
108,0.022756,31.13.82.0-255,66,198,26,198
109,0.0,157.240.7.0-255,66,66,26,132
110,0.012667,104.244.42.0-255,66,132,26,132
111,0.0,104.244.42.0-255,66,66,26,132
112,0.053302,31.13.82.0-255,66,132,26,132
113,0.0,172.31.33.0-255,148,148,26,346
114,0.042278,104.244.42.0-255,66,214,26,346
115,0.051547,31.13.82.0-255,66,280,26,346
116,0.059526,31.13.82.0-255,66,346,26,346
117,0.0,157.240.7.0-255,66,66,26,132
118,0.010313,104.244.42.0-255,66,132,26,132
119,0.0,157.240.7.0-255,66,66,26,132
120,0.010557,104.244.42.0-255,66,132,26,132
121,0.0,157.240.7.0-255,66,66,26,132
122,0.012556,104.244.42.0-255,66,132,26,132
123,0.0,157.240.7.0-255,66,66,26,132
124,0.012333,104.244.42.0-255,66,132,26,132
125,0.0,104.244.42.0-255,66,66,26,132
126,0.055698,31.13.82.0-255,66,132,26,132
127,0.0,157.240.7.0-255,66,66,26,132
128,0.014753,104.244.42.0-255,66,132,26,132
129,0.0,157.240.7.0-255,66,66,26,264
130,0.010991,104.244.42.0-255,66,132,26,264
131,0.022751,31.13.82.0-255,66,198,26,264
132,0.026444,31.13.82.0-255,66,264,26,264
133,0.0,172.31.33.0-255,148,148,26,214
134,0.042261,104.244.42.0-255,66,214,26,214
135,0.0,157.240.7.0-255,66,66,26,264
136,0.013505,104.244.42.0-255,66,132,26,264
137,0.023741,31.13.82.0-255,66,198,26,264
138,0.028516,31.13.82.0-255,66,264,26,264
139,0.0,157.240.7.0-255,66,66,26,264
140,0.008604,104.244.42.0-255,66,132,26,264
141,0.021824,31.13.82.0-255,66,198,26,264
142,0.024945,31.13.82.0-255,66,264,26,264
143,0.0,157.240.7.0-255,66,66,26,132
144,0.010748,104.244.42.0-255,66,132,26,132
145,0.0,157.240.7.0-255,66,66,26,132
146,0.016621,104.244.42.0-255,66,132,26,132
147,0.0,157.240.7.0-255,66,66,26,132
148,0.008758,104.244.42.0-255,66,132,26,132
149,0.0,157.240.7.0-255,66,66,26,132
150,0.013566,104.244.42.0-255,66,132,26,132
151,0.0,157.240.7.0-255,66,66,26,132
152,0.008999,104.244.42.0-255,66,132,26,132
153,0.0,157.240.7.0-255,66,66,26,132
154,0.012938,104.244.42.0-255,66,132,26,132
155,0.0,157.240.7.0-255,66,66,26,132
156,0.002057,104.244.42.0-255,66,132,26,132
157,0.0,157.240.7.0-255,66,66,26,132
158,0.009255,104.244.42.0-255,66,132,26,132
159,0.0,157.240.7.0-255,66,66,26,132
160,0.014042,104.244.42.0-255,66,132,26,132
161,0.0,157.240.7.0-255,66,66,26,132
162,0.014105,104.244.42.0-255,66,132,26,132
163,0.0,157.240.7.0-255,66,66,26,132
164,0.012499,104.244.42.0-255,66,132,26,132
165,0.0,157.240.7.0-255,66,66,26,132
166,0.014948,104.244.42.0-255,66,132,26,132
167,0.0,157.240.7.0-255,66,66,26,132
168,0.008357,104.244.42.0-255,66,132,26,132
169,0.0,157.240.7.0-255,66,66,26,132
170,0.009053,104.244.42.0-255,66,132,26,132
171,0.0,157.240.7.0-255,66,66,26,132
172,0.010832,104.244.42.0-255,66,132,26,132
173,0.0,157.240.7.0-255,66,66,26,132
174,0.012357,104.244.42.0-255,66,132,26,132
175,0.0,172.31.33.0-255,148,148,26,280
176,0.019931,157.240.7.0-255,66,214,26,280
177,0.042503,104.244.42.0-255,66,280,26,280
178,0.0,104.244.42.0-255,66,66,26,66
179,0.0,157.240.7.0-255,66,66,26,132
180,0.008439,104.244.42.0-255,66,132,26,132
181,0.0,157.240.7.0-255,66,66,26,132
182,0.012184,104.244.42.0-255,66,132,26,132
183,0.0,157.240.7.0-255,66,66,26,132
184,0.011831,104.244.42.0-255,66,132,26,132
185,0.0,157.240.7.0-255,66,66,26,132
186,0.013143,104.244.42.0-255,66,132,26,132
187,0.0,157.240.7.0-255,66,66,26,264
188,0.012868,104.244.42.0-255,66,132,26,264
189,0.032634,31.13.82.0-255,66,198,26,264
190,0.036743,31.13.82.0-255,66,264,26,264
191,0.0,172.31.33.0-255,148,148,26,280
192,0.028805,157.240.7.0-255,66,214,26,280
193,0.04287,104.244.42.0-255,66,280,26,280
194,0.0,157.240.7.0-255,66,66,26,132
195,0.010687,104.244.42.0-255,66,132,26,132
196,0.0,104.244.42.0-255,66,66,26,132
197,0.050644,31.13.82.0-255,66,132,26,132
198,0.0,157.240.13.0-255,66,66,26,264
199,0.015781,104.244.42.0-255,66,132,26,264
200,0.028964,31.13.82.0-255,66,198,26,264
201,0.03418,31.13.82.0-255,66,264,26,264
202,0.0,157.240.7.0-255,66,66,26,264
203,0.008867,104.244.42.0-255,66,132,26,264
204,0.021057,31.13.82.0-255,66,198,26,264
205,0.025426,31.13.82.0-255,66,264,26,264
206,0.0,157.240.13.0-255,66,66,26,264
207,0.016616,104.244.42.0-255,66,132,26,264
208,0.030524,31.13.82.0-255,66,198,26,264
209,0.035471,31.13.82.0-255,66,264,26,264
210,0.0,157.240.7.0-255,66,66,26,132
211,0.00836,104.244.42.0-255,66,132,26,132
212,0.0,157.240.7.0-255,66,66,26,132
213,0.011528,104.244.42.0-255,66,132,26,132
214,0.0,157.240.7.0-255,66,66,26,132
215,0.010272,104.244.42.0-255,66,132,26,132
216,0.0,157.240.7.0-255,66,66,26,132
217,0.013767,104.244.42.0-255,66,132,26,132
218,0.0,157.240.7.0-255,66,66,26,14493
219,0.008845,172.31.33.0-255,263,329,26,14493
220,0.010517,157.240.7.0-255,101,430,26,14493
221,0.010809,104.244.42.0-255,66,496,26,14493
222,0.010909,157.240.7.0-255,1066,1562,26,14493
223,0.011062,172.31.33.0-255,66,1628,26,14493
224,0.012063,172.31.33.0-255,192,1820,26,14493
225,0.013646,157.240.7.0-255,101,1921,26,14493
226,0.013983,157.240.7.0-255,9782,11703,26,14493
227,0.014009,157.240.7.0-255,1954,13657,26,14493
228,0.014049,172.31.33.0-255,66,13723,26,14493
229,0.024281,172.31.33.0-255,669,14392,26,14493
230,0.025927,157.240.7.0-255,101,14493,26,14493
231,0.0,104.244.42.0-255,66,66,26,264
232,0.011842,31.13.82.0-255,66,132,26,264
233,0.017089,31.13.82.0-255,66,198,26,264
234,0.053805,31.13.82.0-255,66,264,26,264
235,0.0,157.240.7.0-255,66,66,26,132
236,0.011517,104.244.42.0-255,66,132,26,132
237,0.0,157.240.7.0-255,66,66,26,132
238,0.014149,104.244.42.0-255,66,132,26,132
239,0.0,157.240.7.0-255,66,66,26,132
240,0.01694,104.244.42.0-255,66,132,26,132
241,0.0,157.240.7.0-255,66,66,26,132
242,0.008496,104.244.42.0-255,66,132,26,132
243,0.0,157.240.7.0-255,66,66,26,132
244,0.010165,104.244.42.0-255,66,132,26,132
245,0.0,157.240.7.0-255,66,66,26,264
246,0.015737,104.244.42.0-255,66,132,26,264
247,0.020426,31.13.82.0-255,66,198,26,264
248,0.024237,31.13.82.0-255,66,264,26,264
249,0.0,157.240.7.0-255,66,66,26,132
250,0.009263,104.244.42.0-255,66,132,26,132
251,0.0,157.240.7.0-255,66,66,26,132
252,0.020199,104.244.42.0-255,66,132,26,132
253,0.0,157.240.13.0-255,66,66,26,132
254,0.013397,104.244.42.0-255,66,132,26,132
255,0.0,104.244.42.0-255,66,66,26,264
256,0.010791,31.13.82.0-255,66,132,26,264
257,0.015893,31.13.82.0-255,66,198,26,264
258,0.056704,31.13.82.0-255,66,264,26,264
259,0.0,157.240.7.0-255,66,66,26,132
260,0.010755,104.244.42.0-255,66,132,26,132
261,0.0,157.240.13.0-255,66,66,26,132
262,0.016231,104.244.42.0-255,66,132,26,132
263,0.0,157.240.7.0-255,66,66,26,132
264,0.012355,104.244.42.0-255,66,132,26,132
265,0.0,157.240.7.0-255,66,66,26,132
266,0.009983,104.244.42.0-255,66,132,26,132
267,0.0,157.240.13.0-255,66,66,26,264
268,0.014891,104.244.42.0-255,66,132,26,264
269,0.02794,31.13.82.0-255,66,198,26,264
270,0.03161,31.13.82.0-255,66,264,26,264
271,0.0,157.240.7.0-255,66,66,26,132
272,0.010221,104.244.42.0-255,66,132,26,132
273,0.0,157.240.7.0-255,66,66,26,198
274,0.000308,157.240.7.0-255,66,132,26,198
275,0.010257,104.244.42.0-255,66,198,26,198
276,0.0,104.244.42.0-255,66,66,26,265
277,0.027309,31.13.82.0-255,78,144,26,265
278,0.04534,172.31.33.0-255,121,265,26,265
279,0.0,172.31.33.0-255,148,148,26,280
280,0.011014,157.240.7.0-255,66,214,26,280
281,0.042934,104.244.42.0-255,66,280,26,280
282,0.0,157.240.7.0-255,66,66,26,132
283,0.009295,104.244.42.0-255,66,132,26,132
284,0.0,157.240.7.0-255,66,66,26,132
285,0.012338,104.244.42.0-255,66,132,26,132
286,0.0,157.240.7.0-255,66,66,26,132
287,0.009283,104.244.42.0-255,66,132,26,132
288,0.0,157.240.7.0-255,66,66,26,132
289,0.00958,104.244.42.0-255,66,132,26,132
290,0.0,157.240.7.0-255,66,66,26,132
291,0.012434,104.244.42.0-255,66,132,26,132
292,0.0,157.240.7.0-255,66,66,26,198
293,0.000183,157.240.7.0-255,66,132,26,198
294,0.008217,104.244.42.0-255,66,198,26,198
295,0.0,157.240.7.0-255,66,66,26,132
296,0.011005,104.244.42.0-255,66,132,26,132
297,0.0,157.240.13.0-255,66,66,26,264
298,0.010699,104.244.42.0-255,66,132,26,264
299,0.026057,31.13.82.0-255,66,198,26,264
300,0.029736,31.13.82.0-255,66,264,26,264
301,0.0,157.240.7.0-255,66,66,26,132
302,0.010651,104.244.42.0-255,66,132,26,132
303,0.0,157.240.7.0-255,66,66,26,132
304,0.013224,104.244.42.0-255,66,132,26,132
305,0.0,157.240.7.0-255,66,66,26,132
306,0.010226,104.244.42.0-255,66,132,26,132
307,0.0,104.244.42.0-255,66,66,26,667
308,8.2e-05,74.125.24.0-255,66,132,26,667
309,0.0001,104.244.42.0-255,97,229,26,667
310,0.000112,172.31.33.0-255,54,283,26,667
311,0.000115,74.125.24.0-255,66,349,26,667
312,0.000118,172.31.33.0-255,66,415,26,667
313,0.000246,104.244.42.0-255,66,481,26,667
314,0.000249,172.31.33.0-255,54,535,26,667
315,0.007778,157.240.7.0-255,66,601,26,667
316,0.024495,104.244.42.0-255,66,667,26,667
317,0.0,172.31.33.0-255,147,147,26,279
318,0.015472,157.240.7.0-255,66,213,26,279
319,0.042958,104.244.42.0-255,66,279,26,279
320,0.0,104.244.42.0-255,66,66,26,264
321,0.01652,31.13.82.0-255,66,132,26,264
322,0.020324,31.13.82.0-255,66,198,26,264
323,0.059734,31.13.82.0-255,66,264,26,264
324,0.0,157.240.7.0-255,66,66,26,264
325,0.012182,104.244.42.0-255,66,132,26,264
326,0.021396,31.13.82.0-255,66,198,26,264
327,0.025709,31.13.82.0-255,66,264,26,264
328,0.0,157.240.7.0-255,66,66,26,132
329,0.009917,104.244.42.0-255,66,132,26,132
