,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.020009,31.13.82.0-255,66,198,100,264
76,0.060748,31.13.82.0-255,66,264,100,264
77,0.0,172.31.47.0-255,149,149,100,347
78,0.030231,31.13.82.0-255,66,215,100,347
79,0.034793,31.13.82.0-255,66,281,100,347
80,0.041901,104.244.42.0-255,66,347,100,347
81,0.0,157.240.13.0-255,66,66,100,408
82,0.01289,104.244.42.0-255,66,132,100,408
83,0.043879,172.31.47.0-255,105,237,100,408
84,0.045348,157.240.13.0-255,105,342,100,408
85,0.045357,172.31.47.0-255,66,408,100,408
86,0.0,104.244.42.0-255,66,66,100,264
87,0.014162,31.13.82.0-255,66,132,100,264
88,0.019062,31.13.82.0-255,66,198,100,264
89,0.057597,31.13.82.0-255,66,264,100,264
90,0.0,104.244.42.0-255,66,66,100,264
91,0.017534,31.13.82.0-255,66,132,100,264
92,0.021504,31.13.82.0-255,66,198,100,264
93,0.062436,31.13.82.0-255,66,264,100,264
94,0.0,157.240.13.0-255,66,66,100,132
95,0.010984,104.244.42.0-255,66,132,100,132
96,0.0,172.31.47.0-255,150,150,100,282
97,0.020475,157.240.13.0-255,66,216,100,282
98,0.042835,104.244.42.0-255,66,282,100,282
99,0.0,157.240.13.0-255,66,66,100,132
100,0.009323,104.244.42.0-255,66,132,100,132
101,0.0,104.244.42.0-255,66,66,100,264
102,0.006003,31.13.82.0-255,66,132,100,264
103,0.009463,31.13.82.0-255,66,198,100,264
104,0.064023,31.13.82.0-255,66,264,100,264
105,0.0,104.244.42.0-255,66,66,100,264
106,0.020241,31.13.82.0-255,66,132,100,264
107,0.028643,31.13.82.0-255,66,198,100,264
108,0.055326,31.13.82.0-255,66,264,100,264
109,0.0,157.240.13.0-255,66,66,100,132
110,0.015266,104.244.42.0-255,66,132,100,132
111,0.0,157.240.13.0-255,66,66,100,132
112,0.01212,104.244.42.0-255,66,132,100,132
113,0.0,104.244.42.0-255,66,66,100,264
114,0.023436,31.13.82.0-255,66,132,100,264
115,0.028464,31.13.82.0-255,66,198,100,264
116,0.068003,31.13.82.0-255,66,264,100,264
117,0.0,157.240.13.0-255,66,66,100,132
118,0.026465,104.244.42.0-255,66,132,100,132
119,0.0,104.244.42.0-255,66,66,100,264
120,0.021594,31.13.82.0-255,66,132,100,264
121,0.025491,31.13.82.0-255,66,198,100,264
122,0.064762,31.13.82.0-255,66,264,100,264
123,0.0,104.244.42.0-255,66,66,100,264
124,0.022266,31.13.82.0-255,66,132,100,264
125,0.027722,31.13.82.0-255,66,198,100,264
126,0.057709,31.13.82.0-255,66,264,100,264
127,0.0,104.244.42.0-255,66,66,100,264
128,0.008424,31.13.82.0-255,66,132,100,264
129,0.01306,31.13.82.0-255,66,198,100,264
130,0.054646,31.13.82.0-255,66,264,100,264
131,0.0,104.244.42.0-255,66,66,100,264
132,0.013106,31.13.82.0-255,66,132,100,264
133,0.017391,31.13.82.0-255,66,198,100,264
134,0.056225,31.13.82.0-255,66,264,100,264
135,0.0,157.240.13.0-255,66,66,100,132
136,0.011251,104.244.42.0-255,66,132,100,132
137,0.0,157.240.13.0-255,66,66,100,132
138,0.014096,104.244.42.0-255,66,132,100,132
139,0.0,104.244.42.0-255,66,66,100,264
140,0.016113,31.13.82.0-255,66,132,100,264
141,0.02021,31.13.82.0-255,66,198,100,264
142,0.058977,31.13.82.0-255,66,264,100,264
143,0.0,157.240.13.0-255,66,66,100,132
144,0.011297,104.244.42.0-255,66,132,100,132
145,0.0,157.240.13.0-255,66,66,100,132
146,0.011388,104.244.42.0-255,66,132,100,132
147,0.0,104.244.42.0-255,66,66,100,264
148,0.018812,31.13.82.0-255,66,132,100,264
149,0.022835,31.13.82.0-255,66,198,100,264
150,0.060571,31.13.82.0-255,66,264,100,264
151,0.0,172.31.47.0-255,150,150,100,282
152,0.032065,157.240.13.0-255,66,216,100,282
153,0.041724,104.244.42.0-255,66,282,100,282
154,0.0,104.244.42.0-255,66,66,100,369
155,0.013224,31.13.82.0-255,66,132,100,369
156,0.017368,31.13.82.0-255,66,198,100,369
157,0.05705,31.13.82.0-255,66,264,100,369
158,0.088564,172.31.47.0-255,105,369,100,369
159,0.0,104.244.42.0-255,66,66,100,264
160,0.014159,31.13.82.0-255,66,132,100,264
161,0.017836,31.13.82.0-255,66,198,100,264
162,0.058441,31.13.82.0-255,66,264,100,264
163,0.0,104.244.42.0-255,104,104,100,418
164,1.7e-05,172.31.47.0-255,78,182,100,418
165,0.011531,172.31.47.0-255,104,286,100,418
166,0.011823,157.240.13.0-255,66,352,100,418
167,0.054998,104.244.42.0-255,66,418,100,418
168,0.0,157.240.13.0-255,66,66,100,132
169,0.013122,104.244.42.0-255,66,132,100,132
170,0.0,104.244.42.0-255,66,66,100,264
171,0.024576,31.13.82.0-255,66,132,100,264
172,0.029456,31.13.82.0-255,66,198,100,264
173,0.057081,31.13.82.0-255,66,264,100,264
174,0.0,157.240.13.0-255,66,66,100,132
175,0.013216,104.244.42.0-255,66,132,100,132
176,0.0,104.244.42.0-255,66,66,100,540
177,0.00904,31.13.82.0-255,66,132,100,540
178,0.01377,31.13.82.0-255,66,198,100,540
179,0.0433,172.31.47.0-255,105,303,100,540
180,0.044779,157.240.13.0-255,105,408,100,540
181,0.057302,31.13.82.0-255,66,474,100,540
182,0.082762,172.31.47.0-255,66,540,100,540
183,0.0,157.240.13.0-255,66,66,100,132
184,0.011862,104.244.42.0-255,66,132,100,132
185,0.0,157.240.13.0-255,66,66,100,132
186,0.015252,104.244.42.0-255,66,132,100,132
187,0.0,172.31.47.0-255,150,150,100,690
188,0.020345,172.31.47.0-255,105,255,100,690
189,0.022693,74.125.24.0-255,105,360,100,690
190,0.022707,172.31.47.0-255,66,426,100,690
191,0.039564,31.13.82.0-255,66,492,100,690
192,0.043552,104.244.42.0-255,66,558,100,690
193,0.044844,31.13.82.0-255,66,624,100,690
194,0.069421,31.13.82.0-255,66,690,100,690
195,0.0,157.240.13.0-255,66,66,100,132
196,0.009827,104.244.42.0-255,66,132,100,132
197,0.0,157.240.13.0-255,66,66,100,198
198,1.5e-05,157.240.13.0-255,66,132,100,198
199,0.014455,104.244.42.0-255,66,198,100,198
200,0.0,157.240.13.0-255,66,66,100,132
201,0.012682,104.244.42.0-255,66,132,100,132
202,0.0,104.244.42.0-255,66,66,100,264
203,0.011441,31.13.82.0-255,66,132,100,264
204,0.016859,31.13.82.0-255,66,198,100,264
205,0.055762,31.13.82.0-255,66,264,100,264
206,0.0,157.240.13.0-255,66,66,100,132
207,0.01021,104.244.42.0-255,66,132,100,132
208,0.0,157.240.13.0-255,66,66,100,132
209,0.01741,104.244.42.0-255,66,132,100,132
210,0.0,104.244.42.0-255,66,66,100,264
211,0.026342,31.13.82.0-255,66,132,100,264
212,0.030375,31.13.82.0-255,66,198,100,264
213,0.056756,31.13.82.0-255,66,264,100,264
214,0.0,104.244.42.0-255,66,66,100,264
215,0.008123,31.13.82.0-255,66,132,100,264
216,0.013082,31.13.82.0-255,66,198,100,264
217,0.054263,31.13.82.0-255,66,264,100,264
218,0.0,157.240.13.0-255,66,66,100,132
219,0.014692,104.244.42.0-255,66,132,100,132
220,0.0,104.244.42.0-255,66,66,100,264
221,0.009725,31.13.82.0-255,66,132,100,264
222,0.014103,31.13.82.0-255,66,198,100,264
223,0.056704,31.13.82.0-255,66,264,100,264
224,0.0,157.240.13.0-255,66,66,100,264
225,0.01034,104.244.42.0-255,66,132,100,264
226,0.034471,31.13.82.0-255,66,198,100,264
227,0.038482,31.13.82.0-255,66,264,100,264
228,0.0,157.240.13.0-255,66,66,100,132
229,0.008892,104.244.42.0-255,66,132,100,132
230,0.0,157.240.13.0-255,66,66,100,132
231,0.007817,104.244.42.0-255,66,132,100,132
232,0.0,157.240.13.0-255,66,66,100,132
233,0.010526,104.244.42.0-255,66,132,100,132
234,0.0,172.31.47.0-255,150,150,100,282
235,0.01651,157.240.13.0-255,66,216,100,282
236,0.041891,104.244.42.0-255,66,282,100,282
237,0.0,157.240.13.0-255,66,66,100,132
238,0.011405,104.244.42.0-255,66,132,100,132
239,0.0,172.31.47.0-255,149,149,100,347
240,0.043254,104.244.42.0-255,66,215,100,347
241,0.053939,31.13.82.0-255,66,281,100,347
242,0.057557,31.13.82.0-255,66,347,100,347
243,0.0,157.240.13.0-255,66,66,100,132
244,0.014082,104.244.42.0-255,66,132,100,132
245,0.0,157.240.13.0-255,66,66,100,132
246,0.009885,104.244.42.0-255,66,132,100,132
247,0.0,157.240.13.0-255,66,66,100,132
248,0.011415,104.244.42.0-255,66,132,100,132
249,0.0,157.240.13.0-255,66,66,100,132
250,0.009838,104.244.42.0-255,66,132,100,132
251,0.0,157.240.13.0-255,66,66,100,132
252,0.010192,104.244.42.0-255,66,132,100,132
253,0.0,157.240.13.0-255,66,66,100,132
254,0.013901,104.244.42.0-255,66,132,100,132
255,0.0,157.240.13.0-255,66,66,100,132
256,0.010264,104.244.42.0-255,66,132,100,132
257,0.0,157.240.13.0-255,66,66,100,132
258,0.011782,104.244.42.0-255,66,132,100,132
259,0.0,172.31.47.0-255,150,150,100,282
260,0.042984,104.244.42.0-255,66,216,100,282
261,0.089574,31.13.82.0-255,66,282,100,282
262,0.0,157.240.13.0-255,66,66,100,132
263,0.011288,104.244.42.0-255,66,132,100,132
264,0.0,157.240.13.0-255,66,66,100,264
265,0.009584,104.244.42.0-255,66,132,100,264
266,0.022067,31.13.82.0-255,66,198,100,264
267,0.026176,31.13.82.0-255,66,264,100,264
268,0.0,157.240.13.0-255,66,66,100,132
269,0.008846,104.244.42.0-255,66,132,100,132
270,0.0,157.240.13.0-255,66,66,100,132
271,0.012591,104.244.42.0-255,66,132,100,132
272,0.0,104.244.42.0-255,66,66,100,264
273,0.01711,31.13.82.0-255,66,132,100,264
274,0.020931,31.13.82.0-255,66,198,100,264
275,0.059187,31.13.82.0-255,66,264,100,264
276,0.0,172.31.47.0-255,150,150,100,282
277,0.008065,157.240.13.0-255,66,216,100,282
278,0.042154,104.244.42.0-255,66,282,100,282
279,0.0,157.240.13.0-255,66,66,100,132
280,0.011297,104.244.42.0-255,66,132,100,132
281,0.0,104.244.42.0-255,66,66,100,264
282,0.006875,31.13.82.0-255,66,132,100,264
283,0.010782,31.13.82.0-255,66,198,100,264
284,0.051914,31.13.82.0-255,66,264,100,264
285,0.0,172.31.47.0-255,150,150,100,414
286,0.042056,31.13.82.0-255,66,216,100,414
287,0.042487,104.244.42.0-255,66,282,100,414
288,0.049688,31.13.82.0-255,66,348,100,414
289,0.076272,31.13.82.0-255,66,414,100,414
290,0.0,157.240.13.0-255,66,66,100,132
291,0.009778,104.244.42.0-255,66,132,100,132
292,0.0,172.31.47.0-255,101,101,100,545
293,4.9e-05,172.31.47.0-255,96,197,100,545
294,0.01311,172.31.47.0-255,150,347,100,545
295,0.052448,31.13.82.0-255,66,413,100,545
296,0.054932,104.244.42.0-255,66,479,100,545
297,0.074463,31.13.82.0-255,66,545,100,545
298,0.0,157.240.13.0-255,66,66,100,132
299,0.014541,104.244.42.0-255,66,132,100,132
300,0.0,157.240.13.0-255,66,66,100,132
301,0.011844,104.244.42.0-255,66,132,100,132
302,0.0,157.240.13.0-255,66,66,100,132
303,0.011136,104.244.42.0-255,66,132,100,132
304,0.0,157.240.13.0-255,66,66,100,132
305,0.011796,104.244.42.0-255,66,132,100,132
306,0.0,104.244.42.0-255,66,66,100,264
307,0.023155,31.13.82.0-255,66,132,100,264
308,0.027744,31.13.82.0-255,66,198,100,264
309,0.067564,31.13.82.0-255,66,264,100,264
310,0.0,104.244.42.0-255,66,66,100,264
311,0.022662,31.13.82.0-255,66,132,100,264
312,0.028056,31.13.82.0-255,66,198,100,264
313,0.053828,31.13.82.0-255,66,264,100,264
314,0.0,104.244.42.0-255,66,66,100,264
315,0.006081,31.13.82.0-255,66,132,100,264
316,0.011322,31.13.82.0-255,66,198,100,264
317,0.068539,31.13.82.0-255,66,264,100,264
318,0.0,104.244.42.0-255,66,66,100,132
319,0.05642,31.13.82.0-255,66,132,100,132
320,0.0,104.244.42.0-255,66,66,100,264
321,0.01828,31.13.82.0-255,66,132,100,264
322,0.022644,31.13.82.0-255,66,198,100,264
323,0.060203,31.13.82.0-255,66,264,100,264
324,0.0,104.244.42.0-255,66,66,100,264
325,0.007264,31.13.82.0-255,66,132,100,264
326,0.011315,31.13.82.0-255,66,198,100,264
327,0.054566,31.13.82.0-255,66,264,100,264
328,0.0,157.240.13.0-255,66,66,100,132
329,0.01307,104.244.42.0-255,66,132,100,132
330,0.0,31.13.82.0-255,66,66,100,264
331,0.00328,104.244.42.0-255,66,132,100,264
332,0.004664,31.13.82.0-255,66,198,100,264
333,0.044259,31.13.82.0-255,66,264,100,264
334,0.0,157.240.13.0-255,66,66,100,132
335,0.012789,104.244.42.0-255,66,132,100,132
336,0.0,157.240.13.0-255,66,66,100,132
337,0.01092,104.244.42.0-255,66,132,100,132
338,0.0,104.244.42.0-255,66,66,100,264
339,0.015053,31.13.82.0-255,66,132,100,264
340,0.018452,31.13.82.0-255,66,198,100,264
341,0.062884,31.13.82.0-255,66,264,100,264
342,0.0,104.244.42.0-255,66,66,100,264
343,0.02527,31.13.82.0-255,66,132,100,264
344,0.029709,31.13.82.0-255,66,198,100,264
345,0.055735,31.13.82.0-255,66,264,100,264
346,0.0,104.244.42.0-255,66,66,100,264
347,0.010554,31.13.82.0-255,66,132,100,264
348,0.014868,31.13.82.0-255,66,198,100,264
349,0.068581,31.13.82.0-255,66,264,100,264
350,0.0,172.31.47.0-255,150,150,100,414
351,0.02179,31.13.82.0-255,66,216,100,414
352,0.025815,31.13.82.0-255,66,282,100,414
353,0.042575,104.244.42.0-255,66,348,100,414
354,0.067744,31.13.82.0-255,66,414,100,414
355,0.0,104.244.42.0-255,66,66,100,264
356,0.011081,31.13.82.0-255,66,132,100,264
357,0.015546,31.13.82.0-255,66,198,100,264
358,0.054515,31.13.82.0-255,66,264,100,264
359,0.0,104.244.42.0-255,66,66,100,264
360,0.010935,31.13.82.0-255,66,132,100,264
361,0.015864,31.13.82.0-255,66,198,100,264
362,0.069986,31.13.82.0-255,66,264,100,264
363,0.0,157.240.13.0-255,66,66,100,132
364,0.01007,104.244.42.0-255,66,132,100,132
365,0.0,172.31.47.0-255,705,705,100,1403
366,0.00054,104.244.42.0-255,110,815,100,1403
367,0.001557,104.244.42.0-255,66,881,100,1403
368,0.001609,104.244.42.0-255,104,985,100,1403
369,0.008176,104.244.42.0-255,104,1089,100,1403
370,0.008191,172.31.47.0-255,78,1167,100,1403
371,0.018909,157.240.13.0-255,66,1233,100,1403
372,0.021061,172.31.47.0-255,104,1337,100,1403
373,0.063228,104.244.42.0-255,66,1403,100,1403
374,0.0,157.240.13.0-255,66,66,100,132
375,0.014812,104.244.42.0-255,66,132,100,132
376,0.0,157.240.13.0-255,66,66,100,132
377,0.013704,104.244.42.0-255,66,132,100,132
378,0.0,157.240.13.0-255,66,66,100,132
379,0.008752,104.244.42.0-255,66,132,100,132
380,0.0,157.240.13.0-255,66,66,100,132
381,0.019638,104.244.42.0-255,66,132,100,132
382,0.0,104.244.42.0-255,66,66,100,264
383,0.020145,31.13.82.0-255,66,132,100,264
384,0.023526,31.13.82.0-255,66,198,100,264
385,0.062318,31.13.82.0-255,66,264,100,264
386,0.0,157.240.13.0-255,66,66,100,132
387,0.011727,104.244.42.0-255,66,132,100,132
388,0.0,104.244.42.0-255,74,74,100,3054
389,4e-05,172.31.47.0-255,66,140,100,3054
390,0.00516,172.31.47.0-255,612,752,100,3054
391,0.00684,104.244.42.0-255,66,818,100,3054
392,0.007039,104.244.42.0-255,407,1225,100,3054
393,0.007051,172.31.47.0-255,66,1291,100,3054
394,0.007296,172.31.47.0-255,117,1408,100,3054
395,0.008517,172.31.47.0-255,243,1651,100,3054
396,0.008548,172.31.47.0-255,705,2356,100,3054
397,0.009226,104.244.42.0-255,110,2466,100,3054
398,0.010228,104.244.42.0-255,66,2532,100,3054
399,0.010272,104.244.42.0-255,104,2636,100,3054
400,0.016786,172.31.47.0-255,104,2740,100,3054
401,0.01818,104.244.42.0-255,104,2844,100,3054
402,0.018189,172.31.47.0-255,78,2922,100,3054
403,0.026864,157.240.13.0-255,66,2988,100,3054
404,0.05921,104.244.42.0-255,66,3054,100,3054
405,0.0,157.240.13.0-255,66,66,100,132
406,0.011646,104.244.42.0-255,66,132,100,132
407,0.0,104.244.42.0-255,66,66,100,264
408,0.011935,31.13.82.0-255,66,132,100,264
409,0.016452,31.13.82.0-255,66,198,100,264
410,0.069968,31.13.82.0-255,66,264,100,264
411,0.0,104.244.42.0-255,66,66,100,264
412,0.010312,31.13.82.0-255,66,132,100,264
413,0.015272,31.13.82.0-255,66,198,100,264
414,0.053667,31.13.82.0-255,66,264,100,264
415,0.0,104.244.42.0-255,66,66,100,264
416,0.013559,31.13.82.0-255,66,132,100,264
417,0.017325,31.13.82.0-255,66,198,100,264
418,0.061715,31.13.82.0-255,66,264,100,264
419,0.0,157.240.13.0-255,66,66,100,1086
420,0.010003,104.244.42.0-255,66,132,100,1086
421,0.021393,172.31.47.0-255,787,919,100,1086
422,0.023481,157.240.13.0-255,101,1020,100,1086
423,0.023497,172.31.47.0-255,66,1086,100,1086
424,0.0,157.240.13.0-255,66,66,100,132
425,0.009483,104.244.42.0-255,66,132,100,132
