,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.0,172.31.33.0-255,166,166,38,166
75,0.0,104.244.42.0-255,66,66,38,198
76,0.018206,31.13.82.0-255,66,132,38,198
77,0.02346,31.13.82.0-255,66,198,38,198
78,0.0,104.244.42.0-255,66,66,38,66
79,0.0,157.240.7.0-255,66,66,38,264
80,0.011544,104.244.42.0-255,66,132,38,264
81,0.022907,31.13.82.0-255,66,198,38,264
82,0.026749,31.13.82.0-255,66,264,38,264
83,0.0,157.240.7.0-255,66,66,38,264
84,0.013153,104.244.42.0-255,66,132,38,264
85,0.02113,31.13.82.0-255,66,198,38,264
86,0.025286,31.13.82.0-255,66,264,38,264
87,0.0,157.240.7.0-255,66,66,38,132
88,0.014348,104.244.42.0-255,66,132,38,132
89,0.0,104.244.42.0-255,66,66,38,198
90,0.004114,31.13.82.0-255,66,132,38,198
91,0.009218,31.13.82.0-255,66,198,38,198
92,0.0,104.244.42.0-255,66,66,38,198
93,0.016126,31.13.82.0-255,66,132,38,198
94,0.020015,31.13.82.0-255,66,198,38,198
95,0.0,157.240.7.0-255,66,66,38,132
96,0.010397,104.244.42.0-255,66,132,38,132
97,0.0,157.240.13.0-255,66,66,38,132
98,0.019829,104.244.42.0-255,66,132,38,132
99,0.0,157.240.7.0-255,66,66,38,132
100,0.010013,104.244.42.0-255,66,132,38,132
101,0.0,157.240.7.0-255,66,66,38,132
102,0.009206,104.244.42.0-255,66,132,38,132
103,0.0,104.244.42.0-255,66,66,38,66
104,0.0,104.244.42.0-255,66,66,38,198
105,0.007978,31.13.82.0-255,66,132,38,198
106,0.012319,31.13.82.0-255,66,198,38,198
107,0.0,104.244.42.0-255,66,66,38,198
108,0.017779,31.13.82.0-255,66,132,38,198
109,0.021733,31.13.82.0-255,66,198,38,198
110,0.0,104.244.42.0-255,66,66,38,358
111,0.008134,31.13.82.0-255,94,160,38,358
112,0.008144,172.31.33.0-255,66,226,38,358
113,0.015094,31.13.82.0-255,66,292,38,358
114,0.021208,31.13.82.0-255,66,358,38,358
115,0.0,157.240.7.0-255,66,66,38,132
116,0.011972,104.244.42.0-255,66,132,38,132
117,0.0,157.240.13.0-255,66,66,38,264
118,0.0144,104.244.42.0-255,66,132,38,264
119,0.024183,31.13.82.0-255,66,198,38,264
120,0.029332,31.13.82.0-255,66,264,38,264
121,0.0,157.240.7.0-255,66,66,38,132
122,0.012958,104.244.42.0-255,66,132,38,132
123,0.0,157.240.13.0-255,66,66,38,132
124,0.011953,104.244.42.0-255,66,132,38,132
125,0.0,157.240.7.0-255,66,66,38,132
126,0.010634,104.244.42.0-255,66,132,38,132
127,0.0,104.244.42.0-255,66,66,38,198
128,0.011478,31.13.82.0-255,66,132,38,198
129,0.015206,31.13.82.0-255,66,198,38,198
130,0.0,104.244.42.0-255,66,66,38,198
131,0.008837,31.13.82.0-255,66,132,38,198
132,0.01252,31.13.82.0-255,66,198,38,198
133,0.0,104.244.42.0-255,66,66,38,198
134,0.01477,31.13.82.0-255,66,132,38,198
135,0.019865,31.13.82.0-255,66,198,38,198
136,0.0,104.244.42.0-255,66,66,38,198
137,0.016374,31.13.82.0-255,66,132,38,198
138,0.020835,31.13.82.0-255,66,198,38,198
139,0.0,104.244.42.0-255,66,66,38,66
140,0.0,157.240.7.0-255,66,66,38,408
141,0.012143,104.244.42.0-255,66,132,38,408
142,0.014885,172.31.33.0-255,105,237,38,408
143,0.016938,157.240.7.0-255,105,342,38,408
144,0.016953,172.31.33.0-255,66,408,38,408
145,0.0,157.240.7.0-255,66,66,38,264
146,0.009835,104.244.42.0-255,66,132,38,264
147,0.022143,31.13.82.0-255,66,198,38,264
148,0.026143,31.13.82.0-255,66,264,38,264
149,0.0,104.244.42.0-255,66,66,38,66
150,0.0,104.244.42.0-255,66,66,38,66
151,0.0,104.244.42.0-255,66,66,38,66
152,0.0,104.244.42.0-255,66,66,38,198
153,0.013535,31.13.82.0-255,66,132,38,198
154,0.01765,31.13.82.0-255,66,198,38,198
155,0.0,104.244.42.0-255,66,66,38,66
156,0.0,104.244.42.0-255,66,66,38,66
157,0.0,104.244.42.0-255,66,66,38,198
158,0.021958,31.13.82.0-255,66,132,38,198
159,0.027705,31.13.82.0-255,66,198,38,198
160,0.0,157.240.7.0-255,66,66,38,132
161,0.008631,104.244.42.0-255,66,132,38,132
162,0.0,157.240.7.0-255,66,66,38,132
163,0.01074,104.244.42.0-255,66,132,38,132
164,0.0,104.244.42.0-255,66,66,38,198
165,0.016761,31.13.82.0-255,66,132,38,198
166,0.021965,31.13.82.0-255,66,198,38,198
167,0.0,172.31.33.0-255,151,151,38,217
168,0.015042,157.240.7.0-255,66,217,38,217
169,0.0,157.240.13.0-255,66,66,38,132
170,0.012359,104.244.42.0-255,66,132,38,132
171,0.0,104.244.42.0-255,66,66,38,198
172,0.019708,31.13.82.0-255,66,132,38,198
173,0.024525,31.13.82.0-255,66,198,38,198
174,0.0,104.244.42.0-255,66,66,38,66
175,0.0,157.240.7.0-255,66,66,38,132
176,0.007987,104.244.42.0-255,66,132,38,132
177,0.0,104.244.42.0-255,66,66,38,198
178,0.01602,31.13.82.0-255,66,132,38,198
179,0.020226,31.13.82.0-255,66,198,38,198
180,0.0,157.240.7.0-255,66,66,38,132
181,0.011759,104.244.42.0-255,66,132,38,132
182,0.0,157.240.7.0-255,66,66,38,264
183,0.010083,104.244.42.0-255,66,132,38,264
184,0.020391,31.13.82.0-255,66,198,38,264
185,0.024652,31.13.82.0-255,66,264,38,264
186,0.0,172.31.33.0-255,151,151,38,217
187,0.007559,157.240.7.0-255,66,217,38,217
188,0.0,157.240.13.0-255,66,66,38,132
189,0.00868,104.244.42.0-255,66,132,38,132
190,0.0,157.240.13.0-255,66,66,38,66
191,0.0,104.244.42.0-255,66,66,38,198
192,0.014192,31.13.82.0-255,66,132,38,198
193,0.019204,31.13.82.0-255,66,198,38,198
194,0.0,104.244.42.0-255,66,66,38,198
195,0.010503,31.13.82.0-255,66,132,38,198
196,0.015635,31.13.82.0-255,66,198,38,198
197,0.0,157.240.13.0-255,94,94,38,226
198,1.9e-05,172.31.33.0-255,66,160,38,226
199,0.001072,104.244.42.0-255,66,226,38,226
200,0.0,157.240.7.0-255,66,66,38,132
201,0.011842,104.244.42.0-255,66,132,38,132
202,0.0,157.240.7.0-255,66,66,38,132
203,0.011119,104.244.42.0-255,66,132,38,132
204,0.0,157.240.7.0-255,66,66,38,264
205,0.011442,104.244.42.0-255,66,132,38,264
206,0.018125,31.13.82.0-255,66,198,38,264
207,0.022538,31.13.82.0-255,66,264,38,264
208,0.0,104.244.42.0-255,66,66,38,198
209,0.02039,31.13.82.0-255,66,132,38,198
210,0.027627,31.13.82.0-255,66,198,38,198
211,0.0,104.244.42.0-255,66,66,38,198
212,0.010827,31.13.82.0-255,66,132,38,198
213,0.014829,31.13.82.0-255,66,198,38,198
214,0.0,172.31.33.0-255,151,151,38,151
215,0.0,157.240.7.0-255,66,66,38,132
216,0.012366,104.244.42.0-255,66,132,38,132
217,0.0,104.244.42.0-255,66,66,38,198
218,0.012402,31.13.82.0-255,66,132,38,198
219,0.017758,31.13.82.0-255,66,198,38,198
220,0.0,104.244.42.0-255,66,66,38,198
221,0.012296,31.13.82.0-255,66,132,38,198
222,0.016618,31.13.82.0-255,66,198,38,198
223,0.0,157.240.7.0-255,66,66,38,132
224,0.010393,104.244.42.0-255,66,132,38,132
225,0.0,157.240.7.0-255,66,66,38,132
226,0.010161,104.244.42.0-255,66,132,38,132
227,0.0,157.240.13.0-255,66,66,38,132
228,0.010538,104.244.42.0-255,66,132,38,132
229,0.0,157.240.7.0-255,66,66,38,264
230,0.008777,104.244.42.0-255,66,132,38,264
231,0.021588,31.13.82.0-255,66,198,38,264
232,0.025428,31.13.82.0-255,66,264,38,264
233,0.0,172.31.33.0-255,167,167,38,167
234,0.0,104.244.42.0-255,66,66,38,132
235,0.025817,31.13.82.0-255,66,132,38,132
236,0.0,104.244.42.0-255,66,66,38,198
237,0.014795,31.13.82.0-255,66,132,38,198
238,0.019186,31.13.82.0-255,66,198,38,198
239,0.0,172.31.33.0-255,151,151,38,151
240,0.0,157.240.7.0-255,66,66,38,132
241,0.012696,104.244.42.0-255,66,132,38,132
242,0.0,157.240.7.0-255,66,66,38,132
243,0.012565,104.244.42.0-255,66,132,38,132
244,0.0,104.244.42.0-255,66,66,38,198
245,0.016078,31.13.82.0-255,66,132,38,198
246,0.02059,31.13.82.0-255,66,198,38,198
247,0.0,157.240.7.0-255,66,66,38,132
248,0.019078,104.244.42.0-255,66,132,38,132
249,0.0,157.240.13.0-255,66,66,38,198
250,0.014625,104.244.42.0-255,66,132,38,198
251,0.029039,31.13.82.0-255,66,198,38,198
252,0.0,104.244.42.0-255,66,66,38,198
253,0.015846,31.13.82.0-255,66,132,38,198
254,0.020385,31.13.82.0-255,66,198,38,198
255,0.0,157.240.7.0-255,66,66,38,132
256,0.010468,104.244.42.0-255,66,132,38,132
257,0.0,104.244.42.0-255,66,66,38,198
258,0.016607,31.13.82.0-255,66,132,38,198
259,0.021361,31.13.82.0-255,66,198,38,198
260,0.0,157.240.13.0-255,66,66,38,132
261,0.013354,104.244.42.0-255,66,132,38,132
262,0.0,157.240.13.0-255,66,66,38,264
263,0.010449,104.244.42.0-255,66,132,38,264
264,0.02583,31.13.82.0-255,66,198,38,264
265,0.029955,31.13.82.0-255,66,264,38,264
266,0.0,157.240.7.0-255,66,66,38,132
267,0.013188,104.244.42.0-255,66,132,38,132
268,0.0,172.31.33.0-255,774,774,38,774
269,0.0,104.244.42.0-255,66,66,38,198
270,0.02075,31.13.82.0-255,66,132,38,198
271,0.025664,31.13.82.0-255,66,198,38,198
272,0.0,104.244.42.0-255,66,66,38,66
273,0.0,104.244.42.0-255,66,66,38,66
274,0.0,104.244.42.0-255,66,66,38,198
275,0.018052,31.13.82.0-255,66,132,38,198
276,0.021558,31.13.82.0-255,66,198,38,198
277,0.0,157.240.7.0-255,66,66,38,264
278,0.009973,104.244.42.0-255,66,132,38,264
279,0.021327,31.13.82.0-255,66,198,38,264
280,0.026671,31.13.82.0-255,66,264,38,264
281,0.0,157.240.7.0-255,66,66,38,132
282,0.014659,104.244.42.0-255,66,132,38,132
283,0.0,157.240.7.0-255,66,66,38,132
284,0.009686,104.244.42.0-255,66,132,38,132
285,0.0,157.240.7.0-255,66,66,38,132
286,0.010502,104.244.42.0-255,66,132,38,132
287,0.0,157.240.7.0-255,66,66,38,132
288,0.010172,104.244.42.0-255,66,132,38,132
289,0.0,104.244.42.0-255,66,66,38,1914
290,0.007406,172.31.33.0-255,105,171,38,1914
291,0.00746,172.31.33.0-255,105,276,38,1914
292,0.007581,172.31.33.0-255,112,388,38,1914
293,0.007795,172.31.33.0-255,90,478,38,1914
294,0.007807,172.31.33.0-255,66,544,38,1914
295,0.008038,172.31.33.0-255,90,634,38,1914
296,0.008045,172.31.33.0-255,66,700,38,1914
297,0.008325,172.31.33.0-255,97,797,38,1914
298,0.008333,172.31.33.0-255,66,863,38,1914
299,0.008963,192.229.237.0-255,90,953,38,1914
300,0.009003,172.31.33.0-255,54,1007,38,1914
301,0.009009,192.229.237.0-255,66,1073,38,1914
302,0.00902,172.31.33.0-255,54,1127,38,1914
303,0.009472,192.229.237.0-255,66,1193,38,1914
304,0.009477,172.31.33.0-255,54,1247,38,1914
305,0.009861,104.244.42.0-255,66,1313,38,1914
306,0.009881,104.244.42.0-255,97,1410,38,1914
307,0.009886,172.31.33.0-255,54,1464,38,1914
308,0.009968,104.244.42.0-255,66,1530,38,1914
309,0.009972,172.31.33.0-255,54,1584,38,1914
310,0.01003,172.217.194.0-255,66,1650,38,1914
311,0.010066,172.217.194.0-255,66,1716,38,1914
312,0.01008,172.31.33.0-255,66,1782,38,1914
313,0.012513,31.13.82.0-255,66,1848,38,1914
314,0.017301,31.13.82.0-255,66,1914,38,1914
315,0.0,157.240.7.0-255,66,66,38,132
316,0.009684,104.244.42.0-255,66,132,38,132
317,0.0,104.244.42.0-255,66,66,38,66
318,0.0,157.240.13.0-255,66,66,38,132
319,0.013757,104.244.42.0-255,66,132,38,132
320,0.0,104.244.42.0-255,66,66,38,198
321,0.010882,31.13.82.0-255,66,132,38,198
322,0.016265,31.13.82.0-255,66,198,38,198
323,0.0,172.31.33.0-255,101,101,38,263
324,8.2e-05,172.31.33.0-255,96,197,38,263
325,0.00211,157.240.7.0-255,66,263,38,263
326,0.0,157.240.7.0-255,66,66,38,132
327,0.010512,104.244.42.0-255,66,132,38,132
328,0.0,104.244.42.0-255,66,66,38,198
329,0.019105,31.13.82.0-255,66,132,38,198
330,0.023519,31.13.82.0-255,66,198,38,198
331,0.0,104.244.42.0-255,66,66,38,198
332,0.016868,31.13.82.0-255,66,132,38,198
333,0.021423,31.13.82.0-255,66,198,38,198
334,0.0,157.240.7.0-255,66,66,38,132
335,0.010339,104.244.42.0-255,66,132,38,132
336,0.0,104.244.42.0-255,66,66,38,198
337,0.017084,31.13.82.0-255,66,132,38,198
338,0.02158,31.13.82.0-255,66,198,38,198
339,0.0,157.240.7.0-255,66,66,38,132
340,0.01015,104.244.42.0-255,66,132,38,132
341,0.0,104.244.42.0-255,66,66,38,198
342,0.007095,31.13.82.0-255,66,132,38,198
343,0.011805,31.13.82.0-255,66,198,38,198
344,0.0,172.31.33.0-255,167,167,38,233
345,0.029365,31.13.82.0-255,66,233,38,233
346,0.0,157.240.7.0-255,66,66,38,132
347,0.010036,104.244.42.0-255,66,132,38,132
348,0.0,157.240.7.0-255,66,66,38,264
349,0.010526,104.244.42.0-255,66,132,38,264
350,0.021219,31.13.82.0-255,66,198,38,264
351,0.025357,31.13.82.0-255,66,264,38,264
352,0.0,104.244.42.0-255,66,66,38,66
353,0.0,157.240.7.0-255,66,66,38,132
354,0.009774,104.244.42.0-255,66,132,38,132
355,0.0,157.240.7.0-255,66,66,38,132
356,0.00976,104.244.42.0-255,66,132,38,132
357,0.0,157.240.7.0-255,66,66,38,132
358,0.011739,104.244.42.0-255,66,132,38,132
359,0.0,157.240.7.0-255,94,94,38,292
360,1.6e-05,172.31.33.0-255,66,160,38,292
361,0.010773,157.240.7.0-255,66,226,38,292
362,0.018305,104.244.42.0-255,66,292,38,292
363,0.0,157.240.7.0-255,66,66,38,132
364,0.011848,104.244.42.0-255,66,132,38,132
365,0.0,157.240.13.0-255,66,66,38,132
366,0.012521,104.244.42.0-255,66,132,38,132
367,0.0,104.244.42.0-255,66,66,38,198
368,0.018533,31.13.82.0-255,66,132,38,198
369,0.022924,31.13.82.0-255,66,198,38,198
370,0.0,104.244.42.0-255,66,66,38,198
371,0.011748,31.13.82.0-255,66,132,38,198
372,0.017195,31.13.82.0-255,66,198,38,198
373,0.0,104.244.42.0-255,66,66,38,198
374,0.009077,31.13.82.0-255,66,132,38,198
375,0.013396,31.13.82.0-255,66,198,38,198
376,0.0,104.244.42.0-255,66,66,38,198
377,0.017414,31.13.82.0-255,66,132,38,198
378,0.022666,31.13.82.0-255,66,198,38,198
379,0.0,157.240.13.0-255,66,66,38,264
380,0.012182,104.244.42.0-255,66,132,38,264
381,0.021604,31.13.82.0-255,66,198,38,264
382,0.026637,31.13.82.0-255,66,264,38,264
383,0.0,157.240.7.0-255,66,66,38,132
384,0.014568,104.244.42.0-255,66,132,38,132
385,0.0,157.240.7.0-255,66,66,38,132
386,0.014599,104.244.42.0-255,66,132,38,132
387,0.0,172.31.33.0-255,122,122,38,451
388,0.001747,157.240.13.0-255,66,188,38,451
389,0.019231,172.31.33.0-255,96,284,38,451
390,0.020607,172.31.33.0-255,101,385,38,451
391,0.020993,157.240.13.0-255,66,451,38,451
392,0.0,157.240.7.0-255,66,66,38,132
393,0.010738,104.244.42.0-255,66,132,38,132
394,0.0,157.240.7.0-255,66,66,38,264
395,0.009288,104.244.42.0-255,66,132,38,264
396,0.020018,31.13.82.0-255,66,198,38,264
397,0.024896,31.13.82.0-255,66,264,38,264
398,0.0,157.240.7.0-255,66,66,38,132
399,0.016269,104.244.42.0-255,66,132,38,132
400,0.0,172.31.33.0-255,101,101,38,414
401,0.000442,172.31.33.0-255,96,197,38,414
402,0.00246,157.240.7.0-255,66,263,38,414
403,0.009674,172.31.33.0-255,151,414,38,414
404,0.0,157.240.13.0-255,66,66,38,198
405,0.011647,104.244.42.0-255,66,132,38,198
406,0.027003,31.13.82.0-255,66,198,38,198
407,0.0,172.31.33.0-255,151,151,38,151
408,0.0,104.244.42.0-255,66,66,38,66
409,0.0,104.244.42.0-255,66,66,38,198
410,0.017422,31.13.82.0-255,66,132,38,198
411,0.022822,31.13.82.0-255,66,198,38,198
412,0.0,157.240.7.0-255,66,66,38,132
413,0.013539,104.244.42.0-255,66,132,38,132
414,0.0,172.31.33.0-255,151,151,38,217
415,0.008155,157.240.7.0-255,66,217,38,217
416,0.0,104.244.42.0-255,66,66,38,198
417,0.010661,31.13.82.0-255,66,132,38,198
418,0.015185,31.13.82.0-255,66,198,38,198
419,0.0,104.244.42.0-255,66,66,38,66
420,0.0,157.240.13.0-255,66,66,38,198
421,0.016041,104.244.42.0-255,66,132,38,198
422,0.026704,31.13.82.0-255,66,198,38,198
423,0.0,172.31.33.0-255,151,151,38,151
424,0.0,104.244.42.0-255,66,66,38,66
425,0.0,157.240.13.0-255,66,66,38,132
426,0.010291,104.244.42.0-255,66,132,38,132
427,0.0,104.244.42.0-255,66,66,38,198
428,0.009328,31.13.82.0-255,66,132,38,198
429,0.014256,31.13.82.0-255,66,198,38,198
430,0.0,157.240.7.0-255,66,66,38,132
431,0.011431,104.244.42.0-255,66,132,38,132
432,0.0,157.240.7.0-255,66,66,38,132
433,0.011033,104.244.42.0-255,66,132,38,132
434,0.0,157.240.7.0-255,66,66,38,132
435,0.008912,104.244.42.0-255,66,132,38,132
436,0.0,104.244.42.0-255,66,66,38,198
437,0.015773,31.13.82.0-255,66,132,38,198
438,0.019763,31.13.82.0-255,66,198,38,198
439,0.0,104.244.42.0-255,66,66,38,66
440,0.0,104.244.42.0-255,66,66,38,198
441,0.013712,31.13.82.0-255,66,132,38,198
442,0.017817,31.13.82.0-255,66,198,38,198
443,0.0,157.240.7.0-255,66,66,38,132
444,0.010057,104.244.42.0-255,66,132,38,132
445,0.0,104.244.42.0-255,66,66,38,198
446,0.019103,31.13.82.0-255,66,132,38,198
447,0.023522,31.13.82.0-255,66,198,38,198
448,0.0,157.240.13.0-255,66,66,38,198
449,0.009282,104.244.42.0-255,66,132,38,198
450,0.025885,31.13.82.0-255,66,198,38,198
451,0.0,104.244.42.0-255,66,66,38,66
452,0.0,104.244.42.0-255,66,66,38,198
453,0.010652,31.13.82.0-255,66,132,38,198
454,0.01565,31.13.82.0-255,66,198,38,198
455,0.0,157.240.7.0-255,66,66,38,132
456,0.013675,104.244.42.0-255,66,132,38,132
457,0.0,104.244.42.0-255,66,66,38,198
458,0.018675,31.13.82.0-255,66,132,38,198
459,0.022178,31.13.82.0-255,66,198,38,198
460,0.0,157.240.13.0-255,66,66,38,198
461,0.011164,104.244.42.0-255,66,132,38,198
462,0.026484,31.13.82.0-255,66,198,38,198
463,0.0,104.244.42.0-255,66,66,38,198
464,0.015378,31.13.82.0-255,66,132,38,198
465,0.019534,31.13.82.0-255,66,198,38,198
466,0.0,157.240.7.0-255,66,66,38,132
467,0.008791,104.244.42.0-255,66,132,38,132
468,0.0,104.244.42.0-255,66,66,38,198
469,0.010631,31.13.82.0-255,66,132,38,198
470,0.013866,31.13.82.0-255,66,198,38,198
471,0.0,104.244.42.0-255,66,66,38,198
472,0.017207,31.13.82.0-255,66,132,38,198
473,0.021269,31.13.82.0-255,66,198,38,198
474,0.0,104.244.42.0-255,66,66,38,198
475,0.015307,31.13.82.0-255,66,132,38,198
476,0.022837,31.13.82.0-255,66,198,38,198
477,0.0,104.244.42.0-255,66,66,38,198
478,0.007892,31.13.82.0-255,66,132,38,198
479,0.012332,31.13.82.0-255,66,198,38,198
480,0.0,172.31.33.0-255,167,167,38,167
481,0.0,104.244.42.0-255,66,66,38,198
482,0.011879,31.13.82.0-255,66,132,38,198
483,0.015859,31.13.82.0-255,66,198,38,198
484,0.0,157.240.13.0-255,66,66,38,198
485,0.012025,104.244.42.0-255,66,132,38,198
486,0.025735,31.13.82.0-255,66,198,38,198
487,0.0,157.240.13.0-255,66,66,38,264
488,0.008545,104.244.42.0-255,66,132,38,264
489,0.020119,31.13.82.0-255,66,198,38,264
490,0.024759,31.13.82.0-255,66,264,38,264
491,0.0,104.244.42.0-255,66,66,38,198
492,0.017074,31.13.82.0-255,66,132,38,198
493,0.021593,31.13.82.0-255,66,198,38,198
494,0.0,157.240.7.0-255,66,66,38,132
495,0.010664,104.244.42.0-255,66,132,38,132
496,0.0,157.240.7.0-255,66,66,38,132
497,0.011496,104.244.42.0-255,66,132,38,132
498,0.0,172.31.33.0-255,151,151,38,217
499,0.021686,157.240.7.0-255,66,217,38,217
500,0.0,157.240.7.0-255,66,66,38,264
501,0.009581,104.244.42.0-255,66,132,38,264
502,0.021257,31.13.82.0-255,66,198,38,264
503,0.025326,31.13.82.0-255,66,264,38,264
504,0.0,157.240.7.0-255,66,66,38,132
505,0.015978,104.244.42.0-255,66,132,38,132
506,0.0,172.31.33.0-255,583,583,38,4078
507,0.001525,104.244.42.0-255,66,649,38,4078
508,0.003599,104.244.42.0-255,3363,4012,38,4078
509,0.003619,172.31.33.0-255,66,4078,38,4078
510,0.0,157.240.13.0-255,66,66,38,264
511,0.008379,104.244.42.0-255,66,132,38,264
512,0.023647,31.13.82.0-255,66,198,38,264
513,0.028773,31.13.82.0-255,66,264,38,264
514,0.0,104.244.42.0-255,66,66,38,66
515,0.0,104.244.42.0-255,66,66,38,198
516,0.0148,31.13.82.0-255,66,132,38,198
517,0.019549,31.13.82.0-255,66,198,38,198
518,0.0,157.240.7.0-255,66,66,38,132
519,0.010642,104.244.42.0-255,66,132,38,132
520,0.0,172.31.33.0-255,167,167,38,167
521,0.0,157.240.7.0-255,66,66,38,132
522,0.009412,104.244.42.0-255,66,132,38,132
523,0.0,157.240.7.0-255,66,66,38,132
524,0.019127,104.244.42.0-255,66,132,38,132
525,0.0,104.244.42.0-255,66,66,38,66
526,0.0,157.240.13.0-255,66,66,38,132
527,0.009358,104.244.42.0-255,66,132,38,132
528,0.0,104.244.42.0-255,66,66,38,198
529,0.015611,31.13.82.0-255,66,132,38,198
530,0.020366,31.13.82.0-255,66,198,38,198
531,0.0,157.240.7.0-255,66,66,38,132
532,0.009118,104.244.42.0-255,66,132,38,132
533,0.0,172.31.33.0-255,250,250,38,250
534,0.0,104.244.42.0-255,66,66,38,66
535,0.0,104.244.42.0-255,66,66,38,198
536,0.018289,31.13.82.0-255,66,132,38,198
537,0.022917,31.13.82.0-255,66,198,38,198
538,0.0,104.244.42.0-255,66,66,38,198
539,0.016223,31.13.82.0-255,66,132,38,198
540,0.024115,31.13.82.0-255,66,198,38,198
541,0.0,172.31.33.0-255,151,151,38,217
542,0.026381,157.240.7.0-255,66,217,38,217
543,0.0,157.240.7.0-255,66,66,38,132
544,0.012984,104.244.42.0-255,66,132,38,132
545,0.0,157.240.7.0-255,66,66,38,132
546,0.009572,104.244.42.0-255,66,132,38,132
547,0.0,104.244.42.0-255,66,66,38,198
548,0.019668,31.13.82.0-255,66,132,38,198
549,0.024084,31.13.82.0-255,66,198,38,198
550,0.0,157.240.7.0-255,66,66,38,132
551,0.011878,104.244.42.0-255,66,132,38,132
552,0.0,157.240.7.0-255,66,66,38,132
553,0.011796,104.244.42.0-255,66,132,38,132
554,0.0,104.244.42.0-255,66,66,38,198
555,0.016578,31.13.82.0-255,66,132,38,198
556,0.02419,31.13.82.0-255,66,198,38,198
557,0.0,157.240.7.0-255,66,66,38,132
558,0.010308,104.244.42.0-255,66,132,38,132
559,0.0,157.240.13.0-255,66,66,38,132
560,0.010859,104.244.42.0-255,66,132,38,132
