,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.011717,104.244.42.0-255,66,132,67,132
566,0.0,104.244.42.0-255,66,66,67,198
567,0.026156,31.13.82.0-255,66,132,67,198
568,0.029569,31.13.82.0-255,66,198,67,198
569,0.0,157.240.13.0-255,66,66,67,264
570,0.016492,104.244.42.0-255,66,132,67,264
571,0.029519,31.13.82.0-255,66,198,67,264
572,0.032968,31.13.82.0-255,66,264,67,264
573,0.0,157.240.7.0-255,66,66,67,132
574,0.012013,104.244.42.0-255,66,132,67,132
575,0.0,104.244.42.0-255,66,66,67,66
576,0.0,157.240.13.0-255,66,66,67,264
577,0.01483,104.244.42.0-255,66,132,67,264
578,0.03098,31.13.82.0-255,66,198,67,264
579,0.034365,31.13.82.0-255,66,264,67,264
580,0.0,104.244.42.0-255,66,66,67,66
581,0.0,104.244.42.0-255,66,66,67,66
582,0.0,104.244.42.0-255,66,66,67,264
583,0.004851,31.13.82.0-255,66,132,67,264
584,0.008431,31.13.82.0-255,66,198,67,264
585,0.04839,31.13.82.0-255,66,264,67,264
586,0.0,104.244.42.0-255,66,66,67,198
587,0.014829,31.13.82.0-255,66,132,67,198
588,0.017842,31.13.82.0-255,66,198,67,198
589,0.0,104.244.42.0-255,66,66,67,66
590,0.0,104.244.42.0-255,66,66,67,198
591,0.023554,31.13.82.0-255,66,132,67,198
592,0.026602,31.13.82.0-255,66,198,67,198
593,0.0,104.244.42.0-255,66,66,67,66
594,0.0,104.244.42.0-255,66,66,67,66
595,0.0,104.244.42.0-255,66,66,67,66
596,0.0,104.244.42.0-255,66,66,67,198
597,0.023996,31.13.82.0-255,66,132,67,198
598,0.028272,31.13.82.0-255,66,198,67,198
599,0.0,157.240.7.0-255,66,66,67,132
600,0.01609,104.244.42.0-255,66,132,67,132
601,0.0,104.244.42.0-255,66,66,67,198
602,0.010446,31.13.82.0-255,66,132,67,198
603,0.013987,31.13.82.0-255,66,198,67,198
604,0.0,104.244.42.0-255,66,66,67,66
605,0.0,104.244.42.0-255,66,66,67,66
606,0.0,104.244.42.0-255,66,66,67,66
607,0.0,104.244.42.0-255,66,66,67,66
608,0.0,104.244.42.0-255,66,66,67,66
609,0.0,157.240.7.0-255,66,66,67,132
610,0.011668,104.244.42.0-255,66,132,67,132
611,0.0,104.244.42.0-255,66,66,67,66
612,0.0,104.244.42.0-255,66,66,67,66
613,0.0,157.240.13.0-255,66,66,67,132
614,0.013475,104.244.42.0-255,66,132,67,132
615,0.0,104.244.42.0-255,66,66,67,342
616,0.011085,172.31.40.0-255,105,171,67,342
617,0.013178,74.125.24.0-255,105,276,67,342
618,0.013199,172.31.40.0-255,66,342,67,342
619,0.0,104.244.42.0-255,66,66,67,198
620,0.007128,31.13.82.0-255,66,132,67,198
621,0.012211,31.13.82.0-255,66,198,67,198
622,0.0,104.244.42.0-255,66,66,67,66
623,0.0,104.244.42.0-255,66,66,67,66
624,0.0,104.244.42.0-255,66,66,67,66
625,0.0,104.244.42.0-255,66,66,67,198
626,0.013288,31.13.82.0-255,66,132,67,198
627,0.016806,31.13.82.0-255,66,198,67,198
628,0.0,104.244.42.0-255,66,66,67,198
629,0.016901,31.13.82.0-255,66,132,67,198
630,0.019769,31.13.82.0-255,66,198,67,198
631,0.0,157.240.13.0-255,66,66,67,132
632,0.014506,104.244.42.0-255,66,132,67,132
633,0.0,104.244.42.0-255,66,66,67,66
634,0.0,104.244.42.0-255,66,66,67,198
635,0.013805,31.13.82.0-255,66,132,67,198
636,0.018064,31.13.82.0-255,66,198,67,198
637,0.0,104.244.42.0-255,66,66,67,198
638,0.010649,31.13.82.0-255,66,132,67,198
639,0.014081,31.13.82.0-255,66,198,67,198
640,0.0,104.244.42.0-255,66,66,67,66
641,0.0,104.244.42.0-255,66,66,67,66
642,0.0,104.244.42.0-255,66,66,67,66
643,0.0,104.244.42.0-255,66,66,67,66
644,0.0,104.244.42.0-255,66,66,67,198
645,0.009658,31.13.82.0-255,66,132,67,198
646,0.012704,31.13.82.0-255,66,198,67,198
647,0.0,104.244.42.0-255,66,66,67,66
648,0.0,104.244.42.0-255,66,66,67,66
649,0.0,31.13.82.0-255,66,66,67,330
650,0.000149,172.31.40.0-255,66,132,67,330
651,0.004354,104.244.42.0-255,66,198,67,330
652,0.005422,31.13.82.0-255,66,264,67,330
653,0.04487,31.13.82.0-255,66,330,67,330
654,0.0,104.244.42.0-255,66,66,67,66
655,0.0,172.31.40.0-255,66,66,67,330
656,0.005926,31.13.82.0-255,66,132,67,330
657,0.006822,104.244.42.0-255,66,198,67,330
658,0.011309,31.13.82.0-255,66,264,67,330
659,0.047448,31.13.82.0-255,66,330,67,330
660,0.0,157.240.7.0-255,66,66,67,132
661,0.017577,104.244.42.0-255,66,132,67,132
662,0.0,104.244.42.0-255,66,66,67,66
663,0.0,104.244.42.0-255,66,66,67,66
664,0.0,104.244.42.0-255,66,66,67,198
665,0.016153,31.13.82.0-255,66,132,67,198
666,0.020984,31.13.82.0-255,66,198,67,198
667,0.0,157.240.13.0-255,66,66,67,132
668,0.011236,104.244.42.0-255,66,132,67,132
669,0.0,157.240.13.0-255,66,66,67,292
670,0.012994,104.244.42.0-255,66,132,67,292
671,0.042324,157.240.13.0-255,94,226,67,292
672,0.042345,172.31.40.0-255,66,292,67,292
673,0.0,104.244.42.0-255,66,66,67,66
674,0.0,104.244.42.0-255,66,66,67,198
675,0.00912,31.13.82.0-255,66,132,67,198
676,0.01343,31.13.82.0-255,66,198,67,198
677,0.0,104.244.42.0-255,66,66,67,66
678,0.0,104.244.42.0-255,66,66,67,66
679,0.0,104.244.42.0-255,66,66,67,66
680,0.0,104.244.42.0-255,66,66,67,66
681,0.0,104.244.42.0-255,66,66,67,198
682,0.010415,31.13.82.0-255,66,132,67,198
683,0.013145,31.13.82.0-255,66,198,67,198
684,0.0,157.240.7.0-255,66,66,67,132
685,0.010879,104.244.42.0-255,66,132,67,132
686,0.0,157.240.13.0-255,95,95,67,905
687,1.1e-05,172.31.40.0-255,66,161,67,905
688,0.003999,157.240.13.0-255,66,227,67,905
689,0.004326,172.31.40.0-255,90,317,67,905
690,0.004336,172.31.40.0-255,66,383,67,905
691,0.006031,157.240.13.0-255,66,449,67,905
692,0.006039,157.240.13.0-255,66,515,67,905
693,0.036253,104.244.42.0-255,169,684,67,905
694,0.036271,172.31.40.0-255,66,750,67,905
695,0.048602,172.31.40.0-255,155,905,67,905
696,0.0,104.244.42.0-255,66,66,67,198
697,0.010579,31.13.82.0-255,66,132,67,198
698,0.013825,31.13.82.0-255,66,198,67,198
699,0.0,104.244.42.0-255,66,66,67,66
700,0.0,104.244.42.0-255,66,66,67,264
701,0.005995,31.13.82.0-255,66,132,67,264
702,0.009902,31.13.82.0-255,66,198,67,264
703,0.04955,31.13.82.0-255,66,264,67,264
704,0.0,104.244.42.0-255,66,66,67,66
705,0.0,157.240.7.0-255,66,66,67,132
706,0.01057,104.244.42.0-255,66,132,67,132
707,0.0,104.244.42.0-255,66,66,67,66
708,0.0,104.244.42.0-255,66,66,67,264
709,0.00478,31.13.82.0-255,66,132,67,264
710,0.008493,31.13.82.0-255,66,198,67,264
711,0.049384,31.13.82.0-255,66,264,67,264
712,0.0,172.31.40.0-255,66,66,67,132
713,0.004419,104.244.42.0-255,66,132,67,132
714,0.0,157.240.7.0-255,66,66,67,132
715,0.017624,104.244.42.0-255,66,132,67,132
716,0.0,104.244.42.0-255,66,66,67,66
717,0.0,104.244.42.0-255,66,66,67,66
718,0.0,104.244.42.0-255,66,66,67,66
719,0.0,104.244.42.0-255,66,66,67,66
720,0.0,104.244.42.0-255,66,66,67,66
721,0.0,104.244.42.0-255,66,66,67,66
722,0.0,157.240.7.0-255,66,66,67,132
723,0.018533,104.244.42.0-255,66,132,67,132
724,0.0,157.240.13.0-255,66,66,67,132
725,0.011161,104.244.42.0-255,66,132,67,132
726,0.0,104.244.42.0-255,66,66,67,198
727,0.017447,31.13.82.0-255,66,132,67,198
728,0.020513,31.13.82.0-255,66,198,67,198
729,0.0,157.240.7.0-255,66,66,67,132
730,0.015125,104.244.42.0-255,66,132,67,132
731,0.0,104.244.42.0-255,66,66,67,66
732,0.0,104.244.42.0-255,66,66,67,66
733,0.0,104.244.42.0-255,66,66,67,198
734,0.02515,31.13.82.0-255,66,132,67,198
735,0.029441,31.13.82.0-255,66,198,67,198
736,0.0,104.244.42.0-255,66,66,67,66
737,0.0,157.240.7.0-255,66,66,67,132
738,0.01369,104.244.42.0-255,66,132,67,132
739,0.0,104.244.42.0-255,66,66,67,66
740,0.0,104.244.42.0-255,66,66,67,66
741,0.0,172.31.40.0-255,66,66,67,66
742,0.0,157.240.13.0-255,66,66,67,132
743,0.012089,104.244.42.0-255,66,132,67,132
744,0.0,104.244.42.0-255,66,66,67,66
745,0.0,104.244.42.0-255,66,66,67,66
746,0.0,104.244.42.0-255,66,66,67,198
747,0.004795,31.13.82.0-255,66,132,67,198
748,0.010968,31.13.82.0-255,66,198,67,198
749,0.0,104.244.42.0-255,66,66,67,198
750,0.020093,31.13.82.0-255,66,132,67,198
751,0.023632,31.13.82.0-255,66,198,67,198
752,0.0,104.244.42.0-255,66,66,67,66
753,0.0,104.244.42.0-255,66,66,67,66
754,0.0,104.244.42.0-255,66,66,67,198
755,0.013535,31.13.82.0-255,66,132,67,198
756,0.018446,31.13.82.0-255,66,198,67,198
757,0.0,104.244.42.0-255,66,66,67,66
758,0.0,104.244.42.0-255,66,66,67,66
759,0.0,157.240.13.0-255,66,66,67,132
760,0.01202,104.244.42.0-255,66,132,67,132
761,0.0,104.244.42.0-255,66,66,67,66
762,0.0,104.244.42.0-255,66,66,67,66
763,0.0,104.244.42.0-255,66,66,67,66
764,0.0,104.244.42.0-255,66,66,67,66
765,0.0,157.240.7.0-255,66,66,67,132
766,0.00981,104.244.42.0-255,66,132,67,132
767,0.0,104.244.42.0-255,66,66,67,198
768,0.021421,31.13.82.0-255,66,132,67,198
769,0.026193,31.13.82.0-255,66,198,67,198
770,0.0,104.244.42.0-255,66,66,67,66
771,0.0,157.240.13.0-255,66,66,67,132
772,0.01063,104.244.42.0-255,66,132,67,132
