,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.011723,31.13.82.0-255,66,198,53,198
87,0.0,157.240.13.0-255,66,66,53,132
88,0.01395,104.244.42.0-255,66,132,53,132
89,0.0,104.244.42.0-255,66,66,53,198
90,0.011842,31.13.82.0-255,66,132,53,198
91,0.016242,31.13.82.0-255,66,198,53,198
92,0.0,104.244.42.0-255,66,66,53,66
93,0.0,104.244.42.0-255,66,66,53,198
94,0.005716,31.13.82.0-255,66,132,53,198
95,0.00805,31.13.82.0-255,66,198,53,198
96,0.0,104.244.42.0-255,66,66,53,66
97,0.0,104.244.42.0-255,66,66,53,198
98,0.022559,31.13.82.0-255,66,132,53,198
99,0.026726,31.13.82.0-255,66,198,53,198
100,0.0,157.240.13.0-255,66,66,53,132
101,0.012932,104.244.42.0-255,66,132,53,132
102,0.0,104.244.42.0-255,66,66,53,66
103,0.0,157.240.13.0-255,66,66,53,132
104,0.010867,104.244.42.0-255,66,132,53,132
105,0.0,104.244.42.0-255,66,66,53,66
106,0.0,104.244.42.0-255,66,66,53,66
107,0.0,157.240.13.0-255,66,66,53,132
108,0.012786,104.244.42.0-255,66,132,53,132
109,0.0,104.244.42.0-255,66,66,53,66
110,0.0,104.244.42.0-255,66,66,53,66
111,0.0,157.240.13.0-255,66,66,53,132
112,0.011266,104.244.42.0-255,66,132,53,132
113,0.0,157.240.13.0-255,66,66,53,132
114,0.010687,104.244.42.0-255,66,132,53,132
115,0.0,157.240.13.0-255,66,66,53,132
116,0.010217,104.244.42.0-255,66,132,53,132
117,0.0,104.244.42.0-255,66,66,53,198
118,0.00987,31.13.82.0-255,66,132,53,198
119,0.014057,31.13.82.0-255,66,198,53,198
120,0.0,104.244.42.0-255,66,66,53,66
121,0.0,104.244.42.0-255,66,66,53,198
122,0.010556,31.13.82.0-255,66,132,53,198
123,0.015002,31.13.82.0-255,66,198,53,198
124,0.0,157.240.13.0-255,66,66,53,132
125,0.018413,104.244.42.0-255,66,132,53,132
126,0.0,104.244.42.0-255,66,66,53,66
127,0.0,104.244.42.0-255,66,66,53,66
128,0.0,104.244.42.0-255,66,66,53,66
129,0.0,104.244.42.0-255,66,66,53,66
130,0.0,104.244.42.0-255,66,66,53,66
131,0.0,104.244.42.0-255,66,66,53,198
132,0.005662,31.13.82.0-255,66,132,53,198
133,0.008093,31.13.82.0-255,66,198,53,198
134,0.0,104.244.42.0-255,66,66,53,66
135,0.0,157.240.13.0-255,66,66,53,132
136,0.01263,104.244.42.0-255,66,132,53,132
137,0.0,157.240.13.0-255,66,66,53,132
138,0.016519,104.244.42.0-255,66,132,53,132
139,0.0,104.244.42.0-255,66,66,53,198
140,0.008018,31.13.82.0-255,66,132,53,198
141,0.014495,31.13.82.0-255,66,198,53,198
142,0.0,104.244.42.0-255,66,66,53,66
143,0.0,104.244.42.0-255,66,66,53,66
144,0.0,157.240.13.0-255,66,66,53,132
145,0.015456,104.244.42.0-255,66,132,53,132
146,0.0,104.244.42.0-255,66,66,53,66
147,0.0,104.244.42.0-255,66,66,53,66
148,0.0,104.244.42.0-255,66,66,53,198
149,0.014992,31.13.82.0-255,66,132,53,198
150,0.020388,31.13.82.0-255,66,198,53,198
151,0.0,104.244.42.0-255,66,66,53,66
152,0.0,104.244.42.0-255,66,66,53,198
153,0.012985,31.13.82.0-255,66,132,53,198
154,0.013809,31.13.82.0-255,66,198,53,198
155,0.0,104.244.42.0-255,66,66,53,198
156,0.014501,31.13.82.0-255,66,132,53,198
157,0.018026,31.13.82.0-255,66,198,53,198
158,0.0,104.244.42.0-255,66,66,53,66
159,0.0,157.240.13.0-255,66,66,53,132
160,0.01058,104.244.42.0-255,66,132,53,132
161,0.0,104.244.42.0-255,66,66,53,198
162,0.01752,31.13.82.0-255,66,132,53,198
163,0.029561,31.13.82.0-255,66,198,53,198
164,0.0,157.240.13.0-255,66,66,53,132
165,0.012299,104.244.42.0-255,66,132,53,132
166,0.0,104.244.42.0-255,66,66,53,198
167,0.016691,31.13.82.0-255,66,132,53,198
168,0.020844,31.13.82.0-255,66,198,53,198
169,0.0,104.244.42.0-255,66,66,53,66
170,0.0,104.244.42.0-255,66,66,53,198
171,0.022988,31.13.82.0-255,66,132,53,198
172,0.028386,31.13.82.0-255,66,198,53,198
173,0.0,104.244.42.0-255,66,66,53,66
174,0.0,104.244.42.0-255,66,66,53,66
175,0.0,104.244.42.0-255,66,66,53,198
176,0.002055,31.13.82.0-255,66,132,53,198
177,0.009243,31.13.82.0-255,66,198,53,198
178,0.0,104.244.42.0-255,66,66,53,198
179,0.026201,31.13.82.0-255,66,132,53,198
180,0.029542,31.13.82.0-255,66,198,53,198
181,0.0,104.244.42.0-255,66,66,53,66
182,0.0,157.240.13.0-255,66,66,53,264
183,0.011667,104.244.42.0-255,66,132,53,264
184,0.021349,31.13.82.0-255,66,198,53,264
185,0.025975,31.13.82.0-255,66,264,53,264
186,0.0,104.244.42.0-255,66,66,53,198
187,0.013175,31.13.82.0-255,66,132,53,198
188,0.017285,31.13.82.0-255,66,198,53,198
189,0.0,104.244.42.0-255,66,66,53,66
190,0.0,157.240.13.0-255,66,66,53,132
191,0.009636,104.244.42.0-255,66,132,53,132
192,0.0,157.240.13.0-255,66,66,53,132
193,0.016391,104.244.42.0-255,66,132,53,132
194,0.0,104.244.42.0-255,66,66,53,66
195,0.0,104.244.42.0-255,176,176,53,848
196,9e-06,172.31.46.0-255,66,242,53,848
197,0.012349,172.31.46.0-255,157,399,53,848
198,0.014024,104.244.42.0-255,66,465,53,848
199,0.025784,157.240.13.0-255,95,560,53,848
200,0.025806,172.31.46.0-255,66,626,53,848
201,0.02901,157.240.13.0-255,66,692,53,848
202,0.029213,172.31.46.0-255,90,782,53,848
203,0.029223,172.31.46.0-255,66,848,53,848
204,0.0,104.244.42.0-255,66,66,53,66
205,0.0,157.240.13.0-255,66,66,53,132
206,0.010647,104.244.42.0-255,66,132,53,132
207,0.0,157.240.13.0-255,66,66,53,132
208,0.01035,104.244.42.0-255,66,132,53,132
209,0.0,104.244.42.0-255,66,66,53,198
210,0.01579,31.13.82.0-255,66,132,53,198
211,0.020032,31.13.82.0-255,66,198,53,198
212,0.0,157.240.13.0-255,66,66,53,132
213,0.010333,104.244.42.0-255,66,132,53,132
214,0.0,104.244.42.0-255,66,66,53,66
215,0.0,104.244.42.0-255,66,66,53,198
216,0.009154,31.13.82.0-255,66,132,53,198
217,0.015341,31.13.82.0-255,66,198,53,198
218,0.0,104.244.42.0-255,66,66,53,66
219,0.0,157.240.13.0-255,66,66,53,132
220,0.012227,104.244.42.0-255,66,132,53,132
221,0.0,104.244.42.0-255,66,66,53,66
222,0.0,104.244.42.0-255,66,66,53,66
223,0.0,104.244.42.0-255,66,66,53,66
224,0.0,104.244.42.0-255,66,66,53,198
225,0.011036,31.13.82.0-255,66,132,53,198
226,0.014058,31.13.82.0-255,66,198,53,198
227,0.0,104.244.42.0-255,66,66,53,198
228,0.022026,31.13.82.0-255,66,132,53,198
229,0.0239,31.13.82.0-255,66,198,53,198
230,0.0,104.244.42.0-255,66,66,53,198
231,0.00733,31.13.82.0-255,66,132,53,198
232,0.010108,31.13.82.0-255,66,198,53,198
233,0.0,104.244.42.0-255,66,66,53,66
234,0.0,104.244.42.0-255,66,66,53,66
235,0.0,104.244.42.0-255,66,66,53,66
236,0.0,104.244.42.0-255,66,66,53,198
237,0.012124,31.13.82.0-255,66,132,53,198
238,0.015663,31.13.82.0-255,66,198,53,198
239,0.0,104.244.42.0-255,171,171,53,967
240,1.3e-05,172.31.46.0-255,66,237,53,967
241,0.011881,172.31.46.0-255,149,386,53,967
242,0.01345,104.244.42.0-255,66,452,53,967
243,0.022682,157.240.13.0-255,95,547,53,967
244,0.022696,172.31.46.0-255,66,613,53,967
245,0.024882,157.240.13.0-255,66,679,53,967
246,0.025074,172.31.46.0-255,90,769,53,967
247,0.025085,172.31.46.0-255,66,835,53,967
248,0.0268,157.240.13.0-255,66,901,53,967
249,0.026812,157.240.13.0-255,66,967,53,967
250,0.0,104.244.42.0-255,66,66,53,198
251,0.005664,31.13.82.0-255,66,132,53,198
252,0.008395,31.13.82.0-255,66,198,53,198
