,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
334,0.007888,157.240.13.0-255,66,211,90,277
335,0.042699,104.244.42.0-255,66,277,90,277
336,0.0,104.244.42.0-255,66,66,90,198
337,0.008461,31.13.82.0-255,66,132,90,198
338,0.012703,31.13.82.0-255,66,198,90,198
339,0.0,157.240.13.0-255,66,66,90,132
340,0.01385,104.244.42.0-255,66,132,90,132
341,0.0,157.240.13.0-255,66,66,90,264
342,0.009892,104.244.42.0-255,66,132,90,264
343,0.022046,31.13.82.0-255,66,198,90,264
344,0.027076,31.13.82.0-255,66,264,90,264
345,0.0,104.244.42.0-255,66,66,90,264
346,0.010149,31.13.82.0-255,66,132,90,264
347,0.015346,31.13.82.0-255,66,198,90,264
348,0.055188,31.13.82.0-255,66,264,90,264
349,0.0,104.244.42.0-255,66,66,90,198
350,0.020074,31.13.82.0-255,66,132,90,198
351,0.023697,31.13.82.0-255,66,198,90,198
352,0.0,157.240.13.0-255,66,66,90,132
353,0.013189,104.244.42.0-255,66,132,90,132
354,0.0,157.240.13.0-255,66,66,90,132
355,0.011805,104.244.42.0-255,66,132,90,132
356,0.0,157.240.13.0-255,66,66,90,132
357,0.010551,104.244.42.0-255,66,132,90,132
358,0.0,104.244.42.0-255,66,66,90,264
359,0.022889,31.13.82.0-255,66,132,90,264
360,0.027173,31.13.82.0-255,66,198,90,264
361,0.053757,31.13.82.0-255,66,264,90,264
362,0.0,172.31.47.0-255,145,145,90,277
363,0.008436,157.240.13.0-255,66,211,90,277
364,0.041989,104.244.42.0-255,66,277,90,277
365,0.0,157.240.13.0-255,66,66,90,132
366,0.011922,104.244.42.0-255,66,132,90,132
367,0.0,157.240.13.0-255,66,66,90,132
368,0.012713,104.244.42.0-255,66,132,90,132
369,0.0,104.244.42.0-255,66,66,90,198
370,0.01415,31.13.82.0-255,66,132,90,198
371,0.018089,31.13.82.0-255,66,198,90,198
372,0.0,157.240.13.0-255,66,66,90,132
373,0.011754,104.244.42.0-255,66,132,90,132
374,0.0,104.244.42.0-255,66,66,90,264
375,0.021205,31.13.82.0-255,66,132,90,264
376,0.030551,31.13.82.0-255,66,198,90,264
377,0.05783,31.13.82.0-255,66,264,90,264
378,0.0,104.244.42.0-255,66,66,90,535
379,1.6e-05,104.244.42.0-255,97,163,90,535
380,3.3e-05,172.31.47.0-255,54,217,90,535
381,0.000143,104.244.42.0-255,66,283,90,535
382,0.000148,172.31.47.0-255,54,337,90,535
383,0.016835,157.240.13.0-255,66,403,90,535
384,0.035883,172.31.47.0-255,66,469,90,535
385,0.04149,104.244.42.0-255,66,535,90,535
386,0.0,157.240.13.0-255,66,66,90,132
387,0.011444,104.244.42.0-255,66,132,90,132
388,0.0,31.13.82.0-255,66,66,90,264
389,0.001941,104.244.42.0-255,66,132,90,264
390,0.00452,31.13.82.0-255,66,198,90,264
391,0.04657,31.13.82.0-255,66,264,90,264
392,0.0,172.31.47.0-255,144,144,90,276
393,0.016018,157.240.13.0-255,66,210,90,276
394,0.042626,104.244.42.0-255,66,276,90,276
395,0.0,157.240.13.0-255,66,66,90,264
396,0.008881,104.244.42.0-255,66,132,90,264
397,0.020358,31.13.82.0-255,66,198,90,264
398,0.025866,31.13.82.0-255,66,264,90,264
399,0.0,157.240.13.0-255,66,66,90,132
400,0.012012,104.244.42.0-255,66,132,90,132
401,0.0,104.244.42.0-255,66,66,90,264
402,0.014843,31.13.82.0-255,66,132,90,264
403,0.01887,31.13.82.0-255,66,198,90,264
404,0.058905,31.13.82.0-255,66,264,90,264
405,0.0,157.240.13.0-255,66,66,90,132
406,0.010739,104.244.42.0-255,66,132,90,132
407,0.0,157.240.13.0-255,66,66,90,132
408,0.014953,104.244.42.0-255,66,132,90,132
409,0.0,157.240.13.0-255,66,66,90,264
410,0.014459,104.244.42.0-255,66,132,90,264
411,0.022134,31.13.82.0-255,66,198,90,264
412,0.026377,31.13.82.0-255,66,264,90,264
413,0.0,157.240.13.0-255,66,66,90,132
414,0.007527,104.244.42.0-255,66,132,90,132
415,0.0,172.31.47.0-255,144,144,90,276
416,0.026166,157.240.13.0-255,66,210,90,276
417,0.041897,104.244.42.0-255,66,276,90,276
418,0.0,104.244.42.0-255,66,66,90,264
419,0.012742,31.13.82.0-255,66,132,90,264
420,0.016393,31.13.82.0-255,66,198,90,264
421,0.057226,31.13.82.0-255,66,264,90,264
422,0.0,157.240.13.0-255,66,66,90,132
423,0.009452,104.244.42.0-255,66,132,90,132
424,0.0,157.240.13.0-255,66,66,90,132
425,0.010812,104.244.42.0-255,66,132,90,132
